#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.01564772412 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 388286.6828384012 7.15154901913497E10 345952.9588614383 142.62470011476753 2525934.8775407076 8.815708954985285 179.0 2.308988764044941 1.0 15.524357682606322 167.0 230965.85434257862 7.81755599142969E10 131443.99214412144 1518.2481751824816 2255153.9967954303 3000.0 188862.36938187937 7.330865812327351E10 8845.806604197365 188369.2057915418 7.333593415157565E10 484.4663536805148 0.008389778384951599 4.98773948986497E-4 0.0013685594643184972
5400.01564772412 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.868 1.00 0.337 387901.0544128593 7.062537409481717E10 348045.8370875973 379.9390981999258 1.1623501633351937E7 8.811017351847447 178.0 2.3220338983050883 1.0 15.566690120070433 164.0 233197.08310612603 7.754980765135158E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 189301.45418382174 7.305841650047263E10 8892.665527897334 187877.94625573556 7.285125123288315E10 2431.974576325716 0.008415642543023088 5.038210959774455E-4 0.0013731268925598157
5460.01564772412 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.874 1.00 0.331 385069.18447131274 7.060195416120816E10 348045.8370875973 934.0313021429314 1.377023086864647E8 8.796997189051769 177.0 2.335227272727271 1.0 15.685338302451125 162.0 233405.15628471057 7.728374939509984E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187717.75312154496 7.2279876424817E10 9331.409920023909 187012.07497448125 7.245935428416258E10 532.9129890485663 0.00894105030647155 5.45204446614701E-4 0.0014011573014181759
5520.01564772412 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.880 1.00 0.324 382022.88158553897 7.111361511108127E10 345952.9588614383 25.061737755196734 9282.292165222421 8.85534564162928 178.0 2.3220338983050883 1.0 15.643152013921684 166.0 229345.17912429775 7.705971083437337E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187164.78417441616 7.192556162443706E10 8892.665527897334 186466.75052599164 7.209088831020248E10 814.5205082259907 0.009098448876978898 5.686451976856864E-4 0.0013972405278279347
5580.01564772412 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 378146.0704591457 7.079804646140503E10 317886.01039615046 15.071230349289976 89.68572122900238 8.87302692451788 173.0 2.3895348837209327 1.0 15.86951565952104 159.0 230521.25579251963 7.614172604301784E10 137334.97952758538 1525.5474452554724 2254833.541036125 3000.0 187389.1621089121 7.185982641138628E10 8845.806604197365 186058.94328822824 7.183703931556003E10 1065.8259780971325 0.009435669696176032 6.387902311915864E-4 0.0014138096686520988
5640.01564772412 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 384388.3752223583 6.988307992440291E10 341462.2353935239 22.22132456397152 7896.435359242688 8.864272107458765 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231883.9547205549 7.639995823117798E10 142465.5803880953 1518.2481751824816 2255153.9967954303 3000.0 185549.47622912514 7.139912272797704E10 8329.129890485663 186088.10537132923 7.196504232384335E10 368.51392805942527 0.018315999229904737 0.018803294904071836 0.0014011573014181759
5700.01564772412 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 382267.15638691443 7.097621696804576E10 332929.69967182656 21.556956090896072 7901.396503772174 8.823847268262144 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231019.82887437308 7.722665073792767E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187239.69895122582 7.21255684152967E10 8845.806604197365 186162.1922819104 7.214032310278682E10 15.251899309467262 0.008697198604121685 5.211144758779971E-4 0.0013700150004436658
5760.01564772412 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.853 1.00 0.354 377751.20178010577 7.109775938675023E10 301176.25790829514 148.71151246749034 2618529.054401351 8.875723397470283 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 229236.23096810136 7.627050005623209E10 134237.96803717123 1518.2481751824816 2255153.9967954303 3000.0 185934.29925539615 7.225994235126738E10 8845.806604197365 186136.0961362358 7.229930071826901E10 14.248831874420304 0.008718710861967903 5.141889706237097E-4 0.0014011573014181759
5820.01564772412 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 385149.20787573216 7.062640776422E10 301176.25790829514 388.89073582582444 1.1724695140532432E7 8.860740013001973 177.0 2.3352272727272716 1.0 15.611574751887424 164.0 230392.2136951879 7.668596435035905E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186455.2718524851 7.194712083383917E10 9331.409920023909 186054.24593997528 7.23447414486969E10 10.591380478513615 0.2052582964886908 5.2919883385411834 0.0013687389652910782
5880.01564772412 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.875 1.00 0.330 387280.2001830316 7.049230479646715E10 308805.79695096123 926.1447408547375 1.368806978880241E8 8.85534564162928 178.0 2.322033898305088 1.0 15.566325117314452 164.0 231055.35154783574 7.721646296706981E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187128.085191462 7.231969889817384E10 8845.806604197365 185878.87201803844 7.225541450298006E10 532.9129890485663 0.1458772027667591 3.8868514528580698 0.001368855313534868
5940.01564772412 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 385424.426400618 7.006075930989406E10 298097.96360645344 19.80064767052296 7890.889024137694 8.781409652527191 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 231896.12701714868 7.683635963923785E10 143876.23544400133 1518.2481751824816 2255153.9967954303 3000.0 187337.84424187563 7.213468202752452E10 8892.665527897334 185680.29432076984 7.20919704510255E10 532.9129890485663 0.1591280420576502 4.6613635437168295 0.0014011573014181759
6000.01564772412 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 383818.0292056045 6.993815003521466E10 298057.80897175387 1471.9890006446378 3.4936008937665504E8 8.780859267161357 175.0 2.362068965517244 1.0 15.701733944817263 160.0 232508.86572409875 7.64461397901203E10 144059.69811561346 1518.2481751824816 2255153.9967954303 3000.0 187054.8762961726 7.184224341934836E10 8892.665527897334 185334.99185352208 7.174332224824008E10 532.9129890485663 0.08726033333873412 2.543750973440398 0.0014018211192327453
6060.01564772412 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.874 1.00 0.332 384644.46315724216 6.994348881079457E10 296438.0783333187 12.681157711012167 53.52181219302937 8.801372950438624 178.0 2.322033898305088 1.0 15.56924489976453 166.0 229005.9878007219 7.62189189805091E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186848.60470997437 7.158658010773831E10 8892.665527897334 185057.55027287512 7.14362588777688E10 532.9129890485663 0.00857843092557751 5.265584193493677E-4 0.0013731268925598157
6120.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 387531.049779022 6.84283325451072E10 333528.22366921126 183.01823856112836 2564813.801793678 8.845093281767799 178.0 2.322033898305088 1.0 15.566690120070433 164.0 231545.31101620934 7.59963149695424E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184999.28832111426 7.091312060969771E10 8845.806604197365 185216.29809996227 7.088863385782379E10 2909.9954781159736 0.008150437835714239 4.894406677690745E-4 0.0013731268925598157
6180.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 385634.3339216791 6.894521059691507E10 325730.7532926486 99.08591182864554 1211391.5263827539 8.858042827315625 178.0 2.322033898305088 1.0 15.566690120070433 164.0 230389.7070806297 7.594654276227E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185594.93365432 7.101762882519011E10 8845.806604197365 185175.336556104 7.071965273652292E10 6888.734711957262 0.008449325345464883 5.223269937837941E-4 0.0013731268925598157
6240.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 384979.8752498366 6.891892986599232E10 339653.5937787206 81.53346882227797 760909.9185998968 8.858042827315625 178.0 2.322033898305088 1.0 15.566690120070433 164.0 229968.74206670417 7.579618065247746E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184633.14093017313 7.086707372349074E10 8597.464750806055 184770.44121720636 7.061163262176353E10 6888.734711957262 0.008552753527430252 5.48462928047137E-4 0.0013829845098917988
6300.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 384854.76547492266 6.954256758904797E10 329788.2943548057 918.8223252827937 1.3688629628936446E8 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 163.0 230791.896394068 7.622003491636507E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 181915.47862615497 7.014638646615778E10 8329.129890485663 184414.49535874272 7.065598841217735E10 5576.568679024448 0.008965493934446879 6.262670557205242E-4 0.0014011573014181759
6360.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383324.9789944348 6.950659049054773E10 299812.7616721819 45.37377767494196 113446.40532580068 8.848499738081461 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 231438.045955532 7.637273419332393E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185052.41490163028 7.104870845387119E10 8892.665527897334 184039.77945031432 7.071732205947804E10 4973.8930717443445 0.008562736101308017 5.292983151923287E-4 0.0014024849370473146
6420.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 386116.28585895075 6.884951304441115E10 341799.10074773437 94.45138342727942 512525.0638733387 8.835578188184712 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 233115.4645714613 7.649156738226013E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184837.30628801743 7.111710913909323E10 8892.665527897334 183760.35234808453 7.08615446470608E10 4370.760965574067 0.05999794030806304 1.0987665613622755 0.0014024849370473146
6480.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 384050.3953425122 6.98863188366457E10 328164.7658926229 69.40256040772023 409389.84973625775 8.82000365039843 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 232950.73601681332 7.66897452105745E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184368.70236853932 7.135796730056201E10 8892.665527897334 183646.87331865577 7.106300929199414E10 3807.7376324433176 0.11699451675585154 2.3950344127916874 0.0014024849370473146
6540.01564772412 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 383763.09058050544 7.03449347414647E10 304220.6561728004 69.44187295814287 409383.3838541978 8.81988541778872 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 231814.96543517045 7.697891257131036E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182665.8924934854 7.094101862642708E10 8329.129890485663 183515.70276897732 7.132350998892082E10 2909.9954781159736 0.12689510420724437 2.8452407983617727 0.0014011573014181759
6600.01564772412 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.880 1.00 0.324 385895.8498295585 7.064648996390515E10 301176.25790829514 72.41653580800953 403216.17362822033 8.860740013001973 179.0 2.308988764044941 1.0 15.448475619672715 166.0 228855.16655734988 7.73489200377647E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184757.88262947215 7.161611847946164E10 9331.409920023909 183330.2740458181 7.153842849150317E10 1654.8665094308471 0.13680382836671587 3.3656864857781024 0.001372922034352511
6660.01564772412 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.865 1.00 0.340 384827.2456104942 7.062614723181378E10 301176.25790829514 72.69884175930501 408067.1362258088 8.860740013001973 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231537.13492022955 7.72565720229395E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184654.73674541875 7.181381783251341E10 8892.665527897334 183417.70072034665 7.168813580446143E10 2909.9954781159736 0.14843206295733083 4.002395105195541 0.0013844312693373668
6720.01564772412 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.858 1.00 0.348 383999.52919409476 7.017007627236469E10 313026.47800199233 73.55128580549133 410468.55128351983 8.881781143015115 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 231981.52107376073 7.69332064840077E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184574.3271002265 7.159715891950783E10 9755.57365118288 183170.61810719836 7.154872164128009E10 651.9793365455143 0.16183794023923204 4.802723689904571 0.0014004155798332863
6780.01564772412 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 382248.7546752111 7.045885686577124E10 307015.12148678955 934.2382091490699 1.3848409735932186E8 8.870550824568799 177.0 2.335227272727271 1.0 15.534518538846607 161.0 230931.70746545028 7.678548298071791E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183942.39765887207 7.12558485983887E10 9331.409920023909 182825.64123657794 7.12946795372314E10 484.4663536805148 0.17684930661468573 5.765532286263113 0.0014011573014181759
6840.01564772412 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 380895.05254103366 7.049916985957153E10 302876.7991428204 20.447970242303576 7837.545041352065 8.85413758638424 177.0 2.335227272727271 1.0 15.5363576520017 163.0 230650.59439877365 7.643021264375154E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182270.9108043566 7.03767801142455E10 9331.409920023909 182387.71675189657 7.100542796502032E10 484.4663536805148 0.19336916380138022 6.924129785290636 0.0014018826046950587
6900.01564772412 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 380853.9654590332 7.088683395909383E10 298682.0077039894 65.1080962932283 398716.27762212785 8.851036568105386 178.0 2.322033898305088 1.0 15.493151725365873 166.0 225239.76734327074 7.633781047274432E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 183566.1329833243 7.097865305843927E10 8834.431672308678 181950.87799179266 7.090409037888976E10 592.1255433872959 0.20986634816963287 8.189285821020352 0.0013936236751438229
6960.01564772412 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.863 1.00 0.344 385138.30433199106 6.96093845702747E10 322632.4860756141 69.68200128909231 406886.1765817439 8.85534564162928 178.0 2.322033898305088 1.0 15.34094418759894 162.0 230032.46335418857 7.637717692015572E10 142849.9909515411 1496.350364963502 2255474.452554734 0.0 182847.81011114529 7.110018186482259E10 8329.129890485663 181694.32020432898 7.091577288452426E10 592.1255433872959 0.21470328826413898 6.541333895557078 0.0014018211192327453
7020.01564772412 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.859 1.00 0.348 384630.61898637866 7.038692765418706E10 325495.45644607604 68.5501675885489 404542.5404998772 8.77906140203377 178.0 2.322033898305088 1.0 15.34131455265126 163.0 229579.48912186737 7.651513312557869E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182484.7157751182 7.121317017990288E10 7700.331579566083 181722.481197154 7.094996497466705E10 592.1255433872959 0.35251960033725166 14.025220138767098 0.0014011573014181759
7080.01564772412 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.859 1.00 0.348 385258.6168113644 7.003768644381036E10 327098.58615518257 69.06531136754543 404499.5028951751 8.788363640491175 178.0 2.322033898305088 1.0 15.34131455265126 163.0 229129.61109249038 7.652395793297862E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 181170.24339500774 7.049656554087288E10 4700.331579566083 182529.96860222844 7.077660466308917E10 888.1883150809439 0.37560807035152943 16.31050338389905 0.0014011573014181759
7140.01564772412 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.859 1.00 0.349 384110.8239470896 7.019021323799437E10 341299.877646248 68.67619778557673 402114.7535950011 8.77671315154035 179.0 2.308988764044941 1.0 15.223384780309615 164.0 227513.00486568885 7.628945168732347E10 125395.27941001637 1489.051094890509 2255367.633968315 0.0 182983.28611397473 7.119828892078372E10 2664.5649452428315 182640.886667938 7.082996571216849E10 888.1883150809439 0.39683234913721294 18.6905003557253 0.0013845644806365757
7200.01564772412 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.852 1.00 0.356 384585.9662962987 7.014893596180481E10 343626.41825384315 69.43933480181266 404457.322579335 8.809454530812594 178.0 2.322033898305088 1.0 15.26594622097075 162.0 228726.25074611694 7.644559595778763E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183043.25605494203 7.131997116780945E10 2664.5649452428315 182695.63440535832 7.093783165606242E10 888.1883150809439 0.42259822862210655 21.84503856150389 0.0014011573014181759
7260.01564772412 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.360 380678.97449388995 7.104581951115169E10 309691.0352459042 20.753689471674427 7790.349284375428 8.85534564162928 178.0 2.322033898305088 1.0 15.267062747321832 163.0 228560.29422065898 7.643090638136816E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 180539.27187121424 7.027187819019978E10 8283.697842234798 182051.99375341545 7.112248099790465E10 592.1255433872959 0.4497004582523713 25.381405762439037 0.0014024849370473146
7320.01564772412 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.843 1.00 0.364 380411.784304762 7.091899279102394E10 309691.0352459042 20.89415296492033 7787.161660437446 8.860614013500332 177.0 2.335227272727271 1.0 15.31147498557108 162.0 227172.64146953126 7.62578924147104E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183284.46647437668 7.118801161103424E10 8834.431672308678 181864.68278160598 7.106239822020221E10 409.93306849889717 0.48015304700882205 29.7197520558353 0.0014011573014181759
7380.01564772412 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.843 1.00 0.364 381789.1196180287 7.170155070856375E10 322534.350375442 20.785625109620106 7784.810098639141 8.860740013001973 177.0 2.335227272727271 1.0 15.31147498557108 162.0 227955.51807728157 7.694908688580345E10 112743.95607434661 1489.051094890509 2255367.633968315 0.0 181632.54825393754 7.119263955516013E10 8597.464750806055 181366.21997734235 7.120601220372029E10 380.6521350346902 0.5137515465599902 34.98730449369371 0.0013845644806365757
7440.01564772412 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 384227.5944745044 7.168191903871848E10 341299.877646248 793.2354104181611 1.0085650966191831E8 8.85534564162928 179.0 2.308988764044941 1.0 15.22412700418053 164.0 227472.48341994904 7.71590976968769E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 181921.1064668852 7.108073058392496E10 8892.665527897334 181263.29331542822 7.15003071792938E10 380.6521350346902 0.34501510778791233 19.046355239695696 0.001368855313534868
7500.01564772412 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.860 1.00 0.347 383995.1183484888 7.113399598170322E10 309691.0352459042 20.296273757346054 7607.065195942216 8.85534564162928 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225447.46640428063 7.658247633813367E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181998.9616282172 7.063494333793279E10 9379.906293093049 181082.24202934222 7.168672333013712E10 514.3823913198903 0.1447162872554968 2.644282100168896 0.001368855313534868
7560.01564772412 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 385211.6423383033 7.150112229216759E10 325495.45644607604 20.86948420453804 7652.067103175414 8.881781143015115 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 227088.454511495 7.712319320453432E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182493.22960534264 7.149845145278116E10 8329.129890485663 181038.7681587935 7.184524768586867E10 514.3823913198903 0.1135239639406277 2.2399742501184425 0.001368855313534868
7620.01564772412 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.846 1.00 0.361 383224.76248563593 7.132515485947177E10 309691.0352459042 20.693359982089074 7697.8908647715525 8.850525898606445 179.0 2.308988764044941 1.0 15.150470451567688 164.0 226895.7661519346 7.677369489753084E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183075.51888720246 7.142649524833899E10 9379.906293093049 181040.58596318125 7.196776446527362E10 380.6521350346902 0.11362711212180683 2.2399558312877783 0.001368855313534868
7680.01564772412 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.846 1.00 0.361 379724.8142830082 7.110499555349936E10 301176.25790829514 21.20834523035462 7695.753956535585 8.87302692451788 179.0 2.308988764044941 1.0 15.150470451567688 164.0 224885.60721879112 7.60205253818818E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182431.89663572705 7.154376230365443E10 9331.409920023909 180991.39430609375 7.199201274083017E10 355.27532603237756 0.11373125446699427 2.239942093396624 0.0013729308217178796
7740.01564772412 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.855 1.00 0.353 379416.0701965787 7.13894925167288E10 305433.6465770997 789.0081016050317 1.0026274417953238E8 8.857655018333439 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 223841.5598580031 7.598725520046738E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 179539.02066873206 7.088171279379413E10 8329.129890485663 180918.10556128735 7.193322468768326E10 355.27532603237756 0.11389750966754002 2.239918586249368 0.0013594063032515442
7800.01564772412 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 380109.0828947289 7.134401321972443E10 305433.6465770997 21.016072787700118 7649.158562370565 8.867738827091081 181.0 2.283333333333335 1.0 15.065323311514002 167.0 224166.51312602102 7.611357949260905E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182334.03017145302 7.167042431649239E10 8329.129890485663 180886.1812874258 7.187115473109581E10 380.6521350346902 0.11408085991122838 2.2399171066086137 0.0013584383005774397
7860.01564772412 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.846 1.00 0.362 379059.5219138164 7.075417139879749E10 316506.4959261728 21.24056785711852 7654.777150376737 8.866883468759927 180.0 2.2960893854748625 1.0 15.03354063990707 165.0 223564.81143852597 7.558934998850687E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 181341.71429255797 7.119287180278831E10 5329.129890485663 180566.15067593972 7.161729487290111E10 380.6521350346902 0.11390497815577356 2.2399613079658844 0.0013729308217178796
7920.01564772412 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 383567.8299447885 7.010068309371774E10 341299.877646248 15.453986849955038 88.50003885017323 8.891385190559536 185.0 2.233695652173917 1.0 14.755373400596117 173.0 220626.18306544668 7.537892186596829E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 182650.9877790068 7.080763982797392E10 8834.431672308678 180000.89005787764 7.131293293524469E10 380.6521350346902 0.061297267900106166 1.1231415152240822 0.0013415376627345166
7980.01564772412 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.856 1.00 0.352 376998.4694300944 6.960876977290602E10 301100.85221635574 14.899642986753692 77.44096581716182 8.858042827315625 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221354.20422710868 7.412922759581686E10 117381.06705782886 1467.1532846715347 2254406.2666904107 0.0 181104.58608628018 7.049839157662148E10 8834.431672308678 179502.54427173658 7.11395074573288E10 355.27532603237756 0.009218231721977705 6.728817677166009E-4 0.0013517853506010004
8040.01564772412 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.856 1.00 0.351 380318.1345226253 6.995181499952698E10 305433.6465770997 765.3385728790773 9.795953898176599E7 8.870922682128011 184.0 2.245901639344264 1.0 14.71859376237828 168.0 220904.92518534398 7.480256080183759E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 179054.8541248188 7.015041808462262E10 8329.129890485663 179060.71919362326 7.106751510787808E10 262.84027556822934 0.00869970894639336 5.783788566426455E-4 0.0013429865879184706
8100.01564772412 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.877 1.00 0.328 381187.64443793136 6.998883264434447E10 307806.07135341264 22.696972876622798 7396.67227224282 8.972573205690122 187.0 2.2096774193548367 1.0 14.601892246988964 176.0 219539.542141728 7.518386966680609E10 82279.73032155613 1459.854014598538 2253872.173758242 0.0 180718.14904603318 7.049782796002354E10 8329.129890485663 178572.80220167973 7.088729992459503E10 15.074935225767256 0.008702402745074805 5.770702621225496E-4 0.0013294122400123703
8160.01564772412 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.862 1.00 0.344 380905.5621959245 6.9613889493239E10 329798.0191333772 22.372025836578047 7444.693615641351 8.917158140982721 185.0 2.233695652173917 1.0 14.681491096037936 172.0 220644.46830771465 7.524498815688402E10 77063.31862728694 1459.854014598538 2253872.173758242 0.0 178052.51999246457 7.046051944342151E10 14.332767422071575 178142.75493268445 7.070149613804704E10 14.332767422071575 0.008777399898616386 5.877255881571543E-4 0.0013422142143479907
8220.01564772412 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 378536.798296372 6.995682086510439E10 328378.5221590985 564.9017207202979 5.1000459991281025E7 8.90093058219687 183.0 2.258241758241762 1.0 14.83144014521217 167.0 222297.88358878836 7.495135230132512E10 94751.93116906263 1467.1532846715343 2254406.2666904093 0.0 180556.79137809618 7.030847728782787E10 8834.431672308678 177996.81675854596 7.064697360523404E10 8.92758986678634 0.009107790955406878 6.152860957306163E-4 0.0013496644380143349
8280.01564772412 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.875 1.00 0.329 377702.5322546658 7.03765244422844E10 305433.6465770997 3518.217503462567 1.706624057712186E9 8.848917503356862 184.0 2.245901639344264 1.0 14.789722899392737 168.0 222515.1859812056 7.497081409273767E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179847.13064086644 7.056721178361714E10 8284.003036220289 178093.82117598795 7.073613950937663E10 10.469975964123735 0.00886560394949755 5.815878813126721E-4 0.001343495924271126
8340.01564772412 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.887 1.00 0.317 379146.4479583465 7.042671853766759E10 314529.4752267025 774.0579340980871 9.852657455946764E7 8.787193863849273 184.0 2.245901639344264 1.0 14.79046589742189 168.0 223019.09234842623 7.53455921474106E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179272.42090862317 7.017142829074756E10 8329.129890485663 178722.45695984457 7.115023398810313E10 9.358164754216851 0.008675599652305051 5.504487098748357E-4 0.0013428887149303538
8400.01564772412 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.879 1.00 0.327 375154.0871559414 7.187877053249435E10 305433.6465770997 2067.2986448822517 7.168686722548296E8 8.781409652527191 183.0 2.258241758241762 1.0 14.905755986611092 167.0 223199.13105995025 7.566549828720912E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 181814.84923388163 7.131640696076115E10 8892.665527897334 179615.66040728847 7.16446291124685E10 9.743401129128294 0.009083809740961053 5.772249530423659E-4 0.0013458349184317009
