#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139932003573 1.55e+03 1.62e+03 1.35e+03 2.61e+03 0.937 1.00 0.243 518700.57256712136 4.628662762070997E10 552204.0884198921 1131.413090308632 1.2758852611804008E7 8.795750669074089 37.0 11.416666666666664 1.0 52.64781911098361 29.0 484915.43648515426 6.0439012758303474E10 537120.9507982826 1554.7445255474454 2252483.532134576 3000.0 207132.17209201772 7.98755012681586E10 10156.726406366095 184081.53612860673 8.517767125869693E10 483.2293775708662 0.025379662848110857 0.0013950427419441311 0.006380537423077336
600.0139932003573 1.54e+03 1.64e+03 1.33e+03 2.60e+03 0.935 1.00 0.247 525083.4972713079 4.626562188154498E10 552910.9830477386 1304.197199968601 1.3199162130864521E7 8.816730221512843 38.0 11.108108108108107 1.0 52.21684688966869 29.0 489444.32398866443 6.135675401888866E10 535881.2015500992 1547.4452554744548 2253231.262239645 3000.0 207192.32124717333 7.927691526170203E10 10156.726406366095 182964.00149019927 8.504023418700848E10 483.2293775708662 0.024726497736221258 0.0012464029229939638 0.006094047034110546
660.0139932003573 1.54e+03 1.64e+03 1.33e+03 2.60e+03 0.932 1.00 0.252 526312.5665210978 4.706657225333861E10 556696.6236007566 1350.527527048308 1.362346771381781E7 8.820576725825248 37.0 11.416666666666663 1.0 53.69084785004924 28.0 491800.8220258154 6.17637812912666E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207402.73235505662 7.921526784286142E10 10939.195217134018 180238.729218076 8.354013557501537E10 483.2293775708662 0.025522144555057243 0.0015016120240307314 0.00630364022059666
720.0139932003573 1.54e+03 1.64e+03 1.36e+03 2.60e+03 0.932 1.00 0.252 541746.3475344956 4.859808341692372E10 563822.2716283585 1350.6087873058557 1.3623243939444546E7 8.828335247591584 37.0 11.416666666666663 1.0 54.00178568476094 28.0 506019.023120506 6.421746214477597E10 553324.6756546188 1547.4452554744548 2253231.262239645 3000.0 206603.4288204751 7.934378956009918E10 10156.726406366095 183122.92440829935 8.416266587690514E10 483.2293775708662 0.025377636018689736 0.0013942412150933143 0.00630364022059666
780.0139932003573 1.54e+03 1.61e+03 1.39e+03 2.60e+03 0.933 1.00 0.251 538170.8236143611 5.021016598438932E10 562186.5155580027 1400.3750338418806 1.4075203374285502E7 8.817222816064467 36.0 11.742857142857147 1.0 56.205161400597625 26.0 504036.47494339145 6.497717212217954E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207868.33406699178 7.970514839561179E10 9944.837267986793 183341.57962361324 8.365283165976355E10 1153.2943803825074 0.030460720773282473 0.0028624557273569614 0.0063657960118213425
840.0139932003573 1.54e+03 1.62e+03 1.40e+03 2.61e+03 0.932 1.00 0.251 526240.9058119123 4.967802523466691E10 556696.6236007566 823.5287031045967 5291165.255295915 8.813912330667058 36.0 11.742857142857147 1.0 56.87310067010533 27.0 494256.4280263556 6.3289076997854385E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207848.7868015318 7.96168921202718E10 10156.726406366095 184437.1551399403 8.383889636158492E10 1153.2943803825074 0.0309341252879564 0.002635586766399281 0.006380537423077336
900.0139932003573 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.935 1.00 0.247 530084.0166412296 5.012943139419472E10 545749.8781335878 8687.22885329482 1.5937222299398189E9 8.812390090985954 36.0 11.742857142857147 1.0 56.86844615485136 26.0 496488.5408896277 6.445219199244908E10 528678.3073186912 1547.4452554744548 2253231.262239645 3000.0 207890.63768589555 7.959580172815474E10 10379.649423442566 184976.6459221138 8.410932742900064E10 0.0 0.030062729064240387 0.002312695390592682 0.00630364022059666
960.0139932003573 1.54e+03 1.63e+03 1.19e+03 2.60e+03 0.937 1.00 0.242 543706.5831597724 5.081428078355521E10 562316.5893613196 8493.114059838388 1.593201738148312E9 8.795750669074089 37.0 11.416666666666664 1.0 55.90827947885455 26.0 509104.5069928129 6.594882154293254E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208057.6900073786 7.956300442716399E10 10939.123294631829 181642.0986370505 8.434878782000945E10 0.0 0.029895167992620826 0.0024315931827299958 0.005784485481207372
1020.0139932003573 1.54e+03 1.61e+03 1.40e+03 2.60e+03 0.930 1.00 0.255 542801.0857351657 5.0864512725536026E10 563348.6501424464 8540.933890673257 1.6568635746985476E9 8.790172457346332 35.0 12.088235294117652 1.0 57.52015069682432 25.0 510083.02836509753 6.5029126474176476E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205751.63980959586 7.927947165089738E10 10145.527825928237 183379.76116067637 8.459603668422821E10 1153.2943803825074 0.03234679446707874 0.0030191014042710755 0.00630364022059666
1080.0139932003572 1.54e+03 1.63e+03 1.39e+03 2.58e+03 0.938 1.00 0.242 546143.3435024874 5.29881671215805E10 565394.4592290862 56521.97470320364 2.508281682159354E10 8.82411109348947 39.0 10.815789473684205 1.0 53.464236727174374 27.0 508732.79804873193 6.8479030173512566E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208033.9378064611 7.9380470062327E10 10936.25153306013 183884.1323149286 8.451019872412173E10 1153.2943803825074 0.02802948139081966 0.002052093629034534 0.0052445435446406615
1140.0139932003572 1.54e+03 1.64e+03 1.37e+03 2.62e+03 0.946 1.00 0.216 546565.1500521421 5.09593531841358E10 565171.5737093666 1320.7347294247515 7970177.684765403 8.788078014137687 36.0 11.742857142857147 1.0 54.95952674315833 28.0 511795.83617509296 6.622270583685683E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207203.56460722408 7.925188648399677E10 10933.416480712245 182743.35827474436 8.381536676442924E10 483.2293775708662 0.02845333803843162 0.0020409605159263633 0.006386773567403648
1200.0139932003572 1.55e+03 1.64e+03 1.37e+03 2.70e+03 0.963 1.00 0.190 543067.7907633868 5.342879825900717E10 564695.7044332173 7760.75593768175 1.170306694078573E9 8.752152277793918 36.0 11.742857142857147 1.0 55.11236802428018 27.0 509903.71393860923 6.776948555318962E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 206462.38487168358 7.92398405001553E10 10431.167516707093 183458.35480748955 8.387706274989941E10 483.2293775708662 0.029862107778677472 0.0023561361258876952 0.0064672624465200584
1260.0139932003572 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.953 1.00 0.212 539314.1558056269 5.3867172930374306E10 564376.182644634 1099.6868914755032 1.0243225502091298E7 8.773539456827779 36.0 11.742857142857147 1.0 56.7167071853575 25.0 509383.1855804442 6.671603258624154E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205526.6508673518 7.89947249769009E10 10211.873776899727 182120.44899416322 8.28436638447833E10 1153.2943803825074 0.030228772621132112 0.002317084544169863 0.006386773567403648
1320.0139932003572 1.55e+03 1.63e+03 1.37e+03 2.67e+03 0.956 1.00 0.196 528876.5671501311 5.560564671220898E10 558368.2103192017 983.0956691615297 1.2297179560737442E7 8.769344450824214 34.0 12.454545454545455 1.0 58.90250997893199 24.0 500679.98161126534 6.746671861331962E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204935.64696712888 7.873238411699983E10 10156.726406366095 179960.58270785064 8.253276847446922E10 483.2293775708662 0.03301478207528756 0.002831874832112716 0.007645011815021897
1380.0139932003572 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.963 1.00 0.190 528683.7037910653 5.2124732948585625E10 558418.4573028265 3455.858452185211 2.4108442041782838E8 8.75046661590812 35.0 12.08823529411765 1.0 57.87204676518224 25.0 498974.3620061732 6.48928872599037E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204333.88633279857 7.86380890498841E10 9857.966181083131 182812.21663269005 8.301151735421146E10 1153.2943803825074 0.031097517515281312 0.0022158258411189573 0.007462139100980247
1440.0139932003572 1.55e+03 1.62e+03 1.38e+03 2.67e+03 0.963 1.00 0.190 526733.9475282279 5.659363319253407E10 558096.2386694093 312.0046614059626 2015575.152579901 8.791914341605889 35.0 12.088235294117652 1.0 58.03936367832937 25.0 499702.7074367788 6.8018442767875114E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204942.95722828154 7.854962699495158E10 9894.214067334273 180324.70337211157 8.263568627108897E10 1153.2943803825074 0.31555386409121805 32.96139201799155 0.007859691232622673
1500.0139932003572 1.56e+03 1.64e+03 1.41e+03 2.70e+03 0.968 1.00 0.177 515677.0794691652 5.4457772263410774E10 552201.9577416959 299.0064456646565 1927848.2668682204 8.795750669074089 36.0 11.742857142857147 1.0 57.21751215737184 27.0 488055.10711406585 6.59141159625328E10 540897.709576034 1562.0437956204362 2251628.9834431196 3000.0 204230.6743663244 7.842939883337334E10 9894.214067334273 180988.67845290908 8.234705294499554E10 1153.2943803825074 0.5829936857777297 61.873211591642956 0.007859691232622673
1560.0139932003572 1.55e+03 1.62e+03 1.44e+03 2.70e+03 0.958 1.00 0.202 520126.71698450507 5.354298236037759E10 557977.4562991085 1702.7497935769418 2.7532716235410962E7 8.821017264489495 33.0 12.84375 1.0 59.81105161390569 24.0 493562.90067663987 6.476883993565412E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202962.62683540763 7.744610889189229E10 10145.527825928237 182533.35005399544 8.309773245995805E10 1153.2943803825074 0.034497708696095745 0.0035076291228425304 0.007859691232622673
1620.0139932003572 1.55e+03 1.62e+03 1.41e+03 2.70e+03 0.958 1.00 0.201 512413.45568450313 5.332505432764917E10 554431.0301891319 642.8627028573666 4200476.856289079 8.82411109348947 34.0 12.454545454545455 1.0 59.08261742524769 25.0 486892.8866470856 6.3746643964107834E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204984.88792535683 7.832779915416951E10 10145.527825928237 181521.71042893638 8.311001146683234E10 1153.2943803825074 0.032677117930593094 0.0030230499160390284 0.007645011815021897
1680.0139932003572 1.54e+03 1.62e+03 1.39e+03 2.69e+03 0.958 1.00 0.201 515253.956927714 5.341086011916065E10 555984.4048460529 1649.2866997125245 1.5482117018772813E7 8.854712790107667 35.0 12.08823529411765 1.0 58.21609047961598 26.0 487009.6135373083 6.487339913144161E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 202820.90178687367 7.78268059052707E10 10145.527825928237 182467.4926491755 8.353059984848206E10 1153.2943803825074 0.03061919703825877 0.002666818136207656 0.006564236505864755
1740.0139932003572 1.54e+03 1.63e+03 1.37e+03 2.69e+03 0.953 1.00 0.212 502352.8982650219 4.973397130720618E10 541372.6099910056 1234.2221857657464 1.1146605595962448E7 8.791914341605889 34.0 12.454545454545455 1.0 59.07944381777965 24.0 477449.3628637953 5.989772126314414E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 205451.1830608131 7.899532768479813E10 10211.873776899727 184000.31367220942 8.464017935377274E10 471.9937944350218 0.0301548071950365 0.002741254706682351 0.006441051242182384
1800.0139932003572 1.54e+03 1.64e+03 1.38e+03 2.68e+03 0.950 1.00 0.218 496793.3446943948 4.817148102208792E10 535278.5965258691 2654.50461062405 6.235425765068502E7 8.791914341605889 34.0 12.454545454545455 1.0 58.900387790049244 24.0 469936.2555012194 5.892321570581765E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206434.69201119748 7.923574217330617E10 10379.649423442566 184425.19353050494 8.463207225607805E10 1153.2943803825074 0.0291766586069575 0.00262157684043761 0.006527996989058683
1860.0139932003572 1.55e+03 1.62e+03 1.37e+03 2.68e+03 0.950 1.00 0.218 498615.9727288949 4.825472986272231E10 537482.3144533302 8415.845797275677 1.266496818316105E9 8.813628092123498 34.0 12.454545454545455 1.0 58.900387790049244 24.0 471547.67185801786 5.917453794722679E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205604.5544099764 7.970297267374792E10 10156.726406366095 181225.79961828794 8.417326430688664E10 471.9937944350218 0.029151337478077702 0.0026693407421961675 0.006527996989058683
1920.0139932003572 1.55e+03 1.65e+03 1.42e+03 2.70e+03 0.950 1.00 0.218 500968.1615061659 4.83169958801519E10 537995.8365622684 904.2509246125863 9370003.734049132 8.791914341605889 33.0 12.84375 1.0 59.982852052253904 23.0 476087.4447737167 5.8591970311878235E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207646.426634298 7.973596757124564E10 11729.98643434792 184968.60738968203 8.455428106547746E10 1153.2943803825074 0.030006615400101515 0.0027405695153396733 0.007859691232622673
1980.0139932003572 1.55e+03 1.65e+03 1.43e+03 2.70e+03 0.950 1.00 0.218 513902.62331282464 4.790991420547461E10 551693.9392266029 904.3150680003831 9369883.495393237 8.82411109348947 33.0 12.84375 1.0 59.982852052253904 23.0 488225.4475692975 5.882520625300654E10 531592.8928912322 1554.7445255474454 2252483.532134576 3000.0 208028.45944742952 7.992299721670773E10 12531.406360621046 183291.7497165136 8.475030832511536E10 1153.2943803825074 0.029612816566972105 0.0027517090018446934 0.007534194856394913
2040.0139932003572 1.55e+03 1.63e+03 1.39e+03 2.70e+03 0.955 1.00 0.207 522911.5849135414 4.874878364687118E10 556719.6238159138 15404.74031399196 4.6106273520044565E9 8.854712790107667 35.0 12.08823529411765 1.0 58.21504941687864 25.0 494119.3132330694 6.1003943300274376E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206552.0393912197 7.992410106546432E10 10379.649423442566 185549.3062465847 8.515239728159277E10 471.9627635282576 0.029724255632085396 0.002825657816701841 0.006386773567403648
2100.013993200357 1.55e+03 1.64e+03 1.43e+03 2.70e+03 0.958 1.00 0.202 516979.2848832143 5.135179948730989E10 551615.529521151 10629.966286724088 1.3084271237650466E9 8.854712790107667 34.0 12.454545454545455 1.0 58.899857230881146 23.0 491198.5332017987 6.210108354311888E10 530260.7134079189 1554.7445255474454 2252483.532134576 3000.0 209235.26754833342 7.996339996002893E10 11485.649962197906 187665.42819804588 8.488420509154558E10 1153.2943803825074 0.02977972717173235 0.0028533866121184504 0.007254157077049225
2160.013993200357 1.55e+03 1.64e+03 1.33e+03 2.70e+03 0.953 1.00 0.212 519638.02261671535 4.9778578569272514E10 551693.9392266029 10106.280598711941 7.29871684279652E8 8.854712790107667 33.0 12.84375 1.0 59.98338983795108 23.0 493771.24704531196 6.068817025346352E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206448.09516122835 7.89131673167463E10 10379.649423442566 184208.10048363556 8.371039300765138E10 471.9006460250318 0.029253896679639565 0.0027014168421147567 0.006780422728808456
2220.013993200357 1.55e+03 1.61e+03 1.19e+03 2.63e+03 0.954 1.00 0.211 516995.14613889996 5.070046345157724E10 542961.0715792782 12717.810681308516 2.524097211330596E9 8.852471517904851 34.0 12.454545454545455 1.0 58.899326666933824 24.0 490030.2879895913 6.1875049105617065E10 530207.8358752227 1554.7445255474454 2252483.532134576 3000.0 205902.38215522133 7.875037699667154E10 10140.430571572642 186555.2131841095 8.386450646003456E10 0.0 0.023976640710989816 0.001050384615314484 0.006386773567403648
2280.013993200357 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.928 1.00 0.258 520358.9097943716 4.970347356188502E10 531945.4071820881 6711.871255643387 6.008743397412115E8 8.852471517904851 32.0 13.258064516129037 1.0 60.20020362198974 21.0 494290.672230844 6.032166895244839E10 525673.5108568429 1554.7445255474454 2252483.532134576 3000.0 207672.61254895624 7.938366583734082E10 10547.845452115362 184828.93343286685 8.345554322264833E10 471.8384542967182 0.02449662842784662 0.0011405325672973687 0.006364610099085666
2340.013993200357 1.55e+03 1.62e+03 1.33e+03 2.57e+03 0.952 1.00 0.213 531175.787274968 5.273305577944146E10 555926.0972348402 60427.98661622577 2.2515132529260998E10 8.856954062310484 35.0 12.08823529411765 1.0 56.64154575823606 24.0 503125.794898382 6.4332677910631096E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207209.8469458428 7.94923573034831E10 10140.430571572642 186705.02451905893 8.331396813101428E10 471.7761883767259 0.29662450970208515 30.429282998774802 0.005552225295183825
2400.013993200357 1.55e+03 1.61e+03 1.42e+03 2.56e+03 0.952 1.00 0.214 534345.689719185 5.1316469242868675E10 561803.6953721183 19624.05620549239 2.845135587012424E9 8.852471517904851 34.0 12.454545454545455 1.0 56.76546645468689 22.0 507283.44644912484 6.2253873807286255E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206981.5987362231 7.966617319041563E10 9894.214067334273 186496.24654772654 8.365274284147284E10 1153.2943803825074 0.30672511210549397 32.73914945007221 0.0052349146320416155
2460.013993200357 1.55e+03 1.59e+03 1.46e+03 2.47e+03 0.951 1.00 0.216 540282.2246311551 5.4165672539786545E10 560832.1341508124 85131.733060924 2.6564843714356182E10 8.858597936310122 39.0 10.815789473684205 1.0 50.98269725730634 27.0 508610.6189752868 6.697921646186079E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206960.82345420544 7.993516668204236E10 9853.191921756594 186409.85169531443 8.420091857993588E10 1399.6939107822936 0.590227260150922 65.48306147610752 0.005236137160014651
2520.013993200357 1.55e+03 1.60e+03 1.43e+03 2.53e+03 0.949 1.00 0.219 537604.3604463316 5.481342751422301E10 562501.0529813217 34113.54292921446 8.931720921765629E9 8.82411109348947 35.0 12.08823529411765 1.0 52.97990908342908 22.0 513656.5822386285 6.578352294889653E10 556259.8525094846 1554.7445255474454 2252483.532134576 3000.0 205507.5136152183 7.903884034281282E10 9853.191921756594 185444.8859622039 8.454093777043858E10 1153.2943803825074 0.02640382181456519 0.0014811774619546284 0.005303990085481978
2580.013993200357 1.55e+03 1.60e+03 1.38e+03 2.61e+03 0.948 1.00 0.221 538024.2840291795 5.3217484409330086E10 560832.1341508124 45534.643237971795 2.34597798289726E10 8.82411109348947 35.0 12.08823529411765 1.0 51.538962988037994 23.0 512650.754318136 6.3937706706177536E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207530.83975663877 7.981365531001074E10 9857.966181083131 183480.4013345972 8.398618234457939E10 471.46347663242665 0.02613563982949728 0.0015648873816953483 0.005296041033866595
2640.013993200357 1.53e+03 1.59e+03 1.43e+03 2.35e+03 0.952 1.00 0.213 535822.8905821334 5.2808599285973366E10 561993.4090934001 65912.89419847203 4.300897341376231E10 8.82411109348947 33.0 12.84375 1.0 51.12546829188478 22.0 510467.7870469738 6.403961052025894E10 554351.659056013 1540.1459854014622 2253872.1737582344 3000.0 206701.42903290235 7.941049386066908E10 9857.966181083131 185353.61381476783 8.358335809529468E10 1153.2943803825074 0.026898406612622022 0.0015536861275994086 0.00630364022059666
2700.013993200357 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.950 1.00 0.217 541417.3481808108 5.283677020158067E10 563083.8166452039 30171.493151279905 1.6799732559012962E10 8.854712790107667 34.0 12.454545454545455 1.0 50.964504135900135 24.0 515540.58882434916 6.495233317568654E10 555735.0741542012 1547.4452554744548 2253231.262239645 3000.0 208278.59711512382 7.958418774980838E10 10140.430571572642 186416.08825300724 8.426237559443054E10 470.87538751023254 0.3002086675177179 31.083553062094428 0.005460911784356098
2760.013993200357 1.54e+03 1.60e+03 1.24e+03 2.65e+03 0.950 1.00 0.217 539516.8837781586 5.29959341188169E10 561843.4054424613 592.8557273002822 7131336.49228823 8.852471517904851 33.0 12.84375 1.0 51.91252529263111 23.0 514606.0980123726 6.429285313888136E10 555284.5733326122 1547.4452554744548 2253231.262239645 3000.0 207283.63596133536 7.959968146805061E10 9894.254312279554 186141.9531323716 8.383067191854874E10 0.0 0.023554657935430656 0.0012956654228589348 0.005994117757752928
2820.013993200357 1.54e+03 1.60e+03 1.46e+03 2.65e+03 0.967 1.00 0.180 524509.9046940495 5.2874278958974014E10 548935.900959359 10.136572548947413 29.526454631717893 8.854712790107667 33.0 12.84375 1.0 55.63423718156108 23.0 500105.1723935683 6.3321727243234406E10 538940.0371660676 1547.4452554744548 2253231.262239645 3000.0 205377.50874560236 7.879618812396945E10 9857.966181083131 186880.72650408465 8.35310860449327E10 1153.2943803825074 0.025650803050671845 0.0013879102881509768 0.006012403175821487
2880.013993200357 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.968 1.00 0.177 530688.8090355837 5.333743135691628E10 555926.0972348402 341.33388479435905 2393978.9847079194 8.858597936310122 34.0 12.454545454545455 1.0 56.19168694583018 24.0 502929.0234691386 6.49674252190843E10 545786.9298485569 1547.4452554744548 2253231.262239645 3000.0 206059.958915221 7.934173561000656E10 10140.430571572642 187014.9480713755 8.408840484136139E10 1153.2943803825074 0.02590123058875557 0.0014080977144171345 0.005913469236360504
2940.013993200357 1.54e+03 1.61e+03 1.46e+03 2.61e+03 0.968 1.00 0.176 535411.0451103427 5.220051310823424E10 562183.122814682 2661.2683144812454 6.562585719254588E7 8.861076616332529 35.0 12.08823529411765 1.0 55.72191106332424 25.0 504875.6680896911 6.5094454143714455E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 206992.3023041554 8.09038745594399E10 9904.409537087333 187649.80152653187 8.528930217180539E10 1202.8111503782395 0.02526874740032595 0.0013316736346391498 0.005252771051471174
