#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.52e+03 1.58e+03 1.37e+03 1.91e+03 0.875 1.00 0.331 551635.638118935 3.584778547829951E10 565697.1660733166 12.807463406440815 76.75218617656121 8.780334038836642 130.0 3.186046511627913 1.0 20.494956483951576 117.0 393092.0262504782 8.724105820551834E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 205520.6621880502 7.845916331679851E10 10145.442255304359 181771.02644001375 8.362754701513542E10 483.2293775708662 0.007767813129753442 3.3162537084195913E-4 0.001862210493981891
600.0008077486445 1.52e+03 1.59e+03 1.36e+03 1.89e+03 0.878 1.00 0.328 562549.1872355993 3.95869778221468E10 573380.4243325575 59.3375876515053 277381.77790481923 8.828178352805118 130.0 3.186046511627913 1.0 20.844201622491294 117.0 399272.2411302231 9.256987096810782E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 207677.58650336825 7.924326297777364E10 10928.0003583793 182293.00575233318 8.366274250678172E10 483.2293775708662 0.008979685856736475 5.161563519520246E-4 0.001846629477787171
660.0008077486445 1.52e+03 1.61e+03 1.36e+03 1.90e+03 0.878 1.00 0.328 563603.628208128 3.990216756070495E10 573392.464005977 11.176948592105354 35.33721569827009 8.800094236489173 129.0 3.2109375 1.0 21.101797640985527 117.0 401380.24164259876 9.284423558759856E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 207303.68162994733 7.930074957143115E10 10211.873776899727 184035.59343763255 8.442972974433948E10 483.2293775708662 0.0091691285084156 4.919682146174485E-4 0.0018612963251878687
720.0008077486445 1.52e+03 1.56e+03 1.36e+03 1.90e+03 0.890 1.00 0.313 568876.065645753 4.0446057679234566E10 575324.1677448581 11.033122215762 32.506925883471986 8.769129613669252 131.0 3.1615384615384583 1.0 20.940596619057246 121.0 400528.66910293174 9.56548172186282E10 508574.8499761637 1525.5474452554724 2254833.541036125 3000.0 206915.10580827147 7.959167473878583E10 9822.522313778609 180495.15840439333 8.389546443247183E10 483.2293775708662 0.008595376247296074 3.612797146492923E-4 0.0018334047123138924
780.0008077486445 1.51e+03 1.56e+03 1.41e+03 1.90e+03 0.878 1.00 0.328 568943.7936258106 3.8550264583683754E10 575324.1677448581 11.100866289561226 33.99170092891989 8.7749126469059 129.0 3.2109375 1.0 21.101797640985527 117.0 405138.49015920714 9.317034352737979E10 517569.8073018268 1518.2481751824816 2255153.9967954303 3000.0 207886.328930117 7.964375868784607E10 9876.210795360183 184099.09233201607 8.388574012638724E10 1684.6484417010179 0.008399687788717317 3.2661356679589436E-4 0.0018333348603241267
840.0008077486445 1.51e+03 1.56e+03 1.37e+03 1.90e+03 0.878 1.00 0.328 567219.9669927441 3.8546997494978905E10 573392.464005977 11.099807710728584 32.884140881022766 8.78985362100285 129.0 3.2109375 1.0 21.101797640985527 117.0 403849.0024766897 9.277358469848135E10 499974.4325621181 1518.2481751824816 2255153.9967954303 3000.0 207907.87103609 7.969276541702054E10 9875.83629525523 181978.2309611635 8.386358722138463E10 483.2293775708662 0.008394074716718101 3.2589888619246856E-4 0.001846629477787171
900.0008077486445 1.51e+03 1.56e+03 1.23e+03 1.90e+03 0.878 1.00 0.328 564236.7069585815 3.859359808114092E10 559934.7028810675 11.042791589240247 32.683727041671865 8.776499494262186 129.0 3.2109375 1.0 21.101797640985527 117.0 401748.2285100852 9.212342371014822E10 494535.59202184365 1518.2481751824816 2255153.9967954303 3000.0 205761.16739310048 7.888915805182938E10 9875.458896445885 185845.30079910107 8.44451030295819E10 0.0 0.008478020038232819 3.3893783188816863E-4 0.001846629477787171
960.0008077486445 1.51e+03 1.56e+03 1.27e+03 1.90e+03 0.878 1.00 0.328 569794.3569607552 3.827648408562461E10 573392.464005977 11.045648500830053 32.69156326320802 8.776499494262186 129.0 3.2109375 1.0 21.101797640985527 117.0 405621.63356380345 9.317073026763002E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205479.6646577004 7.898938638115224E10 9857.966181083131 181471.61623055048 8.428026273654286E10 8.890503861948172 0.008568047309420337 3.502578364391961E-4 0.001832185424554323
1020.0008077486445 1.51e+03 1.56e+03 1.28e+03 1.90e+03 0.878 1.00 0.328 570536.4955799258 3.7295037877906235E10 575762.0677360982 11.035591535710514 32.65308625630001 8.776499494262186 129.0 3.2109375 1.0 21.101797640985527 117.0 406138.94992511807 9.265773269653667E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205508.87442770216 7.944946670329053E10 9842.471290202242 184306.5362001832 8.460187880225943E10 0.0 0.008665782661124949 3.6279288798839263E-4 0.001846629477787171
1080.0008077486445 1.51e+03 1.55e+03 1.44e+03 1.90e+03 0.878 1.00 0.328 573824.8897068524 3.745761989417585E10 575636.6809218562 10.884354073582147 29.592228173005395 8.776499494262186 129.0 3.2109375 1.0 21.101797640985527 117.0 408433.02321482316 9.353036399845189E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 203856.35754737025 7.82466172430038E10 9853.191921756594 184238.44053075108 8.44419657961406E10 483.2293775708662 0.008760412003676079 3.742089262305237E-4 0.001835054717999804
1140.0008077486445 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.878 1.00 0.328 571312.2595330972 3.659149515824089E10 575414.8306063825 11.064712067765047 33.59412848174368 8.776499494262186 129.0 3.2109375 1.0 21.101797640985527 117.0 406679.7255622357 9.234619064288821E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205138.04059766143 7.8469593491316E10 10156.726406366095 182246.83012992766 8.430296116643486E10 483.2293775708662 0.008840363723704144 3.842828245879516E-4 0.001832185424554323
1200.0008077486445 1.52e+03 1.57e+03 1.34e+03 1.90e+03 0.878 1.00 0.328 569395.8381327108 3.668352948248729E10 575324.1677448581 11.079508185933147 33.6371271237009 8.77706717145098 129.0 3.2109375 1.0 21.101797640985527 117.0 405343.9104299322 9.197011024275993E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 206351.8445349174 7.932814901782716E10 9894.644526153048 180666.98593999617 8.332689248109497E10 483.2293775708662 0.008914228733130164 3.9353248160236886E-4 0.001832185424554323
1260.0008077486445 1.52e+03 1.56e+03 1.39e+03 1.90e+03 0.878 1.00 0.328 570530.7757305097 4.0363967450630875E10 575324.1677448581 11.10188273980577 33.685283974173274 8.77706717145098 129.0 3.2109375 1.0 21.101797640985527 117.0 406135.0907996681 9.479319875041708E10 498764.93901508104 1525.5474452554724 2254833.5410361253 3000.0 205385.75789482854 7.919862022176657E10 9842.471290202242 184787.87314605628 8.337131613109521E10 483.2293775708662 0.00899322433629123 4.037041255942933E-4 0.001832185424554323
1320.0008077486445 1.52e+03 1.56e+03 1.38e+03 1.90e+03 0.878 1.00 0.328 566300.3809571703 3.838847954902838E10 575274.6127304086 11.201893472204203 33.97705829087923 8.783954926132933 129.0 3.2109375 1.0 21.101797640985527 117.0 404176.8489664645 9.227467859062154E10 496321.91445051413 1525.5474452554724 2254833.5410361253 3000.0 204793.16772199707 7.890910580750638E10 9833.918725437332 180645.15929395278 8.282744243171721E10 483.2293775708662 0.009058654313573025 4.114418132285033E-4 0.001832185424554323
1380.0008077486445 1.52e+03 1.57e+03 1.37e+03 1.90e+03 0.890 1.00 0.313 567994.176253414 3.855239721638474E10 576003.6804455628 20.765804878502298 10744.766141795939 8.743343185986022 131.0 3.1615384615384583 1.0 20.940596619057246 121.0 400811.880617251 9.399163808338145E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204222.91451960572 7.874639009297076E10 9755.57365118288 179812.09988598095 8.297668016349554E10 483.2293775708662 0.009138790509659293 4.24859386918979E-4 0.001811214751477828
1440.0008077486445 1.52e+03 1.54e+03 1.36e+03 1.90e+03 0.884 1.00 0.321 564983.3555945755 3.913546359179768E10 573380.4243325575 20.804276513967512 10829.193993481222 8.751225975270287 130.0 3.1860465116279135 1.0 21.02073657793819 119.0 401241.99279987894 9.307721949278914E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 203918.4125755077 7.863965590884407E10 9803.758297238955 182214.484542109 8.330602030210963E10 483.2293775708662 0.009187533168271502 4.266421712908799E-4 0.0018287363787885622
1500.0008077486445 1.53e+03 1.56e+03 1.40e+03 1.90e+03 0.884 1.00 0.321 568334.5941042277 3.964142147559168E10 574246.5888695263 20.762178186451226 10829.818897168136 8.772697280363452 130.0 3.1860465116279135 1.0 21.02073657793819 119.0 403575.08786146744 9.419751140384288E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204210.17856027285 7.849870518875734E10 9798.740559687461 182649.05011754835 8.312300418873154E10 440.527541472687 0.008951031614070662 3.783001819632976E-4 0.0018286668828007497
1560.0008077486445 1.53e+03 1.56e+03 1.39e+03 1.90e+03 0.884 1.00 0.321 568066.0002601715 3.857022217918152E10 574246.5888695263 1165.3853088309907 1.571500060390729E8 8.78213190396423 130.0 3.1860465116279135 1.0 21.02073657793819 119.0 403349.9316384644 9.338638602037769E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 201606.2640309594 7.764684418246677E10 9755.57365118288 182418.1110900986 8.31491434806524E10 440.527541472687 0.008738507290178197 3.466206104922231E-4 0.0018105234410226974
1620.0008077486445 1.51e+03 1.56e+03 1.42e+03 1.91e+03 0.890 1.00 0.313 566603.1883294514 4.063180172797494E10 574244.5064059299 21.782431418321053 10831.146093897649 8.780127510343284 130.0 3.1860465116279135 1.0 21.109005572955553 120.0 400921.4243380654 9.487034915940352E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204797.30714356838 7.837069814201588E10 9853.191921756594 182538.06079836568 8.30086233476863E10 471.9937944350218 0.008732434239661826 3.4121450555363775E-4 0.0018286668828007497
1680.0008077486445 1.51e+03 1.57e+03 1.41e+03 1.91e+03 0.884 1.00 0.320 556816.1512576306 4.0939434964150406E10 567527.9226139085 21.575075399861067 10829.749175933086 8.782517121318486 129.0 3.2109375 1.0 21.190419891478445 118.0 396392.86562600976 9.185290191372176E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 203072.78637817298 7.767032369842181E10 9857.966181083131 182848.75626734362 8.328254453748953E10 607.9131220903055 0.00874840333925043 3.438499921858712E-4 0.001832185424554323
1740.0008077486445 1.51e+03 1.57e+03 1.39e+03 1.91e+03 0.878 1.00 0.327 547339.2748033259 4.080427338527125E10 564919.4196323429 22.031102821071304 10925.361117687067 8.779946138891042 128.0 3.2362204724409422 1.0 21.27277740723281 116.0 390372.87491056987 8.985114040692099E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205644.87220247567 7.885298376471759E10 9894.214067334273 183431.76890362357 8.401055237956818E10 471.9937944350218 0.008801507793026516 3.482809737420575E-4 0.001832185424554323
1800.0008077486445 1.51e+03 1.57e+03 1.36e+03 1.91e+03 0.878 1.00 0.327 553125.8119741548 3.981050574412566E10 566886.9253296633 21.569441989709603 10925.503011578878 8.776285836984023 128.0 3.2362204724409422 1.0 21.27277740723281 116.0 394192.6858704949 9.05915391665252E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206116.46443913822 7.915171077166782E10 9894.214067334273 183946.73977320924 8.451794591731111E10 471.9937944350218 0.009025733984233205 3.686339193535267E-4 0.001832185424554323
1860.0008077486445 1.52e+03 1.58e+03 1.35e+03 1.91e+03 0.884 1.00 0.320 552808.7829929407 4.036929338542724E10 567527.9226139085 21.456031961822234 10831.038090832986 8.781950532511988 129.0 3.2109375 1.0 21.190419891478445 118.0 392573.13198123104 9.11512939181642E10 481992.4539015792 1525.5474452554724 2254833.541036125 3000.0 206569.035450929 7.941481931982779E10 9894.214067334273 181865.5284520438 8.415550000134781E10 471.9937944350218 0.008851731328571538 3.5904374415561107E-4 0.0018286668828007497
1920.0008077486445 1.52e+03 1.56e+03 1.38e+03 1.91e+03 0.884 1.00 0.320 553136.9668551321 3.990737069206445E10 567527.9226139085 21.571983043014146 10827.12863188087 8.797869944409651 129.0 3.2109375 1.0 21.190419891478445 118.0 392801.90895376523 9.090315888300883E10 480467.02507538727 1525.5474452554724 2254833.541036125 3000.0 206889.8293090504 7.981577542035963E10 9894.214067334273 184440.8247314176 8.473470471223363E10 471.9937944350218 0.00889603858209479 3.653613147021538E-4 0.0018286668828007497
1980.0008077486445 1.52e+03 1.56e+03 1.38e+03 1.91e+03 0.878 1.00 0.327 557771.1695400818 4.040899206961575E10 573380.4243325575 21.157038682323993 10917.93515169686 8.77742119136161 128.0 3.2362204724409422 1.0 21.27277740723281 116.0 397551.72537659504 9.196310791517719E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207713.22657017663 7.995108849262007E10 10156.726406366095 182853.16170775908 8.47661388293474E10 471.97310922679 0.008987377825920937 3.722686050570799E-4 0.001832185424554323
2040.0008077486445 1.52e+03 1.56e+03 1.40e+03 1.91e+03 0.878 1.00 0.327 561033.876252796 3.884104071918435E10 573380.4243325575 21.06281762411873 10918.920742868027 8.77671315154035 128.0 3.2362204724409422 1.0 21.27277740723281 116.0 399687.827274958 9.171095156609337E10 501296.0437194045 1525.5474452554724 2254833.541036125 3000.0 207665.19097205612 8.026694824569017E10 9894.214067334273 186890.963593545 8.528599980906383E10 471.94206594313425 0.009003954736441723 3.789692809292823E-4 0.001832185424554323
2100.0008077486445 1.52e+03 1.56e+03 1.41e+03 1.91e+03 0.878 1.00 0.327 556740.1599375965 3.827057502466817E10 566886.9253296633 20.95564702892964 10920.153550101979 8.779946138891042 128.0 3.2362204724409422 1.0 21.27277740723281 116.0 397962.29496451846 8.999206159572108E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207289.32727643542 7.914975424404701E10 10145.527825928237 188018.0904997009 8.492362393447218E10 471.9110040976578 0.00905889255211948 3.866748572451904E-4 0.001832185424554323
2160.0008077486445 1.52e+03 1.56e+03 1.35e+03 1.91e+03 0.878 1.00 0.327 558149.9762563043 3.9025172925375275E10 566886.9253296633 21.465306711946553 10918.481111246134 8.783954926132933 128.0 3.2362204724409422 1.0 21.27277740723281 116.0 398931.9687132775 9.082972090254161E10 488923.7852026514 1525.5474452554724 2254833.541036125 3000.0 208043.5692720689 8.002700749138232E10 9894.214067334273 184079.99975308205 8.38441593317851E10 471.8799236945012 0.009108915246201828 3.937847877210305E-4 0.001832185424554323
2220.0008077486445 1.52e+03 1.56e+03 1.18e+03 1.91e+03 0.878 1.00 0.327 555259.6051632069 3.9066714899536804E10 564919.4196323429 21.327069852535686 10918.146353648628 8.779946138891042 128.0 3.2362204724409422 1.0 21.27277740723281 116.0 396907.87264840177 9.021309264502974E10 481798.2371331946 1525.5474452554724 2254833.541036125 3000.0 205941.3187820453 7.8800303381627E10 9857.966181083131 185910.01329263236 8.392400095001219E10 0.0 0.009160092232525927 4.0220968865314834E-4 0.001832185424554323
2280.0008077486445 1.52e+03 1.56e+03 1.24e+03 1.91e+03 0.890 1.00 0.313 555640.8069248137 3.841605463015868E10 556063.2586871069 21.578076982404134 10739.03463965662 8.779946138891042 130.0 3.1860465116279135 1.0 21.109005572955553 120.0 392699.35278687323 9.100411998177505E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207539.85955819592 7.951995194879897E10 9894.214067334273 184921.71136247856 8.351129104873087E10 0.0 0.009209803974170797 4.1107964252298535E-4 0.0018105234410226974
2340.0008077486445 1.52e+03 1.56e+03 1.36e+03 1.91e+03 0.890 1.00 0.313 554414.9238412061 3.915722359085055E10 562501.0529813217 21.377094558136 10743.110414310646 8.776285836984023 130.0 3.1860465116279135 1.0 21.109005572955553 120.0 391835.6743490093 9.123740484066692E10 480539.99674237677 1525.5474452554724 2254833.541036125 3000.0 207091.49320555403 7.954804278458673E10 9853.191921756594 186738.17218185303 8.325959817340352E10 471.7865711808375 0.009289099601724898 4.201684077231493E-4 0.0018086911129249915
2400.0008077486445 1.52e+03 1.56e+03 1.39e+03 1.91e+03 0.890 1.00 0.313 559511.9390036752 3.921425432009361E10 572921.3511721343 21.37373724355262 10744.825354916198 8.77671315154035 130.0 3.1860465116279135 1.0 21.109005572955553 120.0 395352.50938434206 9.243121777311339E10 496411.60504163336 1525.5474452554724 2254833.541036125 3000.0 206907.7627822878 7.974768573790482E10 9837.550304683937 186066.48004645205 8.375829910078255E10 471.75541658880724 0.009344177287599696 4.282400712727207E-4 0.0017962363049926586
2460.0008077486445 1.52e+03 1.56e+03 1.43e+03 1.91e+03 0.891 1.00 0.312 562065.7697916313 4.089794472719321E10 573368.3846591379 21.264704913919385 10834.966515549891 8.768781943992389 129.0 3.2109375 1.0 21.279043087148548 119.0 398488.1796786645 9.39576582319583E10 498872.56666798214 1525.5474452554724 2254833.541036125 3000.0 201969.94264784543 7.853388029290535E10 9331.409920023909 185547.7648679762 8.431221797998157E10 1436.342242491183 0.009498006487999495 4.386123702868023E-4 0.0018086911129249915
2520.0008077486445 1.52e+03 1.55e+03 1.41e+03 1.89e+03 0.889 1.00 0.314 568926.830001001 3.8833739317250465E10 575212.4407389669 1738.456802883676 3.62708638890803E8 8.77671315154035 132.0 3.137404580152676 1.0 20.773786499328185 122.0 399066.8938114499 9.47962966774321E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207382.74048552584 7.990315195553705E10 9822.522313778609 186020.5617993198 8.471004581791756E10 471.5615363430474 0.009246601372627287 4.401770279580852E-4 0.0017952660242575773
2580.0008077486445 1.52e+03 1.53e+03 1.36e+03 1.88e+03 0.890 1.00 0.313 571344.8313976348 3.8089536767966774E10 575212.4407389669 1314.5057155239172 2.0555324420165855E8 8.783954926132933 132.0 3.137404580152676 1.0 20.6862136769613 121.0 400732.3357164463 9.48524732055644E10 506126.36093766475 1525.5474452554724 2254833.541036125 3000.0 205918.5697016375 7.961372452891777E10 9379.906293093049 183158.593049305 8.379763845169835E10 146.21838617817775 0.009243572578966497 4.4843279458162735E-4 0.0017962363049926586
2640.0008077486445 1.50e+03 1.52e+03 1.39e+03 1.88e+03 0.890 1.00 0.313 573675.1415207563 3.780653053398112E10 575633.8355461399 2120.9505946257154 5.415892371262497E8 8.823847268262144 132.0 3.137404580152676 1.0 20.599015420376304 121.0 402818.87737124943 9.488482495301842E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 204276.62027360869 7.906120010656839E10 9379.906293093049 185969.31056466213 8.380264747438644E10 439.5751456414668 0.009300550010549963 4.5797237030969324E-4 0.0017962363049926586
2700.0008077486445 1.50e+03 1.53e+03 1.44e+03 1.91e+03 0.889 1.00 0.314 566505.4906902736 3.8051689683250824E10 573380.4243325575 22.614848763712533 10745.583783457065 8.801961760663856 131.0 3.1615384615384583 1.0 20.85267772151626 120.0 400236.9621419113 9.323873522012297E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 206623.66027941453 7.941336186364224E10 9837.550304683937 187125.96002846592 8.324866181449416E10 439.5751456414668 0.00947556434055275 4.7042773993839754E-4 0.0018002631979940418
2760.0008077486445 1.51e+03 1.53e+03 1.22e+03 1.91e+03 0.889 1.00 0.314 561824.7355297537 3.960200141997922E10 565787.354726589 22.948732345921968 10745.84904780662 8.825085554900154 131.0 3.1615384615384583 1.0 20.85267772151626 120.0 396597.739400964 9.320819656688719E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205721.77309025734 7.866385048122702E10 9842.471290202242 186788.01101334975 8.371509752127782E10 0.0 0.00952467468888567 4.8075637362782127E-4 0.0018009955609243915
2820.0008077486445 1.51e+03 1.53e+03 1.31e+03 1.88e+03 0.872 1.00 0.334 557853.0931114943 3.682882151516662E10 556870.0679056842 1432.978876200132 2.366355574331628E8 8.840880677796251 128.0 3.2362204724409422 1.0 21.006218539942722 114.0 398716.84240001277 8.896202898886505E10 487874.06688670936 1518.2481751824816 2255153.9967954303 3000.0 207686.29629640694 7.962037796572298E10 9842.471290202242 185830.41099549917 8.380159819802563E10 10.536662966482291 0.009529757243148999 4.8780827732222064E-4 0.0018110951370911383
2880.0008077486445 1.51e+03 1.53e+03 1.38e+03 1.88e+03 0.872 1.00 0.334 556488.2476355216 3.801156418571052E10 560941.7211048099 1251.9122343388433 1.7934213377564624E8 8.860740013001973 128.0 3.2362204724409422 1.0 21.006218539942722 114.0 399308.28258525673 8.893884835322778E10 482873.34197014093 1518.2481751824816 2255153.9967954303 3000.0 204024.19991835038 7.856840135928795E10 9822.522313778609 186709.74827431256 8.383457767214891E10 572.6748554314722 0.00961045657075016 4.985309815451987E-4 0.0018110951370911383
2940.0008077486445 1.51e+03 1.55e+03 1.41e+03 1.88e+03 0.878 1.00 0.328 563351.0135275631 3.757336301374846E10 572921.3511721343 15849.404310001832 1.505925664207906E10 8.823847268262144 130.0 3.186046511627913 1.0 21.08641722244603 117.0 400230.0968407049 9.123996550595183E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206353.70467745556 8.033111283928548E10 9837.550304683937 186513.0717165613 8.508194815391673E10 3286.5348078065 0.008906831091606981 4.3127927474400073E-4 0.0018011717247556414
