#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010931746912 1.55e+03 1.67e+03 1.34e+03 2.61e+03 0.899 1.00 0.301 537730.0213290948 5.436466512810618E10 565420.8934550065 1075.689122749359 6147014.7002473045 8.865066540950304 30.0 14.172413793103445 1.0 50.94469618091288 17.0 518360.31175499945 6.338837685625158E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207600.4215060631 7.9200763719525E10 11485.649962197906 184439.13846845913 8.410481674787321E10 1297.4561779303208 0.5676134887576426 60.677322037970384 0.007645011815021897
600.0010931746912 1.55e+03 1.66e+03 1.41e+03 2.63e+03 0.904 1.00 0.295 534548.5876223843 5.4587643371850525E10 563595.6594378965 400.5168423145873 2608809.5021593454 8.852968018543086 29.0 14.67857142857143 1.0 53.88468728506755 17.0 517264.9202729905 6.2309131787413704E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207299.36503548684 7.924787055957811E10 11485.649962197906 187257.47451387212 8.43432477669976E10 1297.4561779303208 0.029064764937637443 0.001592905232284839 0.007555022379336529
660.0010931746912 1.55e+03 1.64e+03 1.40e+03 2.61e+03 0.900 1.00 0.300 523692.1461751672 5.486533176041671E10 556719.6238159138 782.0813470076694 5075938.345006989 8.84707262708394 32.0 13.258064516129037 1.0 49.00065832342488 21.0 505206.82782280614 6.2670255376050705E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208659.57908355136 7.941647668586972E10 10379.649423442566 184298.4558959345 8.368790044411855E10 1153.2943803825074 0.0328296219201472 0.0022601472075576036 0.007424218730324233
720.0010931746912 1.54e+03 1.59e+03 1.36e+03 2.54e+03 0.902 1.00 0.298 543548.0631396944 5.346781499687702E10 564621.2614771457 3946.4865310867253 1.4989146318072566E8 8.855796291124491 31.0 13.700000000000005 1.0 48.495396155468804 17.0 524142.4083571887 6.21077730695225E10 560165.2200838258 1547.4452554744548 2253231.262239645 3000.0 208129.43834635406 7.954159354400822E10 10379.649423442566 185429.67682552317 8.407847599809297E10 1153.2943803825074 0.03175627823083026 0.002247818527654576 0.006530489392444359
780.0010931746912 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.899 1.00 0.301 528740.4841179545 5.425074206597806E10 558472.9292755071 4703.5633058716485 2.1723316598991716E8 8.847306437874488 31.0 13.700000000000006 1.0 49.459248289670825 17.0 509255.76705202204 6.2395612151366554E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208063.37524906645 7.962009861285806E10 10379.649423442566 184080.69449322473 8.429692688762468E10 483.2293775708662 0.30885959879622416 30.591899891944436 0.0074650329436511615
840.0010931746912 1.54e+03 1.62e+03 1.41e+03 2.60e+03 0.899 1.00 0.301 532718.1943565662 5.269832957655018E10 549667.2258722263 91039.58442978142 7.218333104112662E10 8.859853737343597 31.0 13.700000000000006 1.0 49.470402157807136 17.0 511998.17940524314 6.1285095297040184E10 536454.3528989875 1547.4452554744548 2253231.262239645 3000.0 207995.25579018614 7.965974564785515E10 10379.649423442566 186312.9639202091 8.37888976859228E10 1153.2943803825074 0.0385178570201051 0.0036959669121940796 0.007383404516997305
900.0010931746912 1.54e+03 1.65e+03 1.32e+03 2.57e+03 0.911 1.00 0.283 536157.4662708679 5.282972431398425E10 559845.3397875554 6601.394241697893 4.345464937960216E8 8.87256709062926 31.0 13.700000000000006 1.0 49.950423697764606 16.0 516856.5213928081 6.1706360575474365E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208470.37197050021 7.951899720995131E10 11729.98643434792 183993.03592353652 8.459338513955424E10 483.2293775708662 0.039041086816278284 0.0038649156426468984 0.00630364022059666
960.0010931746912 1.54e+03 1.64e+03 1.39e+03 2.19e+03 0.872 1.00 0.321 517946.84351178305 4.9419704594465996E10 552910.9830477386 27456.29437387129 2.974225446883111E9 8.88489237094876 34.0 12.454545454545451 1.0 47.87881245204586 19.0 496183.153492394 5.905378103425799E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208269.91261415652 7.967194759654115E10 11729.98643434792 185088.19363249166 8.456062253647989E10 1153.2943803825074 0.02161175813217416 0.0017544251958755792 0.004918007343966194
1020.0010931746912 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.861 1.00 0.346 528890.5505166777 5.0416115057007164E10 560832.1341508124 38871.64016373904 8.575034776674806E9 8.860241810309759 35.0 12.08823529411765 1.0 47.71275647166882 20.0 507184.0073364061 6.021404218026213E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207939.92164216793 7.969548664647188E10 11485.649962197906 184374.75212976016 8.467440700830975E10 1153.2943803825074 0.021997086632619314 0.001137833112246299 0.0052293182362217
1080.001093174691 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.849 1.00 0.359 523848.30335594295 4.731632905296391E10 556369.6680290112 741.3547278531049 4825456.251771344 8.754168438060116 30.0 14.172413793103447 1.0 50.84505100619589 17.0 507248.22954079934 5.5683013684155304E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207612.99922621733 7.941252597921877E10 11729.98643434792 185026.64432988572 8.376361292798602E10 1153.2943803825074 0.30111360630474077 31.13882294899988 0.006380537423077336
1140.001093174691 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.837 1.00 0.337 517758.5021932024 4.9559408154535675E10 556369.6680290112 3347.9066990218344 1.3186394620707443E8 8.733509595669538 30.0 14.172413793103447 1.0 50.47069090466357 16.0 502293.6600387513 5.744821808829475E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207209.52975022714 7.922472810017084E10 11729.98643434792 185619.22563590773 8.36190816249351E10 1153.2943803825074 0.023909001729506652 0.0018481267615265667 0.0062950651385213375
1200.001093174691 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.917 1.00 0.265 515218.8607989351 5.3178050828744064E10 552910.9830477386 1287.0712710036385 1.3897801573236845E7 8.759846246900018 29.0 14.678571428571432 1.0 54.32825713944374 17.0 500886.8514581199 6.018621215960528E10 548952.206791087 1554.7445255474454 2252483.532134576 3000.0 205944.40690609903 7.924775223839124E10 10156.726406366095 184215.14531411132 8.353646505709349E10 1153.2943803825074 1.1341280557144229 125.49624144921489 0.005784485481207372
1260.001093174691 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.941 1.00 0.235 504980.6740277657 5.224356497082761E10 547168.4519717873 12546.320370695914 1.7277068145030737E9 8.769464039283005 31.0 13.700000000000006 1.0 49.99389617915782 17.0 489469.0954416909 5.9523565953858826E10 537117.3795262261 1554.7445255474454 2252483.532134576 3000.0 205202.81497625212 7.893152862709798E10 10156.726406366095 184290.31334072596 8.280991731741106E10 1153.2943803825074 0.02668964173415368 0.0022206160113462047 0.00594116421475846
1320.001093174691 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.938 1.00 0.241 510877.7824357147 5.2221006223523186E10 552326.4583832934 4244.592451049576 1.806807024996149E8 8.838055178940403 28.0 15.222222222222216 1.0 57.07844354875768 17.0 495560.7528881187 5.9285020087700005E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204566.66021041753 7.872831860979945E10 9853.191921756594 183233.0166509416 8.29550487693183E10 1153.2943803825074 0.3085950919991425 32.63345179707664 0.006094047034110546
1380.001093174691 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.936 1.00 0.245 503161.5751718311 5.178119968885732E10 551615.529521151 484.45177808476063 3167849.4432530855 8.830267364781934 28.0 15.222222222222216 1.0 57.07103086595303 16.0 490676.6153149143 5.774848198270243E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 205088.30526957056 7.838459183289827E10 10145.527825928237 184167.65404631782 8.329560833949884E10 1153.2943803825074 1.1211207982760125 120.76231703735317 0.006342088821836998
1440.001093174691 1.56e+03 1.65e+03 1.43e+03 2.49e+03 0.934 1.00 0.248 520082.20687101665 5.06353744918852E10 556719.6238159138 2406.219470706689 3.450560105980805E7 8.858597936310122 32.0 13.258064516129037 1.0 50.83566185394883 17.0 505196.3562948891 5.7458597256402954E10 552290.5062527935 1562.0437956204362 2251628.9834431196 3000.0 205062.00448731563 7.821740995543944E10 10156.726406366095 183230.81898549164 8.286778247098456E10 1153.2943803825074 0.03453240882128439 0.003922654573336837 0.005720203195542528
1500.001093174691 1.56e+03 1.59e+03 1.40e+03 2.45e+03 0.933 1.00 0.250 508020.85347681574 4.824189561537941E10 549667.2258722263 28939.864992495055 1.161491231824576E10 8.860241810309759 31.0 13.700000000000005 1.0 51.58999502041935 18.0 493354.23810756725 5.546926539479725E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203424.74090481427 7.793766427452493E10 10156.726406366095 182480.86012874765 8.296372578863437E10 1153.2943803825074 1.1203347028579425 121.70191458251985 0.005664706269095319
1560.001093174691 1.55e+03 1.64e+03 1.42e+03 2.52e+03 0.930 1.00 0.255 509728.95077658625 5.402061870926966E10 556369.6680290112 521.034464605298 3411539.4520126884 8.822654745898994 31.0 13.700000000000006 1.0 52.129910667551435 16.0 498212.35919720173 5.956946006471503E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204892.0947446778 7.828294533410246E10 10379.649423442566 182771.4982077378 8.305563071034001E10 1153.2943803825074 0.03297013449243328 0.0034128405110613333 0.006383655495240491
1620.001093174691 1.54e+03 1.64e+03 1.47e+03 2.48e+03 0.929 1.00 0.258 518260.79583344335 5.427485536226185E10 557948.590183774 23662.521810387225 2.700112760326566E9 8.858597936310122 31.0 13.700000000000005 1.0 49.97871960938075 17.0 501727.0283961831 6.160045456562473E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 205098.56517417872 7.841585278917964E10 10379.649423442566 183281.8216919172 8.309675805869354E10 2202.6377073634353 0.3111316374423369 32.90722608812303 0.005773835261694343
1680.001093174691 1.54e+03 1.59e+03 1.41e+03 2.41e+03 0.925 1.00 0.264 514558.4224715717 5.190127913898033E10 552939.3975300314 26551.6632129832 3.518631839384402E9 8.88489237094876 35.0 12.088235294117643 1.5 49.00301020256464 17.0 495587.45889 5.955833818438355E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205600.52974617408 7.873057752822092E10 10379.649423442566 184693.79745658615 8.419243467387827E10 1153.2943803825074 0.026339767861921694 0.002238718758070558 0.005232323564843282
1740.001093174691 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.932 1.00 0.252 515114.7536810728 5.163503803654037E10 556042.7124572657 936.7200480013812 6009912.169916965 8.856954062310484 29.0 14.678571428571429 1.0 51.365829232072265 16.0 499560.1053683919 5.847758988424024E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206091.26821371072 7.906260152671103E10 10379.649423442566 185199.27321259555 8.451657364114435E10 1536.5545965445444 0.3048199471589357 32.63018529892984 0.006094047034110546
1800.001093174691 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.931 1.00 0.254 521336.3208363569 5.406426364485381E10 556719.6238159138 936.7199347680139 6009912.394622872 8.856954062310484 30.0 14.172413793103445 1.0 50.67407689307738 17.0 505561.2960765384 6.09004630060828E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206501.4433514685 7.93101839186147E10 10379.649423442566 186781.53991695854 8.478105648408192E10 2048.7394620593927 0.0229588766684743 0.0010961508040185836 0.005773835261694343
1860.001093174691 1.55e+03 1.64e+03 1.47e+03 1.93e+03 0.940 1.00 0.238 510183.2461303618 5.200946780498477E10 552886.0029520537 24811.173205406223 2.854149302148536E9 8.867113665894188 31.0 13.700000000000006 1.5 45.62073787366805 15.0 493178.6200130696 5.911129363268523E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207796.9725128013 7.934572730494444E10 12531.406360621046 185517.6626178589 8.442053245540195E10 2202.6377073634353 0.2926372343211481 31.177400367216137 0.005313680639271914
1920.001093174691 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.945 1.00 0.228 522949.1701706364 4.983848238174919E10 560372.5714152994 58344.69963173391 2.5997766764039852E10 8.872953470749334 32.0 13.258064516129037 1.0 53.9623126153401 16.0 506946.82040741923 5.795056078706183E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208248.20596487724 7.96533988729205E10 12878.363317933981 186674.59849697637 8.476519249918579E10 2202.5894466913087 0.024750541269238813 0.0015899827322065462 0.005169413796644327
1980.001093174691 1.55e+03 1.63e+03 1.44e+03 2.48e+03 0.904 1.00 0.294 508671.9542969936 4.719797492165454E10 552935.9631434234 50234.3807292319 1.1111348879182617E10 8.860241810309759 31.0 13.700000000000005 1.0 49.50036572487671 17.0 490636.9747787334 5.529285820299824E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209171.5362658883 7.985211361248347E10 12531.406360621046 187074.19273935744 8.511838746169522E10 1153.2943803825074 0.565911701969992 61.24837810076444 0.005123149982747921
2040.001093174691 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.909 1.00 0.288 518261.97770849237 5.295393905910833E10 556042.7124572657 3478.5630005209514 8.68990041724773E7 8.788008732572326 27.0 15.807692307692301 1.5 55.12460012064973 13.0 504447.2638316916 5.933304734523893E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209717.96517272072 7.986033801760866E10 12531.406360621046 192079.42704245317 8.29120961705108E10 9603.529305487087 0.2953690570871736 30.533374203156775 0.00630364022059666
2100.001093174691 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.918 1.00 0.275 502851.4897150839 4.890358073077158E10 541527.15096821 12449.808304316286 1.4247398471538053E9 8.858597936310122 27.0 15.807692307692301 2.0 53.96815300213206 12.0 490219.00502281 5.509991588020304E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208457.82057289153 7.98762171069173E10 12531.406360621046 190297.70788737608 8.300040147276791E10 9606.391470703336 0.5718514734391396 61.92183716048098 0.006168588738721321
2160.001093174691 1.55e+03 1.66e+03 1.44e+03 2.45e+03 0.918 1.00 0.275 516528.269536801 4.838385105623063E10 548522.9846500586 34746.806089075035 3.9716155708664384E9 8.872564980754348 29.0 14.678571428571434 1.0 52.60900751732225 15.0 500945.27538393385 5.540318685427132E10 537478.6418941481 1554.7445255474454 2252483.532134576 3000.0 208237.88945420537 7.963978201203674E10 11485.649962197906 186268.62175930617 8.382889864018373E10 1783.2040773396302 0.5704136921920666 61.73937199359901 0.005763185042181313
2220.001093174691 1.55e+03 1.62e+03 1.59e+03 2.47e+03 0.907 1.00 0.290 516237.7053899281 4.915255203930835E10 534526.1507616285 34329.64227342717 4.2316165645079412E9 8.884875487213323 31.0 13.700000000000005 1.0 52.136525022092776 17.0 497127.78577305225 5.730756578292756E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207516.98445988545 7.954693534062189E10 10211.873776899727 187721.97559923356 8.260848730621469E10 9605.520526792223 0.02231817621228274 0.001287531599215603 0.0052593531199288685
2280.001093174691 1.55e+03 1.61e+03 1.46e+03 2.49e+03 0.915 1.00 0.280 522406.3905804143 5.006652957087259E10 555926.0972348402 17395.07944311818 1.306980843498416E9 8.858597936310122 29.0 14.678571428571432 1.0 51.311000604829175 15.0 506291.1920505011 5.720504531392794E10 551406.2230449057 1554.7445255474454 2252483.532134576 3000.0 207024.30287902686 7.951673296381267E10 10140.430571572642 187437.21400353793 8.311099209176115E10 2201.719108982597 0.3010202144874727 31.57143850558834 0.005803685022706423
2340.001093174691 1.55e+03 1.60e+03 1.47e+03 1.97e+03 0.887 1.00 0.266 510966.9652399942 5.577684706158831E10 554431.0301891319 82965.40418995821 2.3634396622913982E10 8.856954062310484 29.0 14.678571428571434 2.0 47.49273127342251 13.0 498845.1160554516 6.098964029700193E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206891.231795403 7.956365639916212E10 9894.214067334273 186325.0287340331 8.358678463557242E10 2201.5737497257687 0.023001245781239996 0.0017880727627862878 0.005206706841242732
2400.001093174691 1.55e+03 1.60e+03 1.50e+03 2.47e+03 0.913 1.00 0.282 529163.0333274545 5.17165558021882E10 560832.1341508124 18509.912033829725 1.7496268740660686E9 8.856954062310484 27.0 15.807692307692301 1.5 51.85674053063437 13.0 514718.3700352394 5.7993399482754295E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207356.48611660203 8.013959082673615E10 9857.966181083131 188744.11356332622 8.382571280425272E10 3073.109193089089 0.02443793830878183 0.0012695602132353804 0.005763185042181313
2460.001093174691 1.55e+03 1.59e+03 1.47e+03 2.37e+03 0.915 1.00 0.279 533911.7032298681 5.2517573323452965E10 562501.0529813217 45629.278604994426 9.168825426009283E9 8.856954062310484 28.0 15.222222222222216 2.0 49.38026180985938 12.0 520592.7411131938 5.814380988558067E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 205589.9943983998 7.919887562354189E10 9894.214067334273 187218.28255484684 8.382361197737436E10 2201.078174740751 0.8426144795061675 90.82480378239845 0.005255929748140008
2520.001093174691 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.920 1.00 0.270 513532.9886836227 5.051735968613964E10 552326.4583832934 24061.223517159466 7.829397212736251E9 8.858597936310122 30.0 14.17241379310345 2.0 55.8282244066036 14.0 500431.5277637249 5.6255492886643005E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207929.17041650883 7.953420218785333E10 10140.430571572642 184802.4211695635 8.389411496112212E10 1153.2943803825074 0.291679539998106 30.05760629389836 0.005230829930724769
2580.001093174691 1.55e+03 1.61e+03 1.62e+03 2.38e+03 0.935 1.00 0.246 526641.0159095294 4.961697086025666E10 558472.9292755071 20518.007688227746 2.755361202586814E9 8.860241810309759 29.0 14.678571428571434 1.5 50.69228414618608 14.0 511917.2114180808 5.657770344862148E10 555851.9252161555 1554.7445255474454 2252483.532134576 3000.0 207836.65096754598 7.937133555722221E10 10156.726406366095 189174.13842694214 8.282578524789482E10 9594.313131620273 0.023652429091813153 0.0016078992530462308 0.004800282304626794
2640.001093174691 1.53e+03 1.61e+03 1.58e+03 2.50e+03 0.933 1.00 0.251 527927.1802955323 5.185874971533585E10 561993.4090934001 1934.48632288992 1.6553805966979245E7 8.858597936310122 28.0 15.222222222222216 2.0 52.10074068079242 13.0 514830.7442029805 5.8433277567896385E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206543.7599982425 7.921563810387451E10 10156.726406366095 187356.26764690594 8.276545353001358E10 9590.198122197271 0.025117562645249437 0.0017073751786697217 0.005287250618420328
2700.001093174691 1.54e+03 1.62e+03 1.47e+03 2.48e+03 0.936 1.00 0.243 521667.79213425104 4.995112316826583E10 558472.9292755071 25823.86068311877 4.2613140232493353E9 8.860241810309759 29.0 14.67857142857143 2.0 54.300981214399414 13.0 508220.4739265316 5.713666351413609E10 554104.8776621785 1547.4452554744548 2253231.262239645 3000.0 209143.84642238618 7.931058865358102E10 11485.649962197906 185626.07941282992 8.371461620323174E10 2369.1180451107484 0.3075221976027618 32.647062223074734 0.005201740860368939
2760.001093174691 1.54e+03 1.61e+03 1.62e+03 2.52e+03 0.930 1.00 0.253 507100.17267437006 4.964241726503324E10 532478.9745423887 1131.20556621388 7680626.579029753 8.856954062310484 29.0 14.678571428571434 1.5 50.08958905019015 14.0 496519.631654576 5.520132610925753E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207697.29126026176 7.941614852328508E10 10140.430571572642 187725.5564257432 8.291548722604323E10 9581.972944494397 0.023793195977174806 0.0019243337388883724 0.0052514807187103805
2820.001093174691 1.54e+03 1.61e+03 1.45e+03 2.39e+03 0.930 1.00 0.253 520745.4776506786 5.2977932978050934E10 552326.4583832934 59713.55099671337 3.2251769188723244E10 8.875723397470283 33.0 12.84375 2.0 45.122849783459436 13.0 506302.18575070554 5.926315732433898E10 545072.7523641224 1547.4452554744548 2253231.262239645 3000.0 207500.46989905965 7.961076257246529E10 10156.726406366095 185902.03213729232 8.361996068654666E10 1567.2633654997599 0.5697065153853139 60.87301176074923 0.004732488356386136
2880.001093174691 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.931 1.00 0.252 529171.5049443839 5.206833518209473E10 559860.5729295064 1491.1737882406492 9518647.983899897 8.860241810309759 28.0 15.222222222222216 1.0 51.71023803802026 14.0 514823.8381060195 5.867528679449116E10 555373.3062696074 1547.4452554744548 2253231.262239645 3000.0 208363.6175857618 8.071881111954689E10 10156.726406366095 186170.76290988695 8.471359994876378E10 2123.098961134012 0.025265514846136483 0.001516275072645117 0.005235961484680639
2940.001093174691 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.938 1.00 0.241 513187.18687324156 5.195735321642158E10 552326.4583832934 1806.1045885200083 1.561861930347108E7 8.860241810309759 29.0 14.67857142857143 1.0 54.07611478717926 16.0 498827.58884967945 5.891556374747258E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209232.28919296592 8.219366411657436E10 10140.430571572642 187654.45856126037 8.558600490606192E10 2123.098961134012 0.027279257750146363 0.001765150572846857 0.005242061954693664
