#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.020379921658 1.59e+03 1.63e+03 1.34e+03 2.64e+03 0.933 1.00 0.251 520801.92172280094 5.015692582826372E10 551818.624738131 2417.2562155104147 2.5376835890451457E7 8.895986867263709 29.0 14.678571428571427 1.0 61.00458608833864 16.0 502681.91016588727 5.71675186530272E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 208520.41566819805 8.080870488400334E10 10211.873776899727 186919.31273345943 8.650853600084834E10 0.0 0.0197447477495226 6.244430211351706E-4 0.006518706622780627
5520.020379921658 1.59e+03 1.64e+03 1.41e+03 2.64e+03 0.932 1.00 0.251 522965.87004656513 4.979761840452535E10 553205.0612305354 18198.667337326424 4.755975393117662E9 8.892812355825427 30.0 14.17241379310345 1.0 59.77402025576788 17.0 504280.16672255937 5.695789490193148E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 207941.57132431454 8.086370705299265E10 11152.870164343876 188958.26250440563 8.608111289399438E10 440.93038290481394 0.019652659535065276 6.223800431899393E-4 0.006386773567403648
5580.020379921658 1.59e+03 1.66e+03 1.35e+03 2.64e+03 0.932 1.00 0.252 512523.81799537485 5.011591908611246E10 534520.9932150573 11218.255541915156 1.680233811411421E9 8.89606301464876 29.0 14.678571428571427 1.0 60.63311255926365 16.0 495178.04055974504 5.700746813176781E10 523394.90508465876 1598.5401459854 2245753.961189248 3000.0 211567.96563006495 8.195050497833875E10 10211.873776899727 190701.93455913404 8.609843160874469E10 399.36514935290325 0.020050648503517742 6.481514278054897E-4 0.006518706622780627
5640.020379921658 1.59e+03 1.66e+03 1.29e+03 2.64e+03 0.932 1.00 0.252 505166.95433899434 5.001381215724325E10 517761.72175771336 21491.245934843686 3.520322502339165E9 8.89606301464876 31.0 13.700000000000006 1.0 58.611608830121426 19.0 488295.08153187326 5.682361738564879E10 507627.5117430213 1598.5401459854 2245753.961189248 3000.0 209799.93757305198 8.131800702632852E10 10211.873776899727 189325.61173591678 8.589131589412614E10 0.0 0.020339203590093398 6.830608787705104E-4 0.006518706622780627
5700.020379921658 1.59e+03 1.62e+03 1.19e+03 2.67e+03 0.932 1.00 0.252 516339.38544475293 4.9684245106430916E10 525784.0184643468 2205.332564845521 2.504964670851942E7 8.866338729890384 29.0 14.678571428571427 1.0 60.818523963861985 16.0 501368.8461829878 5.59890314463847E10 519377.09733951825 1591.2408759124091 2247142.602812899 3000.0 211105.74054771045 8.250783848099306E10 10156.726406366095 188085.76828599896 8.69998361888979E10 0.0 0.020697662580096646 7.081423090552508E-4 0.006393928171890672
5760.020379921658 1.57e+03 1.61e+03 1.09e+03 2.62e+03 0.935 1.00 0.247 509650.6570121217 5.099635821763151E10 519446.52112979745 87055.09638819197 3.733373700303038E10 8.916402631827236 32.0 13.258064516129037 1.0 57.66048198546118 19.0 488446.36364421435 5.874161723764047E10 507642.0664057044 1576.6423357664253 2249599.4303008723 3000.0 208060.9746159291 8.152416995666817E10 10013.598435257445 186878.3575370471 8.727358588850435E10 0.0 0.02034190491788744 6.709868668884617E-4 0.006366173842913173
5820.020379921658 1.57e+03 1.63e+03 1.16e+03 2.60e+03 0.933 1.00 0.251 518412.37953438686 5.11495374426207E10 533929.2453367035 33963.352777745415 1.2919477146489676E10 8.916402631827236 31.0 13.700000000000006 2.0 57.827418624970484 14.0 498629.215468278 5.871317269886318E10 524529.4858890616 1576.6423357664253 2249599.4303008723 3000.0 210255.94857015167 8.261090574752783E10 11485.649962197906 184919.90160347748 8.76782063318227E10 0.0 0.3016250221584009 32.649158505123424 0.005537492618808893
5880.020379921658 1.57e+03 1.63e+03 1.17e+03 2.44e+03 0.936 1.00 0.245 532022.1327867752 5.0286023114437004E10 553205.0612305354 8742.086350441088 3.8020073771722376E8 8.89606301464876 29.0 14.678571428571427 1.5 59.44811218472829 14.0 515075.62296638655 5.723167073615275E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 208904.92817574218 8.254111982067223E10 10013.598435257445 184815.93183142712 8.760358872139497E10 0.0 0.019779912368829363 6.79906547892056E-4 0.005255242072315234
5940.020379921658 1.57e+03 1.64e+03 1.27e+03 2.59e+03 0.932 1.00 0.251 532227.3080866608 5.344089548767539E10 561248.404158487 5509.148737667519 2.0406978413726592E8 8.875723397470283 29.0 14.678571428571427 1.0 59.64465985933231 15.0 515401.732472693 6.02981046075553E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209412.81106588346 8.223682158826653E10 9945.154425035738 184417.82153905462 8.511262526733209E10 0.0 0.020152229557450593 6.883797163145127E-4 0.005303668917572564
6000.020379921658 1.56e+03 1.61e+03 1.40e+03 2.43e+03 0.941 1.00 0.236 538387.7648219542 5.487583635424737E10 563277.2632593925 42154.43906724289 1.2877371870473133E10 8.89606301464876 28.0 15.222222222222216 1.0 60.344098770387276 15.0 520101.8690522459 6.229965008974285E10 556987.4458411657 1569.3430656934295 2250667.616165215 3000.0 205952.58686401337 8.009405548562311E10 9888.734711957262 184321.06254921347 8.438425690586806E10 473.57241926741125 0.3027771514066919 32.6181510042567 0.005335061339934823
6060.020379921658 1.56e+03 1.60e+03 1.48e+03 2.45e+03 0.937 1.00 0.242 535877.7289621484 5.51403804696891E10 561236.809997096 5852.902283930297 2.1553168386944634E8 8.866338729890384 28.0 15.222222222222216 1.0 60.31987383513976 14.0 520480.99095695186 6.133497207603558E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 207938.44834726743 8.080221021388574E10 9857.966181083131 186318.64043682136 8.482928589724303E10 2210.0046232479194 0.303023956894226 32.62923162586742 0.005618536992243515
6120.020379921658 1.56e+03 1.57e+03 1.28e+03 2.60e+03 0.938 1.00 0.242 530712.2994966189 5.312774227000039E10 549258.7168093973 5852.903773234357 2.1553166530194584E8 8.87825316236718 28.0 15.222222222222216 1.0 60.51785072530464 14.0 514534.6242846195 5.967100111010559E10 541430.8727320882 1562.0437956204362 2251628.983443119 3000.0 204982.492356586 7.974591772304085E10 9829.982654894573 185422.84771218838 8.514811076298991E10 0.0 0.021803385711449103 8.901123719615611E-4 0.005861088601716857
6180.020379921658 1.55e+03 1.57e+03 1.24e+03 2.60e+03 0.938 1.00 0.241 533285.0142649643 5.37758900028998E10 558045.9430114112 5852.9065103977755 2.155316311772773E8 8.886678347068859 28.0 15.222222222222216 1.0 60.89861267419007 14.0 518599.1332579778 5.9784429933989746E10 553878.4045255666 1554.7445255474454 2252483.5321345762 3000.0 203610.49841074224 7.990630200112979E10 9829.982654894573 181408.84965423026 8.455512573251448E10 0.0 0.021991812507613614 8.680668162014532E-4 0.0061763416071299254
6240.020379921658 1.55e+03 1.57e+03 1.18e+03 2.58e+03 0.943 1.00 0.233 530365.8250957524 5.183662210287395E10 551615.4460486989 18375.104174745276 1.8308832274628878E9 8.916402631827236 31.0 13.700000000000006 1.0 57.469122143982645 18.0 512052.34324092173 5.9427746733065094E10 543902.910661912 1554.7445255474454 2252483.5321345762 3000.0 205502.65420545777 8.061530315782175E10 9842.471290202242 182546.40586561448 8.536731691206674E10 0.0 0.02150630839971495 8.117541563270264E-4 0.006025251080953537
6300.020379921658 1.55e+03 1.56e+03 1.26e+03 2.55e+03 0.942 1.00 0.233 538793.1610203556 5.3311726700912575E10 557014.9369555217 28357.36975479894 3.363722359924104E9 8.933072496748276 32.0 13.258064516129037 1.0 55.64049349286028 19.0 517875.26481955644 6.167868522468632E10 550126.7542512284 1554.7445255474454 2252483.5321345762 3000.0 202747.89005201028 7.949882053616035E10 9755.57365118288 180671.80966665086 8.507196430882146E10 0.0 0.02129651909920605 8.223245992504118E-4 0.005522732792660272
6360.020379921658 1.55e+03 1.58e+03 1.08e+03 2.50e+03 0.941 1.00 0.235 544346.606064783 5.447574351770965E10 565699.1452503004 43670.57297637073 1.5285945025181953E10 8.886678347068859 32.0 13.258064516129037 2.0 54.50869517299383 15.0 525071.8242152275 6.154765673106761E10 558181.695455105 1554.7445255474454 2252483.5321345762 3000.0 207189.42966553633 8.100793615175864E10 9878.363317933981 180926.83737395567 8.559447609192108E10 0.0 0.021388422539488985 8.16600123092834E-4 0.006191352381925045
6420.020379921658 1.55e+03 1.57e+03 1.24e+03 2.47e+03 0.934 1.00 0.248 530334.2154432107 5.7045760342024895E10 552935.9631434234 12216.850592182818 9.573230668504685E8 8.886678347068859 31.0 13.700000000000006 1.0 54.66269609914592 16.0 512553.33878789574 6.38921531762773E10 546298.3905120536 1554.7445255474454 2252483.5321345762 3000.0 204838.7476594858 8.046143857655772E10 9857.966181083131 179791.1947902191 8.464433768518213E10 0.0 0.022844784249741682 8.857754590647913E-4 0.007383404516997305
6480.020379921658 1.55e+03 1.56e+03 1.24e+03 2.42e+03 0.937 1.00 0.244 532395.9661440793 5.662673384781422E10 565188.5682995174 44854.52981494477 1.181376976778225E10 8.916402631827236 29.0 14.678571428571429 1.5 55.08313822216481 14.0 513966.7444226302 6.3346070231006165E10 557652.6943489206 1554.7445255474454 2252483.5321345762 3000.0 204068.37446451734 8.038175048044005E10 9842.471290202242 180413.68705930017 8.524861593499745E10 0.0 0.023292310601802365 0.0011629967281068102 0.006325946021292017
6540.020379921658 1.55e+03 1.57e+03 1.40e+03 2.38e+03 0.937 1.00 0.244 529292.561054643 5.7609197471375244E10 563348.6501424464 102088.74165851792 4.716732654847479E10 8.949742361669315 32.0 13.258064516129037 1.0 51.803454030232004 17.0 507647.0630241914 6.585670696660478E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 206369.48911804528 8.205359081599937E10 9857.90078884386 179930.45666291917 8.564668369175943E10 519.429628170953 0.023992460769736712 0.0013726415464747315 0.006527996989058683
6600.020379921658 1.54e+03 1.59e+03 1.35e+03 2.63e+03 0.926 1.00 0.262 524314.9310269983 5.6418585731543655E10 560316.272362733 5534.686421694244 2.3701296048403072E8 8.886678347068859 29.0 14.678571428571427 2.0 54.44198650104432 13.0 507700.1085620951 6.279317991552263E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 206209.08253494406 8.2395042798003E10 9911.482925278842 180922.9442920065 8.616379376777313E10 519.429628170953 0.021180349881335103 8.523052582863833E-4 0.006927815358688255
6660.020379921658 1.54e+03 1.59e+03 1.39e+03 2.63e+03 0.927 1.00 0.260 514361.9142917702 5.414510458157528E10 558045.9430114112 59572.89142304315 2.153762611650488E10 8.870374920819858 32.0 13.258064516129037 1.0 52.982995852087875 16.0 495392.6524762023 6.114179194021427E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207204.6724780398 8.236695857257805E10 10156.726406366095 179464.13811484847 8.605850701942336E10 519.429628170953 0.02086660464470654 7.747521560222131E-4 0.006518706622780627
6720.020379921658 1.54e+03 1.59e+03 1.36e+03 2.60e+03 0.928 1.00 0.258 518625.4211067339 5.522361752268878E10 556719.6238159138 72035.26908889956 2.4250895246123466E10 8.916402631827236 33.0 12.84375 2.0 51.266608245209106 15.0 498495.61545425246 6.287633558956918E10 549349.1567753756 1547.4452554744546 2253231.262239645 3000.0 206390.11272464768 8.181833210080023E10 10156.726406366095 178145.31169847376 8.483662166218797E10 519.429628170953 0.020003518334057627 7.180749532427613E-4 0.006366173842913173
6780.020379921658 1.54e+03 1.61e+03 1.38e+03 2.62e+03 0.920 1.00 0.272 523827.4546231894 5.417313376114869E10 557533.2275034329 29379.29648277927 3.4772511476934285E9 8.89606301464876 32.0 13.258064516129037 2.0 51.3997196762365 15.0 505534.9443070453 6.089317049210415E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203773.0328942922 7.992573249807584E10 10156.726406366095 180325.40487318387 8.514557271626376E10 519.429628170953 0.020731949405089455 8.032981956358595E-4 0.006527996989058683
6840.020379921658 1.54e+03 1.61e+03 1.31e+03 2.47e+03 0.923 1.00 0.267 529736.5987261059 5.500948039186621E10 560303.5838853116 11875.4099778534 1.7257955300109987E9 8.866338729890384 32.0 13.258064516129037 2.0 51.73520254909315 13.0 511997.07872528204 6.151986492686613E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204927.83414694958 8.018643775351251E10 10179.4127927369 178322.5233300262 8.475211285061652E10 0.0 0.021944802476601934 0.0012249223242848152 0.006518706622780627
6900.020379921658 1.54e+03 1.61e+03 1.30e+03 2.49e+03 0.923 1.00 0.266 505364.2015955358 5.250105661451209E10 550421.6015433066 12974.541811754805 2.1046072562450993E9 8.856954062310484 29.0 14.678571428571427 2.0 55.165779497014505 13.0 490392.18301357026 5.762179997886703E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203824.76763330176 7.955453630798383E10 10156.726406366095 177410.45872562288 8.389030510353291E10 0.0 0.021830055203850774 0.0010229627495756358 0.0074650329436511615
6960.020379921658 1.54e+03 1.60e+03 1.31e+03 2.67e+03 0.917 1.00 0.276 513827.9605207277 5.030660378852124E10 553182.9318924389 1179.6428217248695 1.9193128211554185E7 8.852131585208882 28.0 15.222222222222216 2.0 56.00915676053015 13.0 499224.7797464337 5.570142657847962E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202549.8669185532 7.936183804637616E10 9945.08908390672 175885.99308322577 8.253059561593265E10 0.0 0.021118107293916673 7.371409773888835E-4 0.007714622050806618
7020.020379921658 1.54e+03 1.61e+03 1.36e+03 2.47e+03 0.923 1.00 0.266 510307.59935197217 5.066833141934998E10 551513.0227064961 14503.53900063267 2.713199026552376E9 8.856954062310484 27.0 15.807692307692301 2.0 56.67875738282849 12.0 494672.50377128547 5.636467893555829E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 200642.08478754177 7.874284100065312E10 9829.982654894573 176275.26349791238 8.188883149163303E10 0.0 0.29676434063539103 31.053531407805405 0.007383404516997305
7080.020379921658 1.54e+03 1.60e+03 1.39e+03 2.69e+03 0.920 1.00 0.271 502142.32718430914 5.2192080068641E10 543674.4061170835 1045.5422156415432 1.5048372019044356E7 8.852131585208882 27.0 15.807692307692301 2.0 59.53017334479663 12.0 487938.0950181852 5.728982341377333E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 199878.1869484888 7.888847381452911E10 9827.488927173277 178329.0226465168 8.25047455951248E10 0.0 0.8451184393804059 92.00003146233604 0.007778554440279304
7140.020379921658 1.53e+03 1.61e+03 1.38e+03 2.48e+03 0.927 1.00 0.260 491099.95239315095 5.082732257323032E10 529800.2990516268 15413.289692787588 3.261975769759857E9 8.856954062310484 27.0 15.807692307692301 2.0 60.52835317817209 12.0 476285.54242289835 5.60263373523494E10 524536.6771608087 1540.1459854014613 2253872.173758235 3000.0 201537.93020427146 7.98497722702743E10 9842.471290202242 181243.46116328402 8.326489002167976E10 1292.511144807946 0.2964895481750491 30.935710643692026 0.007383404516997305
7200.020379921658 1.53e+03 1.62e+03 1.39e+03 2.68e+03 0.922 1.00 0.268 490174.8759778881 5.187376231509278E10 536226.5170425256 12106.768854321661 2.0291093115913124E9 8.856954062310484 27.0 15.807692307692301 1.5 60.909125247876744 13.0 475284.802037653 5.710514004788205E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201393.11738821212 7.932520044864528E10 9911.482925278842 181088.65641453041 8.267477897320383E10 1450.314571702567 0.29521025864936146 30.79606071747152 0.007903675958350025
7260.020379921658 1.53e+03 1.59e+03 1.39e+03 2.46e+03 0.922 1.00 0.268 493815.43632004294 5.016262595951399E10 539579.803389842 68309.26434375798 5.305436856673057E10 8.866338729890384 28.0 15.222222222222216 2.0 59.369982918937 12.0 477539.46378099296 5.601903015988069E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 198147.8841756305 7.761621079903433E10 9842.471290202242 180717.80090104556 8.140954638196388E10 0.0 0.29492348478854663 30.894783763271935 0.007383404516997305
7320.020379921658 1.53e+03 1.58e+03 1.36e+03 2.47e+03 0.925 1.00 0.263 492093.28563606343 5.1556129057775154E10 531665.8807006489 25651.740932371824 3.2655755220665593E9 8.866338729890384 28.0 15.222222222222216 2.0 59.136304958143626 13.0 476550.54626287497 5.683384057406729E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199916.8289103396 7.818240048561621E10 9827.488927173277 178123.98565985903 8.065396785679272E10 571.8378669178577 0.29605015754520303 30.90521522797503 0.007702919429123854
7380.020379921658 1.53e+03 1.59e+03 1.37e+03 2.44e+03 0.927 1.00 0.260 500399.9475812633 5.104716977284338E10 539579.803389842 28321.21656318772 2.9520597505621524E9 8.89606301464876 29.0 14.678571428571429 2.0 57.99556405222254 13.0 482837.17433472624 5.6963361095488075E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 198337.6551779258 7.773576133982262E10 9755.57365118288 172687.40443471426 8.084915723280399E10 571.8378669178577 0.02115961652894638 8.671430411796995E-4 0.0074650329436511615
7440.020379921658 1.53e+03 1.61e+03 1.40e+03 2.47e+03 0.930 1.00 0.256 515251.5029134826 5.189244506114321E10 554655.4316443761 31222.703871600967 5.680118101061932E9 8.866338729890384 27.0 15.807692307692301 1.5 60.54751471746413 13.0 498664.1118011131 5.783406973024565E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 197946.6377376876 7.745797750633418E10 9911.482925278842 173672.72770395427 8.10250178441206E10 571.8378669178577 0.022266498192042294 9.304008485147815E-4 0.008003219686908924
7500.020379921658 1.52e+03 1.60e+03 1.37e+03 2.47e+03 0.935 1.00 0.247 532687.266353778 5.404725615070236E10 562269.9834138721 35622.418231794676 6.201157813385631E9 8.866338729890384 27.0 15.807692307692301 1.0 60.550157212525356 14.0 514464.29736345913 6.114086573994848E10 557016.8325368209 1525.5474452554727 2254833.541036125 3000.0 196314.77754602054 7.683444194753648E10 9888.734711957262 171752.02636744277 8.099333661887592E10 519.4821291560592 0.022599107358810745 9.655363787346078E-4 0.008003219686908924
7560.020379921658 1.52e+03 1.56e+03 1.36e+03 2.42e+03 0.934 1.00 0.248 523261.0485978006 5.577096236493416E10 563348.6501424464 40497.91759072346 6.169878114715592E9 8.866338729890384 27.0 15.807692307692301 1.5 59.523453683918035 13.0 507018.2334428804 6.193691223224185E10 557145.919297843 1525.5474452554727 2254833.541036125 3000.0 196941.00344551267 7.820167897009206E10 9829.982654894573 171621.07369655222 8.12674534074159E10 8.712855217678555 0.022899981198619607 0.001040018281171744 0.008279407920947104
7620.020379921658 1.52e+03 1.59e+03 1.44e+03 2.43e+03 0.934 1.00 0.248 533288.818491275 5.518710630799456E10 571897.6540672623 47289.663114600604 6.630034876437527E9 8.875723397470283 28.0 15.222222222222216 1.0 58.25628611398834 14.0 515498.4528049045 6.191801809468269E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 198602.24932271856 7.842371931809001E10 10179.4127927369 173529.2927395022 8.12858116744365E10 1423.6875191220915 0.02341907721774878 0.0010908056905734106 0.008003219686908924
7680.020379921658 1.52e+03 1.64e+03 1.47e+03 2.69e+03 0.929 1.00 0.257 533581.7213436731 5.899798376671764E10 565188.5682995174 1415.9402503798945 1.4360752180949004E7 8.852131585208882 27.0 15.807692307692301 1.5 60.29727637681105 13.0 518323.0342596857 6.4835100516971954E10 559095.0741455356 1525.5474452554727 2254833.541036125 3000.0 199095.32456293242 7.82146912039908E10 11729.98643434792 174092.9878183283 8.136701159087798E10 2480.92398644242 0.023543358068228257 9.77949747500691E-4 0.008459651224577279
7740.020379921658 1.52e+03 1.59e+03 1.41e+03 2.67e+03 0.929 1.00 0.257 534164.840176129 5.533420192231122E10 564268.6092209818 23253.926829395514 4.194398036850328E9 8.866338729890384 29.0 14.678571428571427 1.0 58.13143063363592 15.0 514905.0768859402 6.2889603008798164E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 194070.15567744963 7.652040730274396E10 9858.40565884514 172210.3166710257 8.224888746364032E10 638.7251392257131 0.02273409407122494 9.652920529916072E-4 0.008277800900358312
7800.020379921658 1.52e+03 1.64e+03 1.45e+03 2.64e+03 0.931 1.00 0.254 534123.2905856104 5.4467631249683655E10 562893.8139331286 18502.473367509232 2.012999139708153E9 8.89606301464876 30.0 14.17241379310345 1.0 58.25563673862524 15.0 512373.83338020375 6.296032420658087E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 201087.7519553421 7.885072600280664E10 12531.406360621046 171926.14805753154 8.232254430016594E10 2048.7394620593927 0.0227547075778754 8.997161823305554E-4 0.007941828524289055
7860.020379921658 1.52e+03 1.67e+03 1.43e+03 2.65e+03 0.931 1.00 0.254 530889.5724354404 5.390308217133514E10 563348.6501424464 20135.041408095294 2.3988217196269746E9 8.875723397470283 29.0 14.678571428571427 1.5 59.45683374823349 14.0 511198.424983321 6.133943977772437E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199201.5499299743 7.719543093672043E10 20791.924915610198 173733.87796763852 8.32430523762876E10 727.195754304747 0.023340755903859083 9.689701277332988E-4 0.008003219686908924
7920.020379921658 1.52e+03 1.68e+03 1.44e+03 2.67e+03 0.931 1.00 0.253 514021.6633756044 5.481499757975226E10 553249.1329184443 3802.4926194435293 9.876949578677106E7 8.851598613204038 29.0 14.678571428571427 1.0 60.05679631039921 15.0 497603.6517368015 6.07620182947568E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201119.63818430886 7.828991168161057E10 27027.515374920942 173574.68116783942 8.251754683753572E10 2393.7094193740804 0.023782259256868814 9.69182013246855E-4 0.008003219686908924
7980.020379921658 1.52e+03 1.64e+03 1.45e+03 2.67e+03 0.932 1.00 0.253 520562.8111233573 5.088584768390035E10 552935.9631434234 10388.006759836186 7.643466127274026E8 8.861516252788782 29.0 14.678571428571427 1.5 60.61478463545106 14.0 503831.094222516 5.7227561358899315E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196348.85944048432 7.684143730168756E10 11729.98643434792 173285.8440316375 8.27609166394564E10 1592.324220850509 0.023676780863327848 9.734222406723545E-4 0.008003219686908924
8040.020379921658 1.53e+03 1.62e+03 1.41e+03 2.64e+03 0.932 1.00 0.253 514331.2666868587 5.103756427173205E10 555640.9121842773 26160.60546509402 4.0119586616638284E9 8.875723397470283 29.0 14.678571428571427 1.5 59.664527318213274 14.0 495350.9562612081 5.814266027747194E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197073.33290495703 7.712417049615178E10 10211.873776899727 169775.3956255649 8.139606190190465E10 568.6783375267555 0.023390347004759317 9.642389831833133E-4 0.007885737444402912
8100.020379921658 1.53e+03 1.63e+03 1.40e+03 2.44e+03 0.936 1.00 0.245 526275.8062665298 5.2264455105083206E10 557830.2943210509 57771.59152387145 1.6880777102157084E10 8.89606301464876 30.0 14.17241379310345 1.0 58.1488662004178 15.0 507056.5164957689 5.967527836325735E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 195912.23634882213 7.665722463558691E10 10179.4127927369 171768.65364983006 8.122165240576952E10 519.9527551448142 0.3054720780288112 32.72731270323295 0.007555022379336529
8160.020379921658 1.53e+03 1.62e+03 1.35e+03 2.46e+03 0.888 1.00 0.295 516693.92921121616 5.4985409263822784E10 556390.677093111 44679.41876179852 1.3379051187672174E10 8.89606301464876 29.0 14.678571428571427 2.0 58.56939762900363 13.0 499077.6108086831 6.17791051867281E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 194655.03022338523 7.689826688075537E10 9842.471290202242 171007.35642546116 8.062335031159033E10 519.9527551448142 0.022055746658447502 9.405729393952625E-4 0.007444225199858012
8220.020379921658 1.53e+03 1.63e+03 1.39e+03 2.65e+03 0.934 1.00 0.248 505012.0696942411 5.3900041406067566E10 545436.1987855647 29457.704859720914 6.515660163225974E9 8.875723397470283 29.0 14.678571428571429 1.5 61.766617839777155 14.0 489511.014357825 5.985514777169067E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196331.7270603859 7.673563845901132E10 10211.873776899727 170666.23785633172 8.01836517304292E10 519.9527551448142 0.02448909548762861 0.001210168182645324 0.007841884779061895
8280.020379921658 1.54e+03 1.66e+03 1.34e+03 2.62e+03 0.936 1.00 0.245 505356.96721990436 4.937361366131969E10 544807.9604950408 19103.301052682295 1.0883467716395257E9 8.916402631827236 29.0 14.678571428571427 1.0 62.94386303826523 16.0 486097.46432177135 5.609507744447263E10 531487.4179582342 1547.4452554744546 2253231.2622396452 3000.0 196636.28632605862 7.655403987232596E10 10211.873776899727 170834.08735964974 7.98697730007973E10 519.9527551448142 0.02456431213147574 0.0012690961709226 0.007645011815021897
8340.020379921658 1.54e+03 1.66e+03 1.37e+03 2.61e+03 0.936 1.00 0.245 498853.86858181586 4.5783874914023834E10 541218.0690138013 20881.289955141303 1.8045745712319531E9 8.916402631827236 29.0 14.678571428571427 1.5 63.4840624919057 14.0 480228.7472292487 5.2340094845050644E10 528103.5375941718 1547.4452554744546 2253231.2622396452 3000.0 195377.85962854425 7.594627201273381E10 10179.4127927369 173413.0387524044 8.09755858677278E10 519.9527551448142 0.023547385927374386 0.0010750888224998086 0.007703577905855841
8400.020379921658 1.55e+03 1.69e+03 1.38e+03 2.63e+03 0.936 1.00 0.245 499271.4032494058 4.611942191786398E10 537941.5377658828 19473.03574906702 1.9617182787672336E9 8.875723397470283 28.0 15.222222222222216 1.0 65.98096073479968 14.0 483382.2493435855 5.16452370292288E10 525295.6040003251 1554.7445255474454 2252483.532134576 3000.0 199350.8695269807 7.758907494399298E10 12531.406360621046 174921.27846610977 8.059670137041266E10 519.9527551448142 0.024891345831611247 0.0011613881128057794 0.00792959010974393
8460.020379921658 1.53e+03 1.61e+03 1.37e+03 2.57e+03 0.935 1.00 0.246 506605.6347520806 4.589325575461605E10 539396.0808128327 52374.643409540615 1.4226238764498327E10 3338.717169663791 34.0 12.454545454545455 1.0 59.032877973364826 19.0 483220.87827094324 5.410059373078461E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 200170.03563834174 7.872014703996368E10 9937.384944062062 178139.72922699322 8.170374830424896E10 519.9527551448142 0.023484873184435585 0.0010611387388104025 0.006518706622780627
8520.020379921658 1.53e+03 1.71e+03 1.41e+03 2.45e+03 0.934 1.00 0.248 500672.3030950786 5.2287480996471085E10 541404.7386447154 146991.0517180077 7.40792295706565E10 8.94813734403024 33.0 12.84375 1.5 58.294087220220796 16.0 478392.8673327788 6.034342405263941E10 528107.0927255874 1540.145985401461 2253872.173758235 3000.0 202903.95522257802 7.918165224544264E10 12878.363317933981 179583.0485129497 8.308458611979312E10 519.9527551448142 0.02181664089415773 9.778331447081524E-4 0.006386773567403648
