#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.51e+03 1.55e+03 1.32e+03 2.02e+03 0.856 1.00 0.352 526302.3832329613 3.900605902071395E10 557382.7834136626 1013.5881195778654 8.010418923030558E7 8.77671315154035 110.0 3.770642201834858 1.0 25.768424917559503 93.0 403139.8719999931 7.888547007804152E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206929.25456833627 7.953668550243901E10 9842.471290202242 183671.03068021312 8.401874656381036E10 483.2293775708662 0.008167778341768508 1.9826745484189583E-4 0.0020940815582671827
600.0156477241198 1.51e+03 1.56e+03 1.40e+03 2.13e+03 0.889 1.00 0.314 523290.66727251624 4.061834828409247E10 560038.838808616 11.188954746794048 39.98331886151082 8.751981925986723 109.0 3.8055555555555616 1.0 25.9800276752399 92.0 402616.0045799468 7.906594962759175E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207305.27282371628 7.930135635877464E10 10145.442255304359 184042.32952690506 8.358814463545474E10 483.2293775708662 0.008779106288149435 2.3965895967901682E-4 0.0021415229676018267
660.0156477241198 1.51e+03 1.59e+03 1.39e+03 2.13e+03 0.894 1.00 0.308 517423.78699616727 4.2723316068775314E10 556696.6236007566 11.266452076460128 39.82173662606253 8.7749126469059 109.0 3.8055555555555616 1.0 26.548653391174774 93.0 398250.7862347861 7.959407800531532E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206451.91654551672 7.936921065375975E10 9916.900086088286 183213.73263876204 8.429237363998903E10 483.2293775708662 0.011590284720198265 8.020225817216935E-4 0.0021556725104182784
720.0156477241198 1.51e+03 1.60e+03 1.39e+03 2.11e+03 0.895 1.00 0.306 520100.1090435959 3.988941753892419E10 556696.6236007566 320.08531925956123 6079711.414394705 8.778329645215695 110.0 3.7706422018348587 1.0 26.811285983056365 95.0 397758.9669128777 7.846042526585045E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208035.46546035248 7.960138985587827E10 9927.036134701804 183480.26505099115 8.380400093485603E10 483.2293775708662 0.011856952286299915 8.628125638961738E-4 0.0021049900902968383
780.0156477241198 1.51e+03 1.59e+03 1.40e+03 2.12e+03 0.899 1.00 0.301 524507.4623969587 3.966234499357098E10 560038.838808616 248.08116360225026 5590043.574799271 8.787114349632247 109.0 3.8055555555555616 1.0 27.224390635657333 95.0 400454.0744536821 7.924221034239885E10 488009.7622020098 1518.2481751824816 2255153.9967954303 3000.0 207753.4490938469 7.968908134899469E10 9857.966181083131 183911.88933762346 8.41366489528853E10 483.2293775708662 0.010554509031072246 4.5902789343698713E-4 0.0020940815582671827
840.0156477241198 1.51e+03 1.58e+03 1.36e+03 2.11e+03 0.904 1.00 0.294 523038.94167181896 3.85692939136814E10 556719.6238159138 314.6106880811948 5960824.488445614 8.788256722076168 111.0 3.73636363636363 1.0 26.88155374247694 98.0 397121.62454553123 7.868186949233975E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207736.00266472762 7.974067577056247E10 9853.191921756594 181571.0946104627 8.395023782833234E10 483.2293775708662 0.009886621235036964 3.6031157013004077E-4 0.0020631784175334125
900.0156477241198 1.51e+03 1.59e+03 1.27e+03 2.11e+03 0.902 1.00 0.298 519932.77090705757 3.845800108737039E10 547568.0605162005 317.6157975907452 6019503.458074723 8.790639522362635 110.0 3.7706422018348587 1.0 27.004331966447964 97.0 396055.05691388843 7.775827780613834E10 477969.9087860775 1518.2481751824816 2255153.9967954303 3000.0 207833.99347663933 7.974210392723369E10 9875.237408647297 185286.02316440872 8.427926570148732E10 8.890503861948172 0.009882012679074225 3.627568343836935E-4 0.0020940815582671827
960.0156477241198 1.51e+03 1.60e+03 1.19e+03 2.11e+03 0.902 1.00 0.298 523872.53206082707 3.914989464400879E10 556369.6680290112 317.78763730396537 6019399.8232096955 8.78890085044303 110.0 3.7706422018348587 1.0 27.004331966447964 97.0 398985.59980797675 7.900333464421326E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206646.11474784996 7.917730794866129E10 10145.527825928237 181908.64841407386 8.444194546117465E10 0.0 0.009957116417384051 3.7148779100437814E-4 0.0020940815582671827
1020.0156477241198 1.51e+03 1.59e+03 1.36e+03 2.12e+03 0.905 1.00 0.294 533572.4250192702 4.031565956345838E10 561682.6535984385 83.69180244798538 518817.6998024282 8.780974774700615 110.0 3.7706422018348587 1.0 27.100168452231227 97.0 406200.7772797505 8.169434179267438E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207931.75469470976 7.980896903786592E10 9944.837267986793 184193.2100461135 8.48651902617353E10 483.2293775708662 0.010277180866741968 4.317977398112074E-4 0.0020940815582671827
1080.0156477241198 1.51e+03 1.61e+03 1.38e+03 2.12e+03 0.905 1.00 0.294 534634.3414388747 3.925468361718344E10 562934.9781453542 83.45069407320698 518847.0353484138 8.781409652527191 110.0 3.7706422018348587 1.0 27.100168452231227 97.0 406990.6792029195 8.110774469952E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207763.47264768562 7.960961382643503E10 10211.873776899727 184054.22023497018 8.465601379210985E10 483.2293775708662 0.010319547780977016 4.418128403699106E-4 0.0020940815582671827
1140.0156477241198 1.51e+03 1.59e+03 1.39e+03 2.11e+03 0.905 1.00 0.293 535127.413525818 3.899107879077767E10 561957.6131297448 129.9863136691049 1408652.8863198715 8.773539456827779 110.0 3.7706422018348587 1.0 27.003646196709926 96.0 407369.00008327735 8.099652624108304E10 493004.16488752654 1518.2481751824816 2255153.9967954303 3000.0 207127.31894843752 7.939435064405219E10 9927.092828434426 183385.73532253923 8.384670717864023E10 483.2293775708662 0.010410783251395165 4.6251601922361527E-4 0.0020940815582671827
1200.0156477241198 1.52e+03 1.59e+03 1.34e+03 2.11e+03 0.905 1.00 0.293 529826.8111022722 4.0236367220987976E10 561882.5560831735 130.182628982908 1408608.616327722 8.773539456827779 110.0 3.7706422018348587 1.0 27.003646196709926 96.0 403426.18716601975 8.09174613373675E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 206169.42109484944 7.94348421708579E10 9857.966181083131 180166.6959729273 8.350276646580022E10 483.2293775708662 0.010461514944270538 4.7443937258095296E-4 0.0020940815582671827
1260.0156477241198 1.52e+03 1.60e+03 1.39e+03 2.09e+03 0.893 1.00 0.309 529915.9324362862 4.052521121481098E10 558458.9107909726 1277.2213423848646 8.65796731447762E7 8.773539456827779 110.0 3.7706422018348587 1.0 26.81059527552862 94.0 404560.85169937817 8.06945154816619E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205589.58273938784 7.908208766947604E10 9857.966181083131 183953.137714034 8.347351354653339E10 483.2293775708662 0.010183186404158051 4.6687208990710375E-4 0.0020940815582671827
1320.0156477241198 1.52e+03 1.59e+03 1.37e+03 2.12e+03 0.910 1.00 0.287 522813.8410354504 4.102175359612473E10 557610.6680082275 243.71314316529921 5480313.655259549 8.7467484736385 112.0 3.702702702702698 1.0 26.570179660183946 99.0 396617.92747044686 8.064521500117024E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 204734.95819123782 7.886560589759943E10 9826.369931227307 181759.49021827348 8.30146922291673E10 483.2293775708662 0.010228564899321602 4.4017174880210593E-4 0.002093100682465455
1380.0156477241198 1.52e+03 1.59e+03 1.36e+03 2.10e+03 0.917 1.00 0.276 522400.5156482021 4.256204594639154E10 556719.6238159138 908.2250541059354 7.889644550397825E7 8.781354687978364 111.0 3.73636363636363 1.0 26.78650806242731 99.0 397290.09627832007 8.152115142363016E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204170.3888055809 7.869681505326067E10 9811.289721589861 180281.6584179393 8.301210409683772E10 483.2293775708662 0.011417009244694654 7.054697531369302E-4 0.0020682580309052327
1440.0156477241198 1.52e+03 1.58e+03 1.35e+03 2.09e+03 0.905 1.00 0.293 518266.90177331824 4.1241763389557304E10 556042.7124572657 9141.338691178587 6.526396519186557E9 8.819808128066025 111.0 3.73636363636363 1.0 26.594362813283162 97.0 393829.9800365937 7.99390096644171E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 203860.77132377468 7.861088964059349E10 9796.232653997742 180339.99719445928 8.267711478677997E10 483.2293775708662 0.010253878347897018 4.5888726490453147E-4 0.002069839869964149
1500.0156477241198 1.53e+03 1.58e+03 1.39e+03 2.12e+03 0.904 1.00 0.294 519500.4467905031 4.234120630394816E10 556696.6236007566 263.7798476357118 5653142.976770441 8.831437232108131 110.0 3.7706422018348587 1.0 26.907465929215654 96.0 397964.85478588275 8.01392470644207E10 483129.1611062264 1532.8467153284653 2254406.2666904014 3000.0 203664.61421778472 7.856881749433702E10 9755.57365118288 181635.47719820193 8.287089704476074E10 483.2293775708662 0.010246523640376728 4.0993413467474025E-4 0.0020940815582671827
1560.0156477241198 1.52e+03 1.58e+03 1.41e+03 2.12e+03 0.900 1.00 0.300 518241.1717668218 4.166464189675742E10 556708.1237083352 267.00231530380734 5710442.306771451 8.869414650673912 108.0 3.841121495327096 1.0 27.447771856062506 94.0 398299.79847391386 7.91528375719406E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 202539.8831474568 7.760284733420782E10 9822.522313778609 181879.6144741597 8.313586207682562E10 471.9937944350218 0.00978073731631199 3.414255321720578E-4 0.002191020322990556
1620.0156477241198 1.52e+03 1.60e+03 1.43e+03 2.12e+03 0.905 1.00 0.293 517996.7120556007 4.175678883374208E10 556708.1237083352 2009.4266921832323 3.102907784985833E8 8.874635219163114 110.0 3.7706422018348587 1.0 27.100168452231227 97.0 395347.7713248827 7.966167075376091E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204898.4912042363 7.836095215278517E10 9857.966181083131 183503.71179305812 8.299985844149321E10 471.9937944350218 0.009253961894218468 2.924415881475742E-4 0.0020940815582671827
1680.0156477241198 1.51e+03 1.59e+03 1.43e+03 2.11e+03 0.906 1.00 0.292 511022.6763002315 4.2843156943116135E10 554702.009698703 266.7543841362773 5710551.888979645 8.88481526220275 108.0 3.841121495327096 1.0 27.447771856062506 94.0 392789.7027585187 7.848796175340808E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203183.1857550604 7.779276526715509E10 9853.191921756594 183206.72279093746 8.332867677561342E10 471.9937944350218 0.009259677563288741 2.830139405887266E-4 0.002191020322990556
1740.0156477241198 1.51e+03 1.60e+03 1.38e+03 2.10e+03 0.906 1.00 0.292 512318.70715515764 4.203334237152704E10 556708.1237083352 265.5573764665934 5652268.89270995 8.90093058219687 108.0 3.841121495327096 1.0 27.447771856062506 94.0 392511.73376398056 7.841297773676949E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205782.6190689269 7.89746522292182E10 9894.214067334273 184534.23497020634 8.45413773189785E10 471.9937944350218 0.009142471595457027 2.719170118547654E-4 0.002191020322990556
1800.0156477241198 1.51e+03 1.60e+03 1.38e+03 2.09e+03 0.911 1.00 0.284 515880.13740425446 4.195743371317705E10 557187.0603599558 1990.4226029684246 3.0722431296987194E8 8.863691149252036 110.0 3.7706422018348587 1.0 27.100168452231227 97.0 392433.2999448766 7.959981500010306E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206122.75322162246 7.921640609296176E10 9894.214067334273 184118.4150890639 8.446765328488495E10 471.9937944350218 0.008884784466582644 2.602706640694604E-4 0.0020940815582671827
1860.0156477241198 1.52e+03 1.61e+03 1.39e+03 2.09e+03 0.911 1.00 0.285 511573.43787107 4.1658626593874275E10 554491.0549936485 330.31408051224133 6024449.393365657 8.844726877093311 110.0 3.7706422018348587 1.0 27.100168452231227 97.0 389108.03837990505 7.8675597346993E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 206563.02448463038 7.948581932115616E10 9894.214067334273 182271.35762625025 8.419704649594781E10 471.9937944350218 0.008580428525509784 1.9969913017924657E-4 0.0020940815582671827
1920.0156477241198 1.52e+03 1.59e+03 1.39e+03 2.07e+03 0.908 1.00 0.288 514469.34673987987 4.0242426423874306E10 556042.7124572657 2088.068429381979 3.0515248182594055E8 8.843289504829382 111.0 3.73636363636363 1.0 26.785138037409293 96.0 389943.3018704437 7.843209581662459E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 205031.4660050428 7.948093417036008E10 9842.471290202242 182995.0337898616 8.430609914700699E10 471.9937944350218 0.008282060857079549 1.9921993255065743E-4 0.002093100682465455
1980.0156477241198 1.52e+03 1.60e+03 1.39e+03 2.08e+03 0.906 1.00 0.292 515744.7182110636 4.088079753208104E10 556696.6236007566 380.7909137549181 6959086.892793346 8.827528511873483 109.0 3.8055555555555616 1.0 27.12741081352003 94.0 393492.75572472723 7.861089293120576E10 462747.4239380943 1525.5474452554724 2254833.541036125 3000.0 207676.04310545407 7.998324350206743E10 10156.726406366095 182588.71639140593 8.4748160470613E10 471.9937944350218 0.008591874885399791 2.0853613308784516E-4 0.0021497072625848183
2040.0156477241198 1.52e+03 1.58e+03 1.41e+03 2.08e+03 0.905 1.00 0.293 518208.7702347575 4.009055545901922E10 556708.1237083352 2107.463649808241 3.081653676131248E8 8.815708954985285 110.0 3.7706422018348587 1.0 26.907121812140794 95.0 394639.1482323503 7.839810022945818E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 204827.57748430475 7.979314605058588E10 9853.191921756594 186524.55266756774 8.526551440234311E10 471.9627635282576 0.00844719251806716 2.0325208280177256E-4 0.002062067163179466
2100.01564772412 1.52e+03 1.60e+03 1.42e+03 2.09e+03 0.906 1.00 0.292 516673.96305559255 3.940338529361633E10 552886.0029520537 380.1104436335161 6959581.682362862 8.808475150452619 109.0 3.8055555555555616 1.0 27.12741081352003 94.0 395469.9003730741 7.733321026655646E10 469405.95552709233 1525.5474452554724 2254833.541036125 3000.0 209263.38395439947 7.991057635468167E10 10156.726406366095 186188.6957479516 8.395236068210677E10 471.9317140568598 0.00857906323960385 2.0845298428893278E-4 0.002093100682465455
2160.01564772412 1.52e+03 1.59e+03 1.26e+03 2.08e+03 0.905 1.00 0.293 516284.81165501894 3.857591885731488E10 551654.7343738769 639.5320614030962 1.3706817342930157E7 8.801817782475991 110.0 3.7706422018348587 1.0 26.907121812140794 95.0 393953.36532866675 7.684582042333797E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 205898.561526454 7.903157709545326E10 9857.966181083131 184543.5306629711 8.41899493959846E10 0.0 0.008365854526981227 1.956497620720412E-4 0.002052835831658267
2220.01564772412 1.52e+03 1.59e+03 1.23e+03 2.09e+03 0.906 1.00 0.292 516296.26789090625 3.888154678214202E10 548547.548094649 526.7367020629092 1.2542359032297775E7 8.809082708920716 109.0 3.8055555555555616 1.0 27.030774546536218 94.0 395199.4198908182 7.684189460235109E10 469401.79978827346 1525.5474452554724 2254833.541036125 3000.0 205930.5567256874 7.868649882825185E10 9857.966181083131 186636.56028922583 8.352461320906224E10 0.0 0.008549245827968356 2.0879464959301045E-4 0.002093100682465455
2280.01564772412 1.52e+03 1.57e+03 1.33e+03 2.09e+03 0.902 1.00 0.297 508714.23276681127 3.878068696758836E10 534328.5671440435 1195.42603952643 8.714312320695372E7 8.815708954985285 109.0 3.8055555555555616 1.0 27.03112029077699 95.0 389508.0951148785 7.58028296189733E10 467539.03200486675 1525.5474452554724 2254833.541036125 3000.0 207111.23645520108 7.951722217153905E10 9853.191921756594 186487.6816617859 8.369203203197005E10 8.6206395779982 0.00862101658306606 2.166940284616232E-4 0.002052835831658267
2340.01564772412 1.52e+03 1.57e+03 1.39e+03 2.09e+03 0.908 1.00 0.288 508361.9521705053 4.145321193822744E10 548378.0793626911 926.1407512218566 8.04901928102347E7 8.780308881795525 108.0 3.841121495327096 1.0 27.254270751610278 95.0 389155.0182670762 7.778284599253824E10 461005.869338125 1525.5474452554724 2254833.541036125 3000.0 206244.09548119927 7.96618364033199E10 9837.550304683937 188669.2980519813 8.286922904351588E10 471.80733060858773 0.062486871734844726 1.1707834829794688 0.002093100682465455
2400.01564772412 1.52e+03 1.56e+03 1.47e+03 2.09e+03 0.914 1.00 0.280 516340.1755181891 4.222495861035869E10 557533.2275034329 915.5982042526435 8.049636650155663E7 8.781409652527191 108.0 3.841121495327096 1.0 27.351709798823556 96.0 392829.0637188811 8.053471085854411E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 205416.8231135378 7.962921966100783E10 9755.57365118288 186611.89328858806 8.375568633230986E10 2201.622212424721 0.1212106632366727 2.571449098059541 0.002093100682465455
2460.01564772412 1.52e+03 1.59e+03 1.41e+03 2.08e+03 0.906 1.00 0.292 518497.5615077851 4.24511961863466E10 557020.5119954547 2708.2149393228656 3.8984054172905135E8 8.781192213613902 107.0 3.8773584905660425 1.0 27.382198885646893 94.0 398423.4437088902 8.026084510317511E10 482722.41366930393 1525.5474452554724 2254833.541036125 3000.0 206764.01147142774 7.992317251478479E10 9755.57365118288 185316.8128548926 8.43037482893561E10 471.7450276053083 0.17450504009596995 3.731455223700806 0.0020940815582671827
2520.01564772412 1.52e+03 1.57e+03 1.44e+03 2.09e+03 0.909 1.00 0.288 513120.17472525645 4.353904777438367E10 556494.2561512828 915.0571963816855 8.049734891911775E7 8.780308881795525 108.0 3.841121495327096 1.0 27.254270751610278 95.0 391491.08467909653 8.055263572864163E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 204286.1301549393 7.894836831004637E10 9755.57365118288 186284.31052963994 8.447709836556549E10 471.71384829851894 0.13305379748171509 3.1957985634690758 0.002093100682465455
2580.01564772412 1.52e+03 1.57e+03 1.40e+03 2.09e+03 0.903 1.00 0.296 510205.75012077426 4.247086281398815E10 555841.7775353143 924.2660460886739 8.131873573470517E7 8.778511016667938 107.0 3.877358490566042 1.0 27.381503256304732 93.0 390566.38141406106 7.898890105077347E10 471726.65801245207 1525.5474452554724 2254833.541036125 3000.0 206582.2806029564 7.951608575655428E10 9822.522313778609 183086.76921380006 8.349716175065648E10 471.71384829851894 0.15675924380361123 4.463167353897181 0.0020940815582671827
2640.01564772412 1.50e+03 1.55e+03 1.41e+03 2.08e+03 0.908 1.00 0.289 512790.0660621751 4.205114754265201E10 552326.4583832934 2654.7694628230925 3.8210635432159966E8 8.791018217786485 109.0 3.8055555555555616 1.0 27.031811765992035 96.0 390648.014664147 7.927365831440889E10 476041.00577208283 1510.948905109491 2255367.6339683095 3000.0 205518.05323378957 7.920232936295374E10 9755.57365118288 184038.52339623915 8.360473634475836E10 471.16937440643767 0.17081975296025523 5.365699244529213 0.002052835831658267
2700.01564772412 1.51e+03 1.56e+03 1.37e+03 2.07e+03 0.908 1.00 0.289 516902.7070455287 4.148872166767751E10 555359.4520716683 4964.907408841838 9.171696038593465E8 8.803384338931963 110.0 3.7706422018348587 1.0 26.811285983056358 96.0 392571.354764748 7.972165305839896E10 475590.78154275403 1518.2481751824816 2255153.9967954303 3000.0 207256.76850372457 7.91655965126516E10 9837.550304683937 194730.52566367728 8.346552794606735E10 470.87538751023254 0.18533695830938832 6.38193349353999 0.0020366696511093705
2760.01564772412 1.51e+03 1.58e+03 1.16e+03 2.09e+03 0.907 1.00 0.290 509753.83265562897 4.0279276665702095E10 549230.9916493405 4646.017635412345 1.2655312094112895E9 8.819569784826172 111.0 3.73636363636363 1.0 26.59401783899314 97.0 386455.1138210992 7.796718896190329E10 471439.4479806277 1518.2481751824816 2255153.9967954303 3000.0 208134.30087305367 7.924766189167323E10 9853.191921756594 187025.14774121452 8.343135362460043E10 0.0 0.20173648939180916 7.606835444347491 0.002022118823131426
2820.01564772412 1.51e+03 1.56e+03 1.41e+03 2.06e+03 0.900 1.00 0.300 509472.24515014177 3.928077759585237E10 534934.0951916093 2414.1155705261904 2.366972867168424E8 8.81800034066477 113.0 3.669642857142856 1.0 25.78790427852763 97.0 384181.03807164315 7.7366586049039E10 463447.1733639761 1518.2481751824816 2255153.9967954303 3000.0 203513.931728958 7.79592641982929E10 9755.57365118288 184855.8735514327 8.36104256780264E10 470.28775956651174 0.21948917053407227 9.107869478275536 0.001958209499018434
2880.01564772412 1.51e+03 1.57e+03 1.37e+03 2.05e+03 0.907 1.00 0.291 510372.82245025487 3.902853512868054E10 545543.3125411754 1547.3135800551104 1.6201166606373802E8 8.815708954985285 113.0 3.6696428571428563 1.0 25.88240502660807 98.0 385281.0694592934 7.707984643489667E10 457951.7104526884 1518.2481751824816 2255153.9967954303 3000.0 203862.27096346393 7.830760728840157E10 9822.522313778609 185969.5097747125 8.380354972090903E10 469.9941184486475 0.2390353778139868 10.862112437744429 0.0019354941427187507
2940.01564772412 1.51e+03 1.58e+03 1.40e+03 2.07e+03 0.906 1.00 0.291 517491.05344449286 4.1112192672334526E10 556870.0679056842 330.48751404268796 1.0273556680358218E7 8.815708954985285 114.0 3.6371681415929196 1.0 26.051481294223148 100.0 390259.69620845694 8.039363655304707E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208840.58793824632 8.105658461210057E10 9853.191921756594 186027.1592332029 8.489870779311913E10 469.7005925196184 0.26232626389394875 13.155325966724616 0.0019354941427187507
