#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.39e+03 0.868 1.00 0.339 500170.4034038833 4.2225307186124725E10 536996.2220875147 480.5440006999158 3051832.7930652252 8.88489237094876 55.0 7.611111111111114 1.0 42.569550933345134 43.0 451811.40024468437 6.078181660870122E10 517544.97636910144 1518.2481751824816 2255153.9967954303 3000.0 207535.2600205881 7.99863717970103E10 9822.522313778609 184498.26622287248 8.37927455426853E10 483.2293775708662 0.5632756060046203 60.53799513008408 0.004422234287231508
600.0086274129274 1.51e+03 1.58e+03 1.34e+03 2.36e+03 0.870 1.00 0.337 519639.3985064078 4.036108969700793E10 552606.2306676735 3436.5659247894196 3.4195518699885374E8 8.890503861948172 55.0 7.611111111111114 1.0 42.98109135232 43.0 467661.0324689794 6.13729294741952E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207197.21115652125 7.934286260389325E10 9916.900086088286 183236.41823390892 8.401643992709526E10 483.2293775708662 0.564784335517229 60.82510485563151 0.004408791048190983
660.0086274129274 1.51e+03 1.58e+03 1.35e+03 2.35e+03 0.870 1.00 0.337 523342.3241429296 3.9919551121430885E10 552910.9830477386 3659.242920294045 3.985617565493265E8 8.89136528079606 54.0 7.754716981132081 1.0 43.380652218905034 42.0 472484.31409202726 6.091759707336123E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206520.72393547383 7.936530816112325E10 9921.96685734538 182591.78672340277 8.414708060959047E10 483.2293775708662 0.5653870707965272 61.11434779962345 0.004391564761897518
720.0086274129274 1.51e+03 1.56e+03 1.33e+03 2.34e+03 0.870 1.00 0.337 530600.2912440643 4.09049168625001E10 558259.4361434592 1320.7686770086095 2.461096461447258E7 8.890503861948172 55.0 7.611111111111113 1.0 42.706288108721836 43.0 477509.36704948125 6.279051094612431E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207673.1126942977 7.962690750311041E10 9937.201559397658 183524.21081438215 8.422817392665305E10 483.2293775708662 0.5661243772288267 61.40477090547592 0.004391564761897518
780.0086274129274 1.51e+03 1.56e+03 1.38e+03 2.35e+03 0.878 1.00 0.327 522557.26356639125 4.281824766899142E10 557312.5210927203 1056.8516990245646 1.7355000734819442E7 8.88489237094876 53.0 7.903846153846155 1.0 43.652037490521664 40.0 474655.40587685734 6.271711436990511E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208244.03917291117 7.970140650418655E10 9876.117442107337 184143.35727926093 8.400348353150255E10 1684.6484417010179 0.019926200043411797 0.0010502880719529541 0.004395636285046826
840.0086274129274 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.878 1.00 0.327 515683.2635610054 4.52985934183931E10 552265.2734015927 938.8943743910885 1.3066631230619196E7 8.860241810309759 53.0 7.903846153846155 1.0 43.652037490521664 40.0 468627.7047070521 6.4403816502884834E10 524489.782036011 1518.2481751824816 2255153.9967954303 3000.0 207730.93325371927 7.987420931128958E10 9842.471290202242 184769.65770075994 8.404801401031648E10 483.2293775708662 0.01990562922461969 0.0010443289185443367 0.004395636285046826
900.0086274129274 1.51e+03 1.56e+03 1.23e+03 2.35e+03 0.881 1.00 0.320 506314.00991024345 4.294673024746843E10 537437.0831747272 867.5961697027094 1.0783658163908718E7 8.88489237094876 53.0 7.903846153846155 1.0 43.646646936948265 39.0 460457.79443575296 6.164493707740001E10 517566.62705374346 1518.2481751824816 2255153.9967954303 3000.0 205889.81577412548 7.896834971713174E10 9875.364093863614 183310.1599551624 8.442206616865457E10 8.712855217678555 0.019847836604577687 0.0010758549260604818 0.004391564761897518
960.0086274129274 1.51e+03 1.55e+03 1.28e+03 2.35e+03 0.882 1.00 0.316 513495.48903342185 4.297820195494267E10 552886.0029520537 1135.6275948533078 1.4225863159461878E7 8.887698116448465 54.0 7.75471698113208 1.0 43.2350043636196 40.0 467917.5156498447 6.176053840567367E10 528351.8871887403 1518.2481751824816 2255153.9967954303 3000.0 205588.74281400724 7.909826040204865E10 9857.966181083131 182035.2697706172 8.451090373548639E10 8.895776730552996 0.01891716726633702 9.975558304142849E-4 0.004361689678969303
1020.0086274129274 1.51e+03 1.56e+03 1.32e+03 2.34e+03 0.872 1.00 0.329 519876.7885965074 4.276696236052958E10 556369.6680290112 1312.4672524403977 1.7763048703588054E7 8.88634208030724 55.0 7.611111111111114 1.0 42.70496266803176 43.0 471820.2600856039 6.325648881474263E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 206246.99177075105 7.936603912631038E10 9874.951189567597 184619.77749950456 8.531032613051186E10 8.977691914135457 0.5741912868599797 62.87192152519523 0.004361175532221256
1080.0086274129274 1.51e+03 1.57e+03 1.41e+03 2.33e+03 0.867 1.00 0.334 520461.54728176503 4.139487754212764E10 554431.0301891319 18910.974410343308 1.4370515918292152E10 8.896099694414612 54.0 7.754716981132081 1.0 42.965059892347114 42.0 472622.2142413676 6.218674134995979E10 531882.0260324634 1518.2481751824816 2255153.9967954303 3000.0 205767.2393105314 7.861243923310263E10 9874.75947125985 183957.83109896275 8.452150801471693E10 483.2293775708662 0.576069050774816 63.16926845824585 0.0043610935679399675
1140.0086274129274 1.51e+03 1.57e+03 1.38e+03 2.33e+03 0.884 1.00 0.321 521165.00892197527 4.3570926970806496E10 555926.0972348402 1538.7140517438988 6.467244512259693E7 8.87943894621369 54.0 7.75471698113208 1.0 42.96326949149854 42.0 474653.3519405292 6.374339968681455E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 205098.24829132948 7.837356544031647E10 10156.726406366095 183023.8880834063 8.382723831792303E10 483.2293775708662 0.5776323578939518 63.46828247487729 0.004369196070219031
1200.0086274129274 1.52e+03 1.56e+03 1.35e+03 2.33e+03 0.889 1.00 0.314 528017.3232324987 4.501471374906804E10 558208.3485448919 1952.1025204573286 1.1923172446188496E8 8.88489237094876 55.0 7.611111111111114 1.0 42.56777799310694 44.0 478330.8366992443 6.668352288355331E10 537280.1034253903 1525.5474452554724 2254833.5410361253 3000.0 206343.1054358975 7.928140923403714E10 10145.527825928237 181302.8844784994 8.355975974524736E10 483.2293775708662 0.5797255485867742 63.76831769963731 0.004362043452651553
1260.0086274129274 1.52e+03 1.56e+03 1.39e+03 2.32e+03 0.885 1.00 0.319 533092.5386390659 4.4339767313645905E10 558045.9430114112 21605.293816860707 1.6385967607622368E10 8.880967595272333 56.0 7.47272727272727 1.0 41.90635704690594 42.0 484292.5112034722 6.6148927440819145E10 534879.0637891896 1525.5474452554724 2254833.5410361253 3000.0 205375.22322324928 7.916937810253136E10 9842.471290202242 183117.61057662638 8.31922549661564E10 483.2293775708662 0.57914077692614 64.07216390464572 0.004310666905970258
1320.0086274129274 1.52e+03 1.56e+03 1.37e+03 2.31e+03 0.881 1.00 0.324 525799.1808139242 4.586949357028315E10 556708.1237083352 44316.600069784006 2.364128024578964E10 8.88489237094876 60.0 6.966101694915247 1.0 40.215353947987225 48.0 474765.7528564108 6.745895277450401E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 204760.20883371733 7.888866838775021E10 9828.885551915573 181450.8381610299 8.292939730876521E10 483.2293775708662 0.5826211964690399 64.77609142683039 0.0043527543238549874
1380.0086274129274 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.882 1.00 0.323 518472.0196646271 4.528867586480371E10 552606.2306676735 1709.8918768745752 7.805691565518966E7 8.870879794748951 56.0 7.47272727272727 1.0 41.36193210682293 42.0 472659.7787216898 6.413769987665546E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 202165.53655682894 7.784981715505669E10 9755.57365118288 179251.58949188457 8.289723162048352E10 483.2293775708662 0.5834452096564565 64.9428097122401 0.004323183435376134
1440.0086274129274 1.52e+03 1.56e+03 1.38e+03 2.35e+03 0.882 1.00 0.322 519603.597738115 4.72575655310697E10 557296.8145113564 1750.3623754202517 7.988732941233474E7 8.89308895159096 55.0 7.611111111111113 1.0 41.468977569129066 41.0 476260.891169376 6.5085856821532005E10 537482.3144533302 1525.5474452554724 2254833.5410361253 3000.0 201375.7081376711 7.756259537166669E10 9755.57365118288 181661.65437045327 8.230567710242407E10 483.2293775708662 0.02038181026712406 0.0017641661835102011 0.004208188333563849
1500.0086274129274 1.53e+03 1.57e+03 1.37e+03 2.36e+03 0.899 1.00 0.301 524582.498360207 4.767552850180868E10 557355.7043984982 5670.063264257884 6.562283775388334E8 8.893102366424454 54.0 7.75471698113208 1.0 41.85915287300118 41.0 479516.6591318864 6.646165792422966E10 541218.0690138013 1532.8467153284653 2254406.2666904014 3000.0 203172.6685470723 7.85996773354159E10 9755.57365118288 181859.12384901423 8.294411172002426E10 483.2293775708662 1.1521784044201044 195.04967903943336 0.004229729032754734
1560.0086274129274 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.900 1.00 0.301 522469.6387151287 4.5139992189761925E10 556708.1237083352 2453.362793881708 9.562887616259773E7 8.88770756053712 54.0 7.75471698113208 1.0 41.86144989053282 41.0 478372.73145930585 6.441956178971111E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 202692.268408659 7.75979856960449E10 9842.471290202242 183584.43248262384 8.284629625065845E10 2048.7394620593927 0.30566327576557795 32.66599551336486 0.004214768351061772
1620.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.900 1.00 0.301 519087.8318087093 4.729881260784327E10 557908.9695868057 2749.965202128736 1.3008304108853686E8 8.88489237094876 53.0 7.903846153846155 1.0 42.25982174520681 40.0 477540.7318619639 6.528102668206478E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 202879.90767905736 7.754425394619234E10 9842.471290202242 182949.01905284362 8.283089947941829E10 2048.7394620593927 1.1486964353599864 257.47228185732445 0.004320616533758327
1680.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.905 1.00 0.294 510156.93374022667 4.921515242674369E10 552935.9631434234 8869.680745485239 1.5347913952534351E9 8.884348792007573 55.0 7.611111111111113 1.0 41.19736970293432 42.0 467030.89897297317 6.6811649421323235E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 205175.63617806992 7.85520427018522E10 9894.214067334273 182396.154326954 8.34445156319618E10 471.9937944350218 0.5872985271495063 129.40249291795936 0.004335699964782009
1740.0086274129274 1.51e+03 1.56e+03 1.38e+03 2.36e+03 0.896 1.00 0.305 502449.2979558352 4.775215839433539E10 542621.3164055271 2794.4633581351995 2.7293591006164676E8 8.860241810309759 53.0 7.903846153846155 1.0 42.119465769187435 40.0 459403.1695798838 6.4583920463590256E10 520964.2457853526 1518.2481751824816 2255153.9967954303 3000.0 205745.39422102927 7.88968669539706E10 9894.214067334273 183533.36699679296 8.465903479491588E10 471.9937944350218 2.543950777091414 859.7036448582096 0.004415512667711246
1800.0086274129274 1.51e+03 1.60e+03 1.38e+03 2.42e+03 0.900 1.00 0.300 503111.74450477335 4.585952278697377E10 547282.6880004157 215.38499866116732 1306439.9504378454 8.866438701580545 54.0 7.754716981132081 1.0 41.864206145206666 42.0 458475.7086027329 6.345422398408478E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206260.50807565328 7.925200080994733E10 9894.214067334273 184410.1351056773 8.457549499341684E10 471.9937944350218 1.7085232697991428 576.2596999042619 0.004422234287231508
1860.0086274129274 1.52e+03 1.59e+03 1.33e+03 2.38e+03 0.899 1.00 0.302 510386.83392899384 4.382922377477747E10 551654.7343738769 37195.11487574963 2.418104365816821E10 8.88489237094876 58.0 7.210526315789469 1.0 39.44921547386923 45.0 462407.75878419395 6.32439489881483E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205953.9520865406 7.961157207658865E10 9857.966181083131 180628.30751170628 8.427369365408289E10 10.536662966482291 5.8815213960995365 2423.18991352074 0.004360539807355101
1920.0086274129274 1.52e+03 1.59e+03 1.40e+03 2.17e+03 0.901 1.00 0.298 509750.4938767257 4.409733641938211E10 547282.6880004157 11207.455373674411 1.886492919564366E9 8.89577766575058 58.0 7.210526315789469 1.0 38.1349749677311 45.0 459664.89049835486 6.397139038507786E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207615.38666749035 7.972984929871103E10 10145.527825928237 184198.95882528016 8.456041665712682E10 471.9937944350218 0.017339997132189606 0.0025181410491278023 0.004182382775646186
1980.0086274129274 1.52e+03 1.61e+03 1.41e+03 2.15e+03 0.946 1.00 0.226 503387.02247274766 4.413096396946409E10 541527.15096821 11284.548180618884 1.9102497713885913E9 8.908796082749634 56.0 7.47272727272727 1.0 38.95336934290774 43.0 456466.05718390294 6.3103371545725174E10 518499.27247070987 1525.5474452554724 2254833.541036125 3000.0 207480.70314398114 7.98887288921757E10 10211.873776899727 183124.70390523045 8.475561110719853E10 471.9937944350218 0.01842466923651603 0.0025597332647314614 0.004300303752594907
2040.0086274129274 1.52e+03 1.59e+03 1.39e+03 2.15e+03 0.946 1.00 0.226 505722.3623579531 4.498757582177242E10 549667.2258722263 18513.0885992622 4.07119379843511E9 8.90525346446567 55.0 7.611111111111115 1.0 39.162658700323014 40.0 459864.9458659407 6.3373842234020035E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207856.6331801394 8.028342365367381E10 10145.527825928237 185607.43985910845 8.517044160848166E10 471.97310922679 0.018576416555888407 0.002273063745863011 0.004350917299125479
2100.008627412927 1.52e+03 1.60e+03 1.43e+03 2.20e+03 0.922 1.00 0.250 501674.69514749985 4.293118529037024E10 532409.087261674 7592.295800142935 8.664084379405205E8 8.967560136682376 54.0 7.75471698113208 1.0 40.14775865972008 40.0 458904.90241493005 5.996436106412427E10 517413.7127558121 1525.5474452554724 2254833.541036125 3000.0 207077.09271093347 7.924830526272226E10 9894.214067334273 187176.9607984879 8.404544295998381E10 471.94206594313425 0.01839710066324458 0.0019734043485188993 0.0043601735421960825
2160.008627412927 1.52e+03 1.59e+03 1.31e+03 2.16e+03 0.932 1.00 0.251 507905.2662360395 4.131724746194706E10 545257.0701118372 26775.577907397965 5.117922390520791E9 8.977691914135457 60.0 6.966101694915247 1.0 37.10979334525334 46.0 456781.2199800206 6.087213309068645E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208351.3204136924 7.98917273687943E10 10140.358327940567 185808.39023109415 8.390817509775597E10 8.748386338239387 0.01656023585818967 0.0016834441437010824 0.004199969691148747
2220.008627412927 1.52e+03 1.59e+03 1.21e+03 2.11e+03 0.929 1.00 0.257 505645.70375474944 4.216073336404791E10 537739.0755077994 15125.702546673196 1.9957463654813485E9 8.89305195359948 59.0 7.086206896551722 1.0 35.68688612782437 41.0 457963.7141817112 6.047597329461199E10 517282.1973631889 1525.5474452554724 2254833.541036125 3000.0 205330.02522976484 7.888889039628899E10 9857.966181083131 184736.74991572803 8.382165769131078E10 0.0 0.02134102640206425 0.002761326885878552 0.004162268536055042
2280.008627412927 1.52e+03 1.56e+03 1.33e+03 2.33e+03 0.928 1.00 0.258 506722.3030811012 4.40428266619302E10 537162.7509409669 8716.857387120494 1.5540865773988836E9 8.887699118669403 56.0 7.472727272727269 1.0 38.26847389531096 40.0 464149.05641710275 6.072232587573473E10 519132.66704360495 1525.5474452554724 2254833.541036125 3000.0 206696.37396367546 7.974962977184563E10 9842.471290202242 186101.1681776703 8.38416508726523E10 8.977691914135457 0.3001791821977668 31.416762315379017 0.004356838215329397
2340.008627412927 1.52e+03 1.57e+03 1.32e+03 2.40e+03 0.923 1.00 0.267 500455.84530678694 4.522017750159506E10 532409.087261674 711.0313401760488 6407311.823401169 8.967560136682376 55.0 7.611111111111115 1.0 38.51655692338949 40.0 457674.2269967716 6.179571086719053E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206861.4909880091 7.966027229702086E10 9842.471290202242 188289.7277255013 8.310927335571184E10 8.977691914135457 0.8411270000449301 92.06889118191184 0.004369196070219031
2400.008627412927 1.52e+03 1.57e+03 1.39e+03 2.42e+03 0.941 1.00 0.237 514435.81356765144 4.5965000034204735E10 552910.9830477386 42.58093730450727 35038.79719367322 8.884850137930961 51.0 8.219999999999995 1.0 40.12495279417404 38.0 473558.9548883642 6.293244772173298E10 529616.4901982052 1525.5474452554724 2254833.541036125 3000.0 206965.02709512712 7.988792458348482E10 9822.522313778609 186872.64811620433 8.379759600435399E10 471.7865711808375 0.8414096214333295 92.09170342018515 0.004422234287231508
2460.008627412927 1.52e+03 1.59e+03 1.44e+03 2.39e+03 0.941 1.00 0.236 530154.7865004584 4.5021495211146164E10 556730.0305983659 5375.440650106916 1.0329799689022062E9 8.89558562413697 53.0 7.903846153846156 1.0 39.072210482334754 39.0 485265.41239988984 6.4299441557571785E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 204915.74246045266 7.91340230978859E10 9822.522313778609 185386.29146477708 8.429958036952222E10 471.75541658880724 0.2926747240252969 30.860094856344983 0.004395636285046826
2520.008627412927 1.52e+03 1.57e+03 1.47e+03 2.39e+03 0.941 1.00 0.236 529618.3576671284 4.355175924573949E10 556870.0679056842 1380.4269097566669 5.277284082572519E7 8.895549105535173 53.0 7.903846153846156 1.0 39.192466070429305 39.0 484442.7352037108 6.275523751999537E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 206575.25455934677 7.98936074989242E10 9822.522313778609 185322.12689536542 8.440195267336461E10 2201.379802813339 0.2945038887518071 30.863053688678146 0.004391564761897518
2580.008627412927 1.52e+03 1.58e+03 1.47e+03 2.42e+03 0.941 1.00 0.235 531393.7979607277 4.5033259392798E10 556475.4354016136 41.58006581210587 35077.31150253278 8.884812060736548 52.0 8.058823529411761 1.0 40.37742525952143 39.0 488756.9466984855 6.339786259869149E10 540828.0990078705 1525.5474452554724 2254833.541036125 3000.0 207140.1548924975 7.964652489689589E10 9822.522313778609 184596.7486675855 8.337403937871323E10 2200.6205029342213 0.020192433540762864 0.0012482649851999672 0.004408791048190983
2640.008627412927 1.50e+03 1.56e+03 1.38e+03 2.39e+03 0.942 1.00 0.235 537035.627739885 4.4584915279799774E10 559860.5729295064 1215.0288357056818 2.8379396155316003E7 8.893176316748395 54.0 7.75471698113208 1.0 39.46756490138811 40.0 489962.6811802726 6.498866914422495E10 546321.3698928358 1510.948905109491 2255367.6339683095 3000.0 203810.69279376543 7.856233523384561E10 9379.906293093049 183647.55213735628 8.37530723823204E10 439.8495692879813 0.018739476637882106 0.0010548306894277333 0.004359807277037064
2700.008627412927 1.51e+03 1.58e+03 1.42e+03 2.39e+03 0.942 1.00 0.234 532405.6532158524 4.585026042024619E10 558850.1930514654 1059.8865833865614 2.8136967705541722E7 8.89052275012548 53.0 7.903846153846156 1.0 39.838526832843144 39.0 487422.8634592062 6.465023008646441E10 544377.4585318301 1518.2481751824816 2255153.9967954303 3000.0 206016.6437395866 7.880728549497705E10 9842.471290202242 187295.51096357478 8.350588112597134E10 439.5751456414668 0.01924513229244165 0.0011257378100314188 0.004311714659702798
2760.008627412927 1.51e+03 1.56e+03 1.24e+03 2.38e+03 0.942 1.00 0.234 530455.5824313142 4.4053688631338E10 556719.6238159138 1215.1745511270333 2.8379044837233163E7 8.893153376129408 54.0 7.75471698113208 1.0 39.45684383474087 40.0 483691.8553848474 6.3223646983751656E10 532931.9269133483 1518.2481751824816 2255153.9967954303 3000.0 205354.6377930856 7.861865749215515E10 9822.522313778609 187388.8356045099 8.34194836748579E10 0.0 0.018690329830501055 0.0010766541230728616 0.004214704554496781
2820.008627412927 1.51e+03 1.57e+03 1.41e+03 2.37e+03 0.936 1.00 0.245 524914.2182543306 4.418944786038163E10 542959.5478155462 1059.7910717525187 2.8137168957992487E7 8.884761191724703 53.0 7.903846153846156 1.0 39.68713903174289 38.0 481499.6174196654 6.221089515850764E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205503.3487092606 7.861259875877185E10 9837.550304683937 186401.674565819 8.354297345530457E10 439.02662117309666 0.019225476691311652 0.0011616033533234059 0.004133590543850763
2880.008627412927 1.51e+03 1.57e+03 1.44e+03 2.35e+03 0.942 1.00 0.234 522443.43643984856 4.5091988867673706E10 551590.0505432053 4081.245778337673 4.072185697118394E8 8.89052275012548 55.0 7.611111111111115 1.0 38.80352866013587 41.0 476135.69792959176 6.444183581158159E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205790.4072413544 7.916913368134653E10 9837.550304683937 187766.0342532871 8.380874189183937E10 438.7525202858502 0.018781617979786794 0.001145258784012692 0.004181272138379822
2940.008627412927 1.51e+03 1.56e+03 1.47e+03 2.34e+03 0.941 1.00 0.235 533190.2446720576 4.476078400541644E10 561993.4090934001 15519.556010252043 4.728069223229457E9 8.895723253148345 58.0 7.210526315789469 1.0 37.51701368432031 44.0 483243.19388767343 6.573229110243613E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 206901.25512677795 8.086178097518079E10 9840.06881386437 187133.24978989817 8.499467648647044E10 3288.588951895461 0.01920851256999816 0.0013132645308957564 0.004182594174467798
