#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0145000678867 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385789.2914230403 6.848123916962135E10 343702.6016410728 12.412675549682813 51.27000310179856 8.805511730727966 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237779.41968544546 7.651510765048647E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191435.81360146284 7.302388996614713E10 9916.900086088286 189869.09990013824 7.306356069787617E10 2909.9954781159736 0.11780892530944763 2.4211010794604144 0.0014344160775643078
600.0145000678867 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386301.2788753422 6.8538730544861946E10 346138.7249530306 12.46256521170872 51.26419583372499 8.79953969286876 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238343.6751262332 7.657269576202196E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191393.94400494357 7.317521294087491E10 9916.900086088286 189909.16024990065 7.32590006475313E10 2909.9954781159736 0.009623694133208942 5.897565883162685E-4 0.0014363610046228428
660.0145000678867 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387145.2203019487 6.826176831330066E10 348256.6001680659 12.63809720239313 53.53826732441147 8.810107169262963 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239481.83137182653 7.677977047242409E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191739.4836350944 7.319860255757877E10 9876.334984509473 189842.35936695873 7.343381694762793E10 2909.9954781159736 0.01007718571009028 6.102320461627466E-4 0.0014368470963432077
720.0145000678867 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387803.5849053497 6.895422098312325E10 347241.0582672422 12.51202644242169 49.452581466269116 8.79955042552678 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238077.39794795556 7.715600134322566E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190089.64771859147 7.311023948355156E10 9755.57365118288 189802.7769804173 7.36025492340279E10 852.2201645922805 0.009692240807664917 5.95274984253727E-4 0.001421350494718276
780.0145000678867 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385740.5315571175 6.952846675140503E10 341299.877646248 12.803570995137472 53.239945110577445 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238195.4921918555 7.722080889331807E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191391.13668024878 7.347851351934518E10 9822.522313778609 189845.25370204824 7.374217661183026E10 484.4663536805148 0.1729863588254874 3.6541463736460678 0.0013999875699125975
840.0145000678867 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386836.4595018255 6.958405222488945E10 343626.41825384315 12.656341452775077 49.95364004551213 8.787235051446732 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237843.53677144906 7.733590223569177E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191243.57410017893 7.354130161455234E10 9822.522313778609 189785.59656659683 7.383554177088962E10 484.4663536805148 0.18817117703748418 4.362279909049416 0.0013839378910768204
900.0145000678867 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385779.58170819294 6.958191925692656E10 341299.877646248 12.632286147762057 51.04797525813015 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237880.34021803585 7.732623791184889E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191583.30243085037 7.345611061434653E10 9842.471290202242 189711.64450316757 7.386596805484676E10 444.09415754047194 0.009972477904949132 6.165222066159647E-4 0.001391209987213992
960.0145000678867 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386465.8475770187 6.985858878100034E10 343626.41825384315 12.623336944479826 53.011741070569286 8.788760708522812 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237498.6934556973 7.751203513122362E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191472.57463769318 7.348279513241774E10 9842.471290202242 189660.53378598267 7.394513532513536E10 409.93306849889717 0.2233571857430761 6.298271072782749 0.0013839378910768204
1020.0145000678867 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 384732.7223004778 7.039816150184827E10 341299.877646248 12.680798129602874 56.000189146915645 8.77671315154035 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238068.06158781203 7.739651871112863E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191466.06361604235 7.356453703476366E10 9822.522313778609 189615.75344546625 7.403681613911317E10 409.93306849889717 0.17345966776877145 3.664563009494444 0.001391209987213992
1080.0145000678867 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385790.77139040444 7.08854365274147E10 342555.21813519474 12.714967823903148 56.43770651719479 8.774122347629188 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237230.6516021546 7.791455604957426E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191677.8407627279 7.388684696093242E10 9822.522313778609 189801.53289146622 7.43025997969385E10 469.92121000349107 0.19013706096132985 4.440910797764452 0.0013839378910768204
1140.0145000678867 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388319.0635690718 7.019881364069925E10 343689.2637231532 12.44980497076245 53.73073151440386 8.744613865400844 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236450.06349945886 7.772612218060081E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191808.07929624297 7.413677747199304E10 9822.522313778609 190584.84619660734 7.440615020671007E10 3578.3632031830475 0.00939536681004347 5.904501449862802E-4 0.001391209987213992
1200.0145000678867 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 388190.0911442445 7.015647584139957E10 340974.36375695944 56.25640425250472 317568.2839727935 8.743064252434143 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238158.21015586844 7.764212258557927E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191396.48327293494 7.445865056555263E10 9331.409920023909 190571.75929689733 7.460912356852454E10 3578.3632031830475 0.00963688180588767 6.186955711433126E-4 0.001391209987213992
1260.0145000678867 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 389494.762432311 7.051509955372882E10 343626.41825384315 172.59242549583672 4238624.922488046 8.761580146659762 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 236001.2098234555 7.809898858743109E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191321.35128326406 7.447214772986345E10 9331.409920023909 190387.3363635702 7.466624219770901E10 2909.9954781159736 0.009808359585540879 6.468005922310862E-4 0.001383500613603128
1320.0145000678867 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387433.9617932074 7.105396267277722E10 342744.5461220082 20.412593655127434 7782.426752474235 8.748535424640968 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236552.7388862494 7.79346669129319E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191289.2188869308 7.45024176707615E10 9331.409920023909 190348.98739613127 7.470257291972871E10 2909.9954781159736 0.008801226506257694 5.34483704173312E-4 0.0013839378910768204
1380.0145000678867 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 384498.92273686785 7.150552304601541E10 341299.877646248 20.814975678046622 8029.878881643328 8.821827698164086 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 237335.58724986823 7.792636060181859E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191226.7176789075 7.451240159338965E10 9379.906293093049 190295.406575154 7.471868910646437E10 3406.111325571074 0.008981245038530008 5.362892678936066E-4 0.001391209987213992
1440.0145000678867 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384299.6586798082 7.163036236666776E10 341299.877646248 20.35126377923573 8028.315639401085 8.81979297357574 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237358.77114954853 7.791115341933165E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191648.4642157395 7.441732535916885E10 9822.522313778609 190192.17163781042 7.474977846628859E10 3578.3632031830475 0.009239989528237545 6.004731084266772E-4 0.0013913868836796337
1500.0145000678867 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385932.044160513 7.255830185574954E10 343626.41825384315 20.03541853648948 7983.118069391103 8.77671315154035 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237212.05850363092 7.869618674448041E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 189968.8429635936 7.404559880208887E10 9822.522313778609 190180.62310662947 7.474883024735545E10 3578.3632031830475 0.00895660783763955 5.36656772412594E-4 0.001391209987213992
1560.0145000678867 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385339.8046179957 7.241206723496379E10 343626.41825384315 20.54080147020296 7980.062957836578 8.815639624088568 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236635.47625552097 7.841850851389284E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191360.2266596673 7.4386462724573E10 9822.522313778609 189959.3462193369 7.464829595769963E10 3578.3632031830475 0.00896974240959019 5.472767595224524E-4 0.001391209987213992
1620.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385265.80888822675 7.216355687582912E10 332515.8358888896 506.96747714730606 3.85670970749596E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236138.9380355735 7.809956319485344E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191250.83749884824 7.432889608661356E10 9822.522313778609 189876.96392379407 7.465428094538849E10 2786.779096113206 0.11046369013754574 2.1226877213823565 0.001391209987213992
1680.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 382453.292040794 7.293825972432822E10 319688.00113998924 20.16975214869807 7979.491671975115 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234298.8633841875 7.834817432433905E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191432.77130791932 7.443247391495105E10 9379.906293093049 190074.66051420127 7.475763977403622E10 3022.6540415835634 0.12021604894819737 2.5578193575649104 0.001383500613603128
1740.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383831.5327093668 7.29804417667695E10 323731.7941315312 20.05379250356983 7930.407531732878 8.797838128669198 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233938.57532917723 7.856193229745407E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191670.16826262695 7.450131080161299E10 9379.906293093049 190455.15962741827 7.47795907049248E10 1879.4457527954623 0.1310327502663807 3.075437133151987 0.0013733989556430936
1800.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384989.55933406827 7.23686465263859E10 323731.7941315312 20.207722233133936 7931.270920366176 8.819164131957479 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234946.50326538464 7.833627137706277E10 142456.79052832624 1518.2481751824816 2255153.9967954303 3000.0 191811.54494861912 7.447578698985033E10 9331.409920023909 190592.85419283176 7.475338960878334E10 1130.5877077204127 0.14317620872452277 3.7133157618666988 0.0013733989556430936
1860.0145000678867 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384505.04036789626 7.254134483353922E10 326532.5076201911 19.874399693675382 7936.770106032832 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235019.57365726467 7.8323595080789E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192475.05901678416 7.424987850903545E10 9837.676058789706 190589.9071083357 7.474806558887396E10 809.5092253319606 0.00899662542863004 5.905494192156166E-4 0.0013735744022640472
1920.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387910.7539265827 7.183020043992905E10 345952.9588614383 19.115405196280197 7838.101646974879 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234976.02422597507 7.835715330677293E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192654.31550540868 7.422084884908806E10 9842.471290202242 191549.4980562755 7.453649060533177E10 1706.087453127049 0.008408099538969054 5.115640386582225E-4 0.001369091002583402
1980.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387842.924971589 7.147663414330083E10 343626.41825384315 19.66396200504934 7887.640437059234 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236343.90606208416 7.81038897803824E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193584.87806132238 7.4190872323658E10 9837.989040974127 191745.9359875813 7.451974921550851E10 9755.57365118288 0.00833746885848531 5.049027977094376E-4 0.0013731268925598157
2040.0145000678867 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389538.228644647 7.136104310591304E10 348045.8370875973 19.550644612097997 7886.4509656973305 8.799926746811002 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238129.87526234548 7.852909118940146E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192735.84300568938 7.401106862236833E10 9822.522313778609 192057.38258989027 7.458556496062306E10 9755.57365118288 0.00828534525537447 5.030645265380826E-4 0.0013731268925598157
2100.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391511.0342169114 7.074256564867444E10 367984.5528833281 19.651756872180336 7886.587489875496 8.806880847858713 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239241.6734162648 7.850512781190616E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193230.77705499195 7.453972574572208E10 9837.613221823109 192245.00406848692 7.47136600085722E10 3578.3632031830475 0.008262768798383412 5.026744487243277E-4 0.0013731268925598157
2160.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390561.15643561195 7.127897024645949E10 356208.0538123078 20.249728937431343 7882.6442340370895 8.835686474090556 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238688.671694199 7.864797444825652E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193548.61024422626 7.462362668925902E10 9857.966181083131 192429.29313774765 7.485652485074182E10 3578.3632031830475 0.008250605831148792 5.026860279048769E-4 0.0013731268925598157
2220.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390849.9765652478 7.12879001263858E10 356208.0538123078 20.132336886538248 7881.695793494322 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239581.69786120133 7.876991109922078E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193307.41732797652 7.475935641650699E10 9822.522313778609 192561.89353421878 7.493723304642644E10 3578.3632031830475 0.008238207058098003 5.028217846380949E-4 0.0013731268925598157
2280.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389461.02971732494 7.142087053294852E10 354804.5347932178 20.16428584514603 7977.615612286004 8.80690887958287 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239650.06623510245 7.883785923232288E10 143760.8547515565 1518.2481751824816 2255153.9967954303 3000.0 193322.7111024279 7.498435444885703E10 9379.906293093049 192715.72706533922 7.512344832921265E10 2909.9954781159736 0.11337477285524263 2.2648646046979763 0.0013839378910768204
2340.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390024.2210574496 7.182954215154463E10 350138.71531375626 20.023210874037225 7930.225184155167 8.81885895034233 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238489.07399135144 7.906296509818562E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193567.40181710842 7.516806231605762E10 9331.409920023909 193012.89362054793 7.52902483835383E10 3578.3632031830475 0.12340712505130809 2.7177272093366467 0.0013836064296805673
2400.0145000678867 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389849.3384988404 7.201375839140414E10 348045.8370875973 20.20462866497048 7979.663615186478 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239833.19659180177 7.908645427041576E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192872.6968672701 7.558723113082079E10 9331.409920023909 193334.51341566152 7.56495361726179E10 3578.3632031830475 0.13440722199643282 3.2611304752650603 0.0013770441134956246
2460.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 392053.3835648196 7.237609101456595E10 356894.41274595214 19.88233482433411 7977.600721094988 8.802834891370523 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242280.70533706658 8.014448389756567E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194508.90086623657 7.563859317423938E10 9755.57365118288 193433.31123654085 7.581148357344089E10 3674.3019443345206 0.14644098614375317 3.9131787376414446 0.0013731268925598157
2520.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392378.91916467226 7.186231693834052E10 356208.0538123078 20.122380027652408 7879.428663852032 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239679.1531883496 7.927743594731607E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194512.79345087454 7.549533615445782E10 9837.550304683937 193297.51786085666 7.572364881238249E10 2625.3581349758465 0.00826134299915577 5.030077995511164E-4 0.0013689817653690995
2580.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 389630.5763172192 7.164281952790337E10 348045.8370875973 20.244398794753785 7977.965913096767 8.801047183372928 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240450.08303265113 7.865716994554964E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194300.49298324165 7.527546073349657E10 9837.550304683937 193096.49735726704 7.550059580991496E10 1501.0492780767818 0.008350067194992318 5.037674789023868E-4 0.001377329331396894
2640.0145000678867 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 392435.2614406764 7.156568944965282E10 363349.6960982724 20.363319203155186 7835.896581116168 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238712.8122134867 7.900710653842256E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193517.60119217105 7.52545705926678E10 9379.906293093049 192315.4757712451 7.547902447356226E10 559.8029739634685 0.008302281611492636 5.053962912986338E-4 0.0013671251437125636
2700.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391188.3918668823 7.119892622252718E10 362277.3923108593 20.271144242139208 7930.340102815388 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240107.94530074226 7.869720827732745E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194836.95180657253 7.494899232048904E10 9842.471290202242 193113.06521248142 7.53425982017083E10 380.6521350346902 0.00837873123142796 5.090701374192356E-4 0.0013731268925598157
2760.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390572.6199656355 7.088914208145546E10 355266.64101318066 20.325516015583567 7927.789702585718 8.816887812267218 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239572.43361123695 7.825658852876816E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194206.93821161633 7.497200976807259E10 9331.409920023909 193079.9361072371 7.523483091334537E10 409.93306849889717 0.008442689812427987 5.179864716101524E-4 0.0013731268925598157
2820.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 389896.36703937774 7.10298198242012E10 362277.3923108593 20.04970438842109 8030.472204767518 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242477.1899340616 7.842726096577258E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194369.1346249638 7.51427750393389E10 8876.795731865352 193219.2547677822 7.53575769856219E10 409.93306849889717 0.008601194537056437 5.385987106013035E-4 0.0013830603012733541
2880.0145000678867 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 391120.83923345304 7.146569594644185E10 362277.3923108593 19.99726779323191 7931.203127369096 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240336.94891655646 7.864798585343004E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195292.44831319604 7.569485061362143E10 8872.198559495631 193463.31703340134 7.561004499823543E10 409.93306849889717 0.008676042771427642 5.659963639185819E-4 0.0013825981805676677
2940.0145000678867 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394957.6489898544 7.130996364816783E10 367750.6163891777 19.490085522262547 7841.111184868959 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240136.48668652534 7.929755172147939E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195362.00131208514 7.604407948907224E10 8845.806604197365 193690.2383048097 7.593804760359929E10 409.93306849889717 0.008204772857763743 5.027484620073415E-4 0.0013656192064264666
