#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0136125172085 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.963 1.00 0.189 500092.0905686858 4.456377646516262E10 539753.2632903721 1326.8503509502627 1.48091042220944E7 8.875723397470283 33.0 12.84375 1.0 60.70665020434135 26.0 472731.48724270816 5.5256595876186905E10 523410.6611030754 1591.2408759124091 2247142.602812899 3000.0 210665.39226926185 8.178883026539037E10 11485.649962197906 191074.34673626084 8.723878158309676E10 472.3762679444616 0.022275678420918908 8.85918808406604E-4 0.006518706622780627
5580.0136125172085 1.59e+03 1.65e+03 1.35e+03 2.64e+03 0.963 1.00 0.189 494841.6519337619 4.581860918638938E10 519720.0960805503 1326.8534408232176 1.4809095707539769E7 8.875723397470283 33.0 12.84375 1.0 60.70665020434135 26.0 467813.67286973237 5.616026817601732E10 506171.09271155775 1598.5401459854 2245753.961189248 3000.0 210231.19464656166 8.165198310626308E10 10156.726406366095 190249.67745909354 8.646998605691597E10 472.6711701117638 0.02228649478183925 8.839249652069156E-4 0.006518706622780627
5640.0136125172085 1.59e+03 1.63e+03 1.27e+03 2.64e+03 0.963 1.00 0.189 493749.26283474296 4.468431167745312E10 505648.2528051392 1326.8855848928565 1.4809007155415682E7 8.875723397470283 33.0 12.84375 1.0 60.70665020434135 26.0 466790.3328729082 5.504278216906539E10 492632.05478582665 1591.2408759124091 2247142.602812899 3000.0 208919.05508696026 8.107491873862996E10 10211.873776899727 187848.18261700057 8.496153454368384E10 0.0 0.022329320647273394 8.85478544958051E-4 0.006457031205438371
5700.0136125172085 1.59e+03 1.61e+03 1.21e+03 2.64e+03 0.963 1.00 0.189 495215.6450828017 4.573921665450597E10 505895.0811176724 1386.7455069475343 1.5427859697933849E7 8.87380489864418 32.0 13.258064516129037 1.0 61.664667215478374 24.0 469384.2109299811 5.56776156154021E10 495176.9717392048 1591.2408759124091 2247142.602812899 3000.0 210464.03466571256 8.236056785188277E10 10013.598435257445 187328.42677611415 8.62293404889401E10 0.0 0.022517798305547013 8.908665049025496E-4 0.006518706622780627
5760.0136125172085 1.57e+03 1.61e+03 1.16e+03 2.61e+03 0.963 1.00 0.189 498989.8200283274 4.697459377683044E10 517127.81662551744 17889.738937072187 3.161679482907372E9 8.933072496748276 34.0 12.454545454545455 1.0 59.07415409312419 25.0 470583.0260103384 5.7780973834387146E10 501480.8523907623 1576.6423357664253 2249599.4303008723 3000.0 208314.5157817091 8.151039548121402E10 10182.055530826216 189514.25016523644 8.736319974569827E10 0.0 0.022550349990120084 9.223869274015119E-4 0.00621654463387375
5820.0136125172085 1.57e+03 1.61e+03 1.19e+03 2.64e+03 0.962 1.00 0.190 513497.60046777513 4.94539289273451E10 525998.0969215002 1387.849293507051 1.5424699846941624E7 8.89606301464876 34.0 12.454545454545455 1.0 58.7175926091847 25.0 486721.5331125299 5.991333215478071E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210681.72889209152 8.259574766520418E10 10815.775332921403 183603.30935133554 8.673873048818335E10 0.0 0.022496661530826672 9.091964194131968E-4 0.006366173842913173
5880.0136125172085 1.57e+03 1.62e+03 1.19e+03 2.64e+03 0.963 1.00 0.189 522327.4723073416 4.994058064024191E10 552935.9631434234 1387.8556247029207 1.542468154380155E7 8.89606301464876 33.0 12.84375 1.0 60.15952415681322 24.0 495146.9192196097 6.0712542597830826E10 538293.6077036036 1576.6423357664253 2249599.4303008723 3000.0 209888.11759472525 8.263062663736745E10 10182.055530826216 185687.67745176848 8.79038150816338E10 0.0 0.02262872422462307 9.121033075086781E-4 0.0062527290222634275
5940.0136125172085 1.56e+03 1.61e+03 1.29e+03 2.64e+03 0.963 1.00 0.189 527982.8369304475 5.364977383651515E10 552935.9631434234 1386.7618037906159 1.5427812644718045E7 8.87381001759869 32.0 13.258064516129037 1.0 61.664667215478374 24.0 500564.9648019205 6.4409153503944954E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 209353.08142331554 8.228469115854639E10 9945.159737591966 184551.03708071116 8.55849003192344E10 0.0 0.02300571675145239 9.255667517345606E-4 0.006298955494558101
6000.0136125172085 1.56e+03 1.61e+03 1.47e+03 2.64e+03 0.963 1.00 0.189 526931.067214301 5.214238707001418E10 559231.6415657103 1386.7655670163078 1.5427801782195428E7 8.873824046336281 32.0 13.258064516129037 1.0 61.487108536090936 24.0 498392.5054288382 6.33572050986695E10 551008.2255681776 1569.3430656934295 2250667.616165215 3000.0 208582.33723420842 8.165209033887692E10 9945.12755639674 186139.84190831418 8.439478812476845E10 2210.0046232479194 0.02302610428040329 9.328609320747094E-4 0.00630364022059666
6060.0136125172085 1.56e+03 1.59e+03 1.39e+03 2.64e+03 0.963 1.00 0.189 516809.1585486145 4.9056192036649445E10 556363.6892658225 1386.7693633527786 1.5427790824730452E7 8.873827882934329 32.0 13.258064516129037 1.0 61.487108536090936 24.0 489103.04842292814 5.9844894560940704E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 207802.09423718735 8.083072483820749E10 9857.966181083131 185445.5460329716 8.489057211279942E10 752.6120514424465 0.02310515266290061 9.303428170796901E-4 0.006366173842913173
6120.0136125172085 1.56e+03 1.58e+03 1.29e+03 2.64e+03 0.963 1.00 0.189 522097.87112960656 4.881223431957611E10 549146.1683156664 1386.7733660398335 1.5427779272193806E7 8.875723849916366 32.0 13.258064516129037 1.0 61.664667215478374 24.0 495639.6849641286 5.9324426247896545E10 537009.0500033807 1562.0437956204362 2251628.983443119 3000.0 205322.65061162077 7.962020199920602E10 9842.471290202242 184890.30673412583 8.548721365889153E10 0.0 0.023356765582698412 9.326178271676001E-4 0.006386773567403648
6180.0136125172085 1.55e+03 1.57e+03 1.16e+03 2.63e+03 0.963 1.00 0.189 526521.5367941391 4.86940299208707E10 556390.677093111 31506.098921256395 1.612521238933328E10 8.920408664273891 34.0 12.454545454545455 1.0 59.43278288805078 26.0 496648.6294560825 6.049660051653861E10 542632.3637908224 1554.7445255474454 2252483.5321345762 3000.0 205308.30416766193 8.055125763876675E10 9842.471290202242 179524.26340513068 8.406292046577959E10 0.0 0.023051579269413463 9.344893135137369E-4 0.00621654463387375
6240.0136125172085 1.55e+03 1.56e+03 1.30e+03 2.64e+03 0.963 1.00 0.189 517524.4731843696 4.912693916183291E10 525998.0969215002 5971.19717788815 4.981136763125303E8 8.916402631827236 33.0 12.84375 1.0 60.524113762815176 25.0 489141.19733775937 6.032862577936734E10 516182.093126199 1554.7445255474454 2252483.5321345762 3000.0 207090.40526609652 8.114057713990147E10 9857.966181083131 181203.9751874978 8.553455121086836E10 0.0 0.023326767567834916 9.455194562174048E-4 0.00631823182161302
6300.0136125172085 1.55e+03 1.56e+03 1.10e+03 2.59e+03 0.963 1.00 0.190 520459.2239303156 4.8589626206145706E10 551118.9925167214 74407.12652434141 4.016834141039033E10 8.979872056233244 37.0 11.416666666666664 1.0 56.242015306301745 28.0 489137.99032828613 6.0799622528977615E10 536955.9413341382 1554.7445255474454 2252483.5321345762 3000.0 202721.64130241604 7.940853769023213E10 9829.982654894573 180960.3758230123 8.56351782433957E10 0.0 0.023542863212693325 0.0010100467377488849 0.00621654463387375
6360.0136125172085 1.55e+03 1.56e+03 1.04e+03 2.58e+03 0.963 1.00 0.190 528217.3613321916 4.99852320561746E10 558752.376911222 40151.829252054216 1.6722847388165369E10 8.933072496748276 36.0 11.742857142857147 1.0 56.51566303306747 26.0 497868.53577719897 6.187685342977728E10 550721.6411853102 1554.7445255474454 2252483.5321345762 3000.0 207239.58701672126 8.11214544644958E10 9878.363317933981 177935.09214323031 8.550659990486287E10 0.0 0.02416421233727086 0.0010603700313914384 0.006264320524786036
6420.0136125172085 1.55e+03 1.56e+03 1.24e+03 2.61e+03 0.963 1.00 0.189 527716.9481791188 5.173690607862501E10 552935.9631434234 34170.08970121904 2.31234237779053E10 8.871703652824708 33.0 12.84375 1.0 59.265454973583104 25.0 500498.432611669 6.2550804445899284E10 545691.0261733178 1554.7445255474454 2252483.5321345762 3000.0 204875.06864109356 8.046447111886356E10 9857.966181083131 179197.25488246186 8.452883959538849E10 0.0 0.024349274330933614 0.0010088113352204474 0.0063764737051584105
6480.0136125172085 1.55e+03 1.56e+03 1.24e+03 2.61e+03 0.963 1.00 0.189 526558.7637948341 5.0795979549965996E10 562432.7421437432 39213.04318058528 2.7901432972871418E10 8.8940340827656 33.0 12.84375 1.0 59.442088583438 24.0 497992.2682095845 6.215005630082469E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 206128.72678694848 8.12735625312807E10 9857.953142994194 178789.7835283866 8.515333842822026E10 0.0 0.02384713898389367 9.680972662536937E-4 0.006386773567403648
6540.0136125172085 1.54e+03 1.56e+03 1.39e+03 2.62e+03 0.958 1.00 0.201 535056.0664478202 5.5745079489958496E10 564358.6066324404 21697.683190619722 5.116817479012545E9 8.875723397470283 34.0 12.454545454545455 1.0 58.905162607518385 24.0 504971.28754201153 6.752458888157122E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 204009.01756247497 8.099135432283995E10 9842.471290202242 182459.86913172647 8.605541012863675E10 519.429628170953 0.3058385516087498 32.64712892941599 0.006518706622780627
6600.0136125172085 1.54e+03 1.60e+03 1.44e+03 2.67e+03 0.958 1.00 0.201 524468.5959808282 5.4173180888227486E10 560635.3366852299 947.1278081385641 9796037.828288516 8.871665533703965 32.0 13.258064516129037 1.0 61.32317003218028 24.0 497539.09542161465 6.486261339251825E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 207437.73568701028 8.214594892958855E10 10182.055530826216 181428.6728858328 8.604666889433037E10 2048.7394620593927 0.024174048343174732 0.0010253195164965877 0.007108873044485931
6660.0136125172085 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.958 1.00 0.201 518706.72801736294 5.170345888667699E10 556061.730370308 3729.3141363701443 1.537967816159222E8 8.875723397470283 34.0 12.454545454545455 1.0 59.793964426338064 27.0 489582.0718226735 6.325172873435329E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206825.36668690984 8.255311960079494E10 10156.726406366095 182360.52618423928 8.597089936272792E10 519.429628170953 0.023790305769578298 9.752590758658641E-4 0.006523351805919656
6720.0136125172085 1.54e+03 1.60e+03 1.41e+03 2.65e+03 0.958 1.00 0.201 512601.57842774806 5.129248263072953E10 553053.3865970278 2031.856688867008 2.5262951796490822E7 8.875723397470283 33.0 12.84375 1.0 60.88334131763795 25.0 485044.45231907273 6.21753749753807E10 539630.0570404053 1547.4452554744546 2253231.262239645 3000.0 206803.666096414 8.229844927747643E10 10179.4127927369 182484.99744593684 8.639006140111528E10 519.429628170953 0.023820674688866707 9.738213222309179E-4 0.007383404516997305
6780.0136125172085 1.54e+03 1.60e+03 1.36e+03 2.65e+03 0.958 1.00 0.201 508066.04884764866 5.090747697108069E10 551118.9925167214 1893.8979045752951 2.0640248078037344E7 8.875723397470283 33.0 12.84375 1.0 60.88334131763795 25.0 480796.1697470638 6.158941858733661E10 529803.4591266286 1547.4452554744546 2253231.262239645 3000.0 205872.63056099295 8.148905133440079E10 10156.726406366095 179022.2837926247 8.529681353527966E10 519.429628170953 0.023769583888392874 9.763221608773236E-4 0.007383404516997305
6840.0136125172085 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.958 1.00 0.201 511844.1218994729 5.074609018177821E10 552326.4583832934 14276.886070397733 3.699860570285195E9 8.89606301464876 34.0 12.454545454545455 1.0 59.60656995514992 25.0 482758.870041366 6.1856671626230446E10 536131.199318842 1547.4452554744546 2253231.262239645 3000.0 202824.62593904414 7.93913425725811E10 10156.726406366095 179186.39850873422 8.501769449935631E10 0.0 0.023563364595918332 9.87108006536933E-4 0.006518706622780627
6900.0136125172085 1.54e+03 1.61e+03 1.35e+03 2.65e+03 0.958 1.00 0.201 512266.79736594966 5.0128609118742325E10 551970.9939522222 1954.715566657537 2.1332670954179253E7 8.871665533703965 33.0 12.84375 1.0 60.88334131763795 25.0 484362.7288004211 6.08904638829399E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203904.7077525676 7.961602066197282E10 10156.726406366095 175225.56742558465 8.23421584505593E10 73.10919308908888 0.02397133032190333 0.00101417320430272 0.007383404516997305
6960.0136125172085 1.54e+03 1.60e+03 1.32e+03 2.65e+03 0.958 1.00 0.201 511428.79605439137 4.995594205570234E10 551118.9925167214 2097.084973621978 2.3618312455628853E7 8.871675757396822 33.0 12.84375 1.0 60.88334131763795 25.0 483501.4989932979 6.07476997715813E10 534596.6487527164 1547.4452554744546 2253231.262239645 3000.0 200644.07865789326 7.892974971720644E10 9888.734711957262 175202.46442210206 8.273103984536621E10 0.0 0.02404242601545748 0.0010250276902481117 0.00709903704213063
7020.0136125172085 1.54e+03 1.61e+03 1.39e+03 2.65e+03 0.958 1.00 0.201 503366.89197901706 4.6292947005794235E10 543715.4818428443 2263.35972743351 2.746799343376498E7 8.875723397470283 33.0 12.84375 1.0 60.70877567163076 25.0 474652.2665420108 5.739688128896133E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 200412.27252299918 7.882552991939168E10 9842.471290202242 178071.64264234237 8.154452903798862E10 0.0 0.023833755166873236 0.0010056238206626101 0.006527996989058683
7080.0136125172085 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.958 1.00 0.201 500833.5533647745 4.6730970517037285E10 541372.6099910056 56781.803479917406 3.394386941162465E10 8.932867406059273 36.0 11.742857142857147 1.0 57.20465985602659 26.0 470551.25269231934 5.876210546539099E10 524752.2940568398 1547.4452554744546 2253231.262239645 3000.0 199941.32416425546 7.876529769938016E10 9827.488927173277 177956.9431845939 8.228861988283156E10 0.0 0.02284390319348038 9.871893365696292E-4 0.00621654463387375
7140.0136125172085 1.53e+03 1.60e+03 1.41e+03 2.58e+03 0.958 1.00 0.201 496152.1287504634 4.591590697662666E10 526790.6539798862 10434.645876463073 6.682677972353749E8 8.94813734403024 36.0 11.742857142857147 1.0 56.51878545442833 26.0 464898.34965142305 5.745423661325433E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201396.76172927103 7.961668384807372E10 9888.734711957262 184491.4340108125 8.334486472948512E10 301.7646527435436 0.021793506669153584 8.838430742280108E-4 0.005851209382739812
7200.0136125172085 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 493582.4849149819 4.953321795333872E10 531266.1522825271 24532.493141166367 7.762681518603177E9 8.89606301464876 34.0 12.454545454545455 1.0 57.488635240525426 24.0 466651.1583891562 5.971076899277866E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201132.45169616226 7.910866374639607E10 9827.488927173277 181947.50730277193 8.223763473759056E10 1106.5405953451934 0.02102891816430718 8.1028961668938E-4 0.00630364022059666
7260.0136125172085 1.53e+03 1.61e+03 1.42e+03 2.47e+03 0.955 1.00 0.206 496878.87181893946 4.818230466372702E10 542621.3164055271 23205.366621353165 3.409557575241442E9 8.94813734403024 37.0 11.416666666666664 1.0 53.40860016353701 27.0 464941.3908119786 6.0047393690274254E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200509.19495888887 7.789192071226617E10 9888.734711957262 178714.98627863932 8.111558398842035E10 632.3089116258249 0.018708538062319535 6.682525474959353E-4 0.00621654463387375
7320.0136125172085 1.54e+03 1.59e+03 1.37e+03 2.48e+03 0.955 1.00 0.208 493976.1065208898 5.021744361964826E10 541372.6099910056 23563.878305092356 7.764385499389074E9 8.873789763591258 37.0 11.416666666666664 1.0 53.033345305436924 25.0 466901.6890685743 6.032752876632918E10 526162.1114893628 1547.4452554744546 2253231.2622396452 3000.0 200054.8061693693 7.82545484789938E10 9829.982654894573 177282.66725996367 8.05283981253453E10 571.8378669178577 0.020019092004993824 6.829654663177235E-4 0.007383404516997305
7380.0136125172085 1.53e+03 1.57e+03 1.35e+03 2.67e+03 0.947 1.00 0.225 492914.176766436 4.942101451062483E10 536104.8477085809 5167.213719988129 5.175878188755087E8 8.873797433247228 34.0 12.454545454545453 1.0 55.7276249432737 24.0 466905.31530829653 5.900114453928E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 195692.9872640984 7.71010007836242E10 9379.906293093049 171997.04580344373 8.055162854193382E10 571.8378669178577 0.2947069407990753 30.788744575570558 0.0075377667580800115
7440.0136125172085 1.53e+03 1.59e+03 1.39e+03 2.66e+03 0.947 1.00 0.223 506680.4076701915 4.8762426139007904E10 547701.5825796971 12025.2731593187 1.5758181027887933E9 8.875723397470283 34.0 12.454545454545455 1.0 56.64532797873255 25.0 478685.4308618995 5.938455100802109E10 531957.0920933803 1532.8467153284657 2254406.266690401 3000.0 196282.64605635012 7.670852181228615E10 9888.734711957262 173371.38492763083 8.078422687053096E10 571.8378669178577 0.5673124114814129 61.263609260331464 0.007486817010628614
7500.0136125172085 1.52e+03 1.63e+03 1.33e+03 2.61e+03 0.950 1.00 0.219 515553.07055780763 5.1398356452734375E10 553092.5480309338 30206.452337673225 1.1120217012562658E10 8.89606301464876 35.0 12.088235294117652 1.0 57.316964354822964 23.0 486429.46016082686 6.2286581610932144E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196659.75286116652 7.67433982613674E10 10156.726406366095 170773.70749254283 8.109298341847417E10 242.5577681924959 0.5760852878878082 63.077554684029224 0.006386773567403648
7560.0136125172085 1.52e+03 1.56e+03 1.35e+03 2.66e+03 0.952 1.00 0.213 522970.3546333355 5.16837376657377E10 557533.2275034329 7716.0557763614315 1.2034219261581538E9 8.873778252713425 34.0 12.454545454545455 1.0 59.419110409178806 24.0 495488.59913474333 6.255155384781994E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 197380.23917100095 7.848076058069722E10 9755.57365118288 171911.9675680909 8.123396007470522E10 519.429628170953 0.3054163584311403 32.697625651652565 0.007677064545999795
7620.0136125172085 1.52e+03 1.61e+03 1.44e+03 2.66e+03 0.957 1.00 0.202 528488.7212671166 5.311858137902904E10 562858.1204916016 1386.8837833922794 1.5427460855438564E7 8.873778252713425 34.0 12.454545454545455 1.0 59.609191252844404 26.0 499439.98316639534 6.505081065060148E10 553970.7211685382 1525.5474452554727 2254833.541036125 3000.0 198302.09632723243 7.84731159127931E10 10156.726406366095 174097.22402758326 8.108655029545781E10 2048.7394620593927 0.023863745148315525 0.0010033523460919109 0.0078422937800399
7680.0136125172085 1.52e+03 1.64e+03 1.47e+03 2.65e+03 0.958 1.00 0.201 533356.5466110111 5.424114072180522E10 563348.6501424464 1386.8886206926925 1.5427446918074097E7 8.873778252713425 32.0 13.258064516129037 1.0 61.84710596405483 24.0 505332.0976311522 6.567291070655133E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199214.91940368258 7.807776259806102E10 12531.406360621046 173797.45140595402 8.118375289480159E10 2425.7905010678533 0.024672943662883296 0.001053483232732585 0.007942581521304127
7740.0136125172085 1.52e+03 1.59e+03 1.43e+03 2.65e+03 0.958 1.00 0.201 534156.8416832368 5.325740507468599E10 565188.5682995174 1386.8935014462038 1.5427432856554843E7 8.873778252713425 32.0 13.258064516129037 1.0 61.84710596405483 24.0 505948.6020626451 6.4694916415112885E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 196816.60195321747 7.779292863127245E10 9842.471290202242 172804.97556638776 8.243272013978197E10 638.9220195499247 0.02476473399268259 0.0010664965503310519 0.00794223378403284
7800.0136125172085 1.52e+03 1.61e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 522202.9081737085 5.3672714794859856E10 557116.8269782796 5971.305611463218 4.981123249296925E8 8.875723397470283 33.0 12.84375 1.0 60.8785726248465 25.0 493445.42848594434 6.492731231050771E10 546899.3707334228 1525.5474452554727 2254833.541036125 3000.0 197440.42023534796 7.786172572032053E10 10156.726406366095 171160.5516065506 8.242716134738394E10 519.8797355385494 0.024531356718769104 0.0010620886774938508 0.007930395124774095
7860.0136125172085 1.52e+03 1.64e+03 1.42e+03 2.64e+03 0.958 1.00 0.201 524784.6232384166 5.037399066172618E10 556390.677093111 5971.310364216593 4.9811226570939946E8 8.875723397470283 33.0 12.84375 1.0 60.8785726248465 25.0 495863.0890832629 6.1980960173740814E10 546023.2820335429 1525.5474452554727 2254833.541036125 3000.0 198194.62529530333 7.752821131853201E10 11485.649962197906 171131.5335497115 8.275788017835577E10 519.9134484614068 0.024546002328312076 0.0010700645363619446 0.007930023379860613
7920.0136125172085 1.52e+03 1.69e+03 1.43e+03 2.64e+03 0.958 1.00 0.201 522330.5407334373 4.931940719492293E10 556061.730370308 5971.315159617901 4.9811220595875716E8 8.875723397470283 33.0 12.84375 1.0 60.7034618638679 25.0 492279.51512577647 6.133715133764412E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201047.16820514027 7.849551140539813E10 23106.900531142677 170901.44742333557 8.189642317671074E10 639.6299908981937 0.024454137619476214 0.0010799653734407707 0.007645011815021897
7980.0136125172085 1.52e+03 1.64e+03 1.42e+03 2.64e+03 0.958 1.00 0.201 528414.9410637936 4.72136729354048E10 558070.0607192556 6058.893131606929 4.985261000213982E8 8.875723397470283 33.0 12.84375 1.0 60.8785726248465 25.0 499260.1121834033 5.922079043075819E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198028.19779936556 7.705553569362999E10 11729.98643434792 170262.35207469456 8.197263542249963E10 1141.6289411089037 0.024729806574796516 0.001107022386528935 0.007703890572340735
8040.0136125172085 1.53e+03 1.61e+03 1.41e+03 2.64e+03 0.958 1.00 0.201 526075.0340776481 4.838746455329141E10 557167.1347233021 6202.880871374104 4.999734718375996E8 8.875723397470283 33.0 12.84375 1.0 60.8785726248465 25.0 497069.5934341669 6.019122448138635E10 547917.9758125839 1532.8467153284662 2254406.266690401 3000.0 196742.86719158717 7.727948983075914E10 9945.08908390672 169587.99096741318 8.150872206286661E10 519.9527551448142 0.024972178689899264 0.0011314963017060567 0.007842962536650002
8100.0136125172085 1.53e+03 1.62e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 529771.5472830446 4.6872745515674934E10 561960.3940858078 43309.22899799259 3.3180094386470272E10 8.89606301464876 34.0 12.454545454545455 1.0 59.78142003848839 26.0 500342.79272584745 5.886425042724265E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 197826.06275381657 7.820349412366745E10 10156.726406366095 171933.27621642695 8.198831372421083E10 519.9527551448142 0.02495154844887339 0.0011420125103682236 0.007841884779061895
8160.0136125172085 1.53e+03 1.62e+03 1.32e+03 2.64e+03 0.957 1.00 0.203 521702.78423730156 4.979414689623403E10 558081.0127749919 60368.33999102957 2.840205761161243E10 8.89606301464876 36.0 11.742857142857147 1.0 57.53635314106302 27.0 491990.1155049101 6.14886739211414E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 194492.7785943162 7.639937874687273E10 9849.959802431553 169418.7589037635 8.084855798645015E10 519.9527551448142 0.024246779792390236 0.0011174698300227073 0.0074650329436511615
8220.013612517208 1.53e+03 1.67e+03 1.33e+03 2.63e+03 0.958 1.00 0.202 530051.4404064217 4.989964629575227E10 559378.1543809338 37165.62429207775 1.9548491320835373E10 8.89606301464876 35.0 12.088235294117652 1.0 58.88837290550747 25.0 499846.37853950745 6.200366868020624E10 551839.9097042212 1540.1459854014606 2253872.1737582353 3000.0 197138.13276890173 7.67740630676236E10 11729.98643434792 170005.3342669616 8.060473405866585E10 519.9527551448142 0.2984999284336584 30.85840314580905 0.007726377691355779
8280.013612517208 1.54e+03 1.68e+03 1.33e+03 2.61e+03 0.958 1.00 0.201 517648.87203544506 5.0879490641543175E10 552661.199558536 20629.526039310258 4.554462306994716E9 8.875723397470283 34.0 12.454545454545455 1.0 60.11088239094634 25.0 490987.94776239607 6.1447881610537315E10 542053.2916916483 1547.4452554744546 2253231.2622396452 3000.0 196481.97579433254 7.66844667461915E10 10156.726406366095 169033.194647049 7.955544901237747E10 519.9527551448142 0.024104764385630695 0.0010706555948501867 0.00792959010974393
8340.013612517208 1.54e+03 1.69e+03 1.36e+03 2.60e+03 0.958 1.00 0.201 507945.8287592375 4.704403689498632E10 543715.4818428443 22064.668879434266 4.405872883918175E9 8.89606301464876 34.0 12.454545454545455 1.0 60.10932275294891 25.0 480652.2033870088 5.7830095256242325E10 536491.5494808668 1547.4452554744546 2253231.2622396452 3000.0 197060.87707850448 7.684353231363231E10 10156.726406366095 173919.08378259157 8.070018880347186E10 519.9527551448142 0.02375168692937652 0.001051183936069678 0.007720133637169072
8400.013612517208 1.54e+03 1.66e+03 1.36e+03 2.57e+03 0.958 1.00 0.201 495621.8289664454 4.4193389780130035E10 531074.9012970087 6344.630637339921 6.172542679173231E8 8.873778252713425 34.0 12.454545454545453 1.0 60.122318500022786 26.0 471325.0491618476 5.3898572295690956E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 196351.86719332726 7.673424474273457E10 10179.4127927369 174062.45998104027 8.08514539321079E10 519.9527551448142 0.02247347651654271 9.442578347648134E-4 0.007383404516997305
8460.013612517208 1.53e+03 1.65e+03 1.39e+03 2.52e+03 0.956 1.00 0.206 495616.6652893922 4.2787626970321846E10 530205.416290314 20876.87588605303 3.040181283192652E9 8.916402631827236 35.0 12.088235294117652 1.0 58.73740620507966 28.0 466438.0992749904 5.432149154132146E10 520366.09224982385 1540.145985401461 2253872.173758235 3000.0 200410.62922645087 7.837215898877132E10 10211.873776899727 178047.64079080083 8.163269351219878E10 519.9527551448142 0.021330636697782793 8.887309861170913E-4 0.006326825858951953
8520.013612517208 1.53e+03 1.70e+03 1.38e+03 2.52e+03 0.956 1.00 0.205 502124.4083703278 4.607055652403989E10 537941.5377658828 18519.781504166465 4.2097798708441043E9 8.875723397470283 33.0 12.84375 1.0 60.52091580602527 24.0 475078.38379248494 5.673749067936001E10 524334.4094853635 1540.145985401461 2253872.173758235 3000.0 202647.40544753987 7.910974951072754E10 11729.98643434792 179290.17654951048 8.319294246597914E10 519.9527551448142 0.021384681120401844 8.901067676165854E-4 0.006386773567403648
8580.013612517208 1.53e+03 1.64e+03 1.41e+03 2.53e+03 0.956 1.00 0.205 507932.1011020428 4.6795685144803024E10 551615.529521151 34778.01428678665 1.918762806976387E10 8.875723397470283 33.0 12.84375 1.0 60.7034618638679 25.0 480534.4243799432 5.7676064107305756E10 537730.1998482714 1540.145985401461 2253872.173758235 3000.0 203466.7462988411 8.001743659085185E10 10179.4127927369 178033.3749559761 8.292007547155202E10 519.9527551448142 0.021579153117241297 8.99079195144728E-4 0.006386773567403648
