#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131170162675 1.55e+03 1.59e+03 1.34e+03 2.26e+03 0.888 1.00 0.315 507109.0031714843 4.427952504079161E10 545433.3095598549 208.72221023085464 1239442.7736659264 8.897996964987533 75.0 5.554054054054049 1.0 34.180079871934716 62.0 429075.6669418201 7.087107889698384E10 499185.3372842778 1554.7445255474454 2252483.532134576 3000.0 204526.5719993835 7.855890076971841E10 10211.873776899727 183097.9376723663 8.383573090705937E10 1297.4561779303208 0.5577178481175122 60.35179033424564 0.004179747093076015
600.0131168962675 1.55e+03 1.61e+03 1.32e+03 2.26e+03 0.881 1.00 0.324 508450.1885877413 4.5001953333455894E10 543715.4818428443 206.90679139090716 1240135.6782285918 8.870476172979458 73.0 5.708333333333332 1.0 34.64647920246389 59.0 433479.4050680094 7.157503590637122E10 502267.69735379587 1554.7445255474454 2252483.532134576 3000.0 207607.43964434887 7.913359966490877E10 11729.98643434792 181749.20531990886 8.391069966184422E10 1297.4561779303208 0.5590322198992076 60.63816170123237 0.004181272138379822
660.0131167762676 1.55e+03 1.61e+03 1.33e+03 2.26e+03 0.881 1.00 0.324 510381.4430355995 4.239813520514578E10 542621.3164055271 204.1871944475499 1221240.9002088842 8.871061074368068 74.0 5.630136986301369 1.0 34.410312912020956 59.0 433349.4560419923 6.98627095413409E10 502146.7010906158 1554.7445255474454 2252483.532134576 3000.0 206738.32141565494 7.93347931294787E10 10211.873776899727 185044.05126815342 8.497642747756459E10 1297.4561779303208 0.5605008727474845 60.92576732500004 0.004167839565449893
720.0131166562676 1.54e+03 1.59e+03 1.30e+03 2.26e+03 0.878 1.00 0.327 509819.6652146643 4.180693985147074E10 548982.360706995 210.19076585327622 1259440.7251964218 8.875386335565928 73.0 5.708333333333332 1.0 34.64078744673076 57.0 434699.9475577768 6.872555314721483E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 208303.20277959626 7.956820881725148E10 10211.873776899727 180961.52698465105 8.386330551586946E10 996.9078136679478 0.5618475135437399 61.214853504843624 0.004179747093076015
780.0131165362676 1.54e+03 1.59e+03 1.36e+03 2.25e+03 0.883 1.00 0.321 511354.6082991314 4.2327825938461296E10 551615.529521151 2827.8650694816893 4.774272930499974E8 8.903880157811361 74.0 5.630136986301369 1.0 34.28698605128445 58.0 434526.1426740871 6.9639012242853E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207473.54365147935 7.982594283041684E10 9876.117442107337 181994.01096236418 8.394433793796082E10 1153.2943803825074 0.5643912567058144 61.50415703045991 0.004179747093076015
840.0131164162676 1.54e+03 1.59e+03 1.30e+03 2.27e+03 0.878 1.00 0.327 501980.42361179023 4.3717739074586525E10 539350.1917335658 212.55485903041156 1258560.197679604 8.914607303771616 73.0 5.708333333333332 1.0 34.64078744673076 57.0 429583.3947666841 6.834288167415208E10 495632.57798492466 1547.4452554744548 2253231.262239645 3000.0 208101.58887590998 7.961470091381111E10 10379.649423442566 180903.42435102354 8.415483945679736E10 483.2293775708662 0.01732944286796052 8.341900490168863E-4 0.004179747093076015
900.0131162962676 1.54e+03 1.59e+03 1.21e+03 2.27e+03 0.881 1.00 0.324 494661.76342552516 4.319716712582085E10 526141.9077208771 212.00747504746678 1258766.849699308 8.88489237094876 73.0 5.708333333333332 1.0 34.641600611948476 58.0 422287.1144269677 6.761840659224864E10 482391.40435292997 1547.4452554744548 2253231.262239645 3000.0 207990.0531892059 7.966847455780983E10 10379.649423442566 184548.0284907175 8.440478040617902E10 8.919461868606017 0.017114163226971704 7.622822897114095E-4 0.004095270285241398
960.0131161762677 1.54e+03 1.59e+03 1.19e+03 2.27e+03 0.880 1.00 0.325 503210.5865531612 4.5372348385026985E10 545796.2860081418 3254.4877928799897 5.938814074682835E8 8.88974676009978 74.0 5.630136986301369 1.0 34.401431999149175 59.0 428109.7999832581 7.08633085423722E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 206268.8682072352 7.925503816417229E10 10211.873776899727 182108.81891220182 8.428717534009569E10 0.0 0.01723980215324963 8.298870917284115E-4 0.004179747093076015
1020.0131160562677 1.54e+03 1.60e+03 1.34e+03 2.27e+03 0.889 1.00 0.314 504016.20922668546 4.573838183470128E10 545932.0677982118 446.6351142131369 2924324.9454776505 8.889022691399934 74.0 5.630136986301369 1.0 34.40143199914918 58.0 428697.9797100377 7.131757005529964E10 499121.55547847715 1547.4452554744548 2253231.262239645 3000.0 205992.69239832525 7.886203209608577E10 10379.649423442566 183548.1151105746 8.487929703947052E10 483.2293775708662 0.017410565435116352 8.760341550680854E-4 0.004179747093076015
1080.0131159362677 1.54e+03 1.61e+03 1.36e+03 2.26e+03 0.888 1.00 0.314 510574.42622835236 4.54177340982283E10 552910.9830477386 4236.4553997866715 5.847108767846524E8 8.893153011851105 75.0 5.55405405405405 1.0 33.935531906915216 58.0 433165.3647973462 7.202994691338837E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205833.4948450735 7.871021048625845E10 10379.649423442566 183272.19939311713 8.48022014775453E10 483.2293775708662 0.017440086972412144 9.030073161821638E-4 0.004169389264104476
1140.0131158162676 1.54e+03 1.61e+03 1.36e+03 2.27e+03 0.885 1.00 0.319 521802.44943439 4.568903332188285E10 556696.6236007566 2047.5340371497268 2.2503842521028036E8 8.877976722658413 76.0 5.480000000000002 1.0 33.82800694770609 61.0 440832.3042006633 7.436544901065144E10 518271.32639368204 1547.4452554744548 2253231.262239645 3000.0 207268.0431723646 7.934199882166507E10 10379.649423442566 183589.50482451316 8.3754657428992E10 1153.2943803825074 0.5648180358438587 61.23225468752178 0.004169076596014084
1200.0131156962675 1.54e+03 1.59e+03 1.37e+03 2.27e+03 0.883 1.00 0.321 512844.3817951277 4.7474528941162994E10 552606.2306676735 205.35169809617196 1220821.778841288 8.871061074368068 75.0 5.55405405405405 1.0 34.167252563281544 59.0 434533.7147481229 7.442167224805731E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206152.68344976046 7.932172440836543E10 10211.873776899727 183122.98824386994 8.372557704113133E10 1153.2943803825074 0.01774962401824427 0.0010185182063210732 0.004180375817275197
1260.0131155762674 1.55e+03 1.59e+03 1.35e+03 2.24e+03 0.875 1.00 0.330 512740.2062924867 4.630038248172446E10 552133.9065635677 7192.379440042943 1.0828927814692812E9 8.889022691399934 76.0 5.480000000000002 1.0 33.70233771665647 57.0 434940.62721923017 7.277856063995853E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205433.07221472173 7.901196132088759E10 10211.873776899727 181039.52322116043 8.314070968740697E10 1153.2943803825074 0.017656307499385095 0.0010834696162602172 0.0041689723944411785
1320.0131154562673 1.55e+03 1.60e+03 1.36e+03 2.27e+03 0.891 1.00 0.312 506329.1702459442 4.778003134800406E10 547137.2180970865 6239.970282709901 2.443682843481169E9 8.88489237094876 77.0 5.407894736842104 1.0 33.7193031290502 62.0 426561.5140110354 7.451285717815233E10 496840.597987765 1554.7445255474454 2252483.532134576 3000.0 204836.34863500998 7.877148620576657E10 9906.853125652624 180817.63630482508 8.280274648449872E10 1153.2943803825074 0.017995687486829243 0.0010833266054324565 0.004179747093076015
1380.0131153362672 1.55e+03 1.60e+03 1.36e+03 2.27e+03 0.902 1.00 0.298 497265.289867056 4.734985068846962E10 539350.1917335658 2245.7491506741303 2.1625461205234453E8 8.905538802955375 79.0 5.269230769230766 1.0 33.165336730380986 64.0 419397.21025576827 7.246083800368607E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 204293.7307809623 7.862289558662604E10 9853.191921756594 181309.9003141461 8.285581810455399E10 1153.2943803825074 0.016161594676073754 7.763370613172678E-4 0.004128748426434584
1440.0131152162671 1.55e+03 1.60e+03 1.35e+03 2.27e+03 0.895 1.00 0.307 501511.0473424893 4.780454797170233E10 547195.9768882084 2741.2895583058566 4.629806767831413E8 8.886372117709755 77.0 5.407894736842104 1.0 33.5957051348647 61.0 425254.5864645803 7.28160940819027E10 496424.66348240763 1554.7445255474454 2252483.532134576 3000.0 204804.53503134658 7.848218926496977E10 9894.214067334273 179651.83736891567 8.2717256529176E10 1153.2943803825074 0.3021622222044687 33.62172837575351 0.004166927814391525
1500.013115096267 1.56e+03 1.61e+03 1.35e+03 2.25e+03 0.883 1.00 0.322 502226.12922595395 4.6140590333166565E10 544755.8839254931 4895.4758675961875 6.608435241466122E8 8.889022691399934 78.0 5.337662337662333 1.0 33.15061735934239 62.0 423212.4050530046 7.22042502357916E10 497441.42647840775 1562.0437956204362 2251628.9834431196 3000.0 204263.6812040894 7.843120946028325E10 9857.966181083131 181529.11195604847 8.277488600705478E10 1153.2943803825074 0.5790413522835414 65.09742222110424 0.004164883234341871
1560.013114976267 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.907 1.00 0.291 517054.0072490558 4.441709196829351E10 552500.2497579842 12481.061063903386 2.187226947135469E9 8.889022691399934 83.0 5.012195121951224 1.0 31.46210493552209 66.0 430354.94002109417 7.392854222555708E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 204299.72327581706 7.846921939687248E10 9894.214067334273 180656.06935093555 8.281200918409972E10 1153.2943803825074 0.5794730417078346 65.40677222925181 0.004102864119042095
1620.0131148562668 1.55e+03 1.60e+03 1.38e+03 2.22e+03 0.904 1.00 0.295 513235.42131658114 4.498709625682501E10 551615.529521151 8138.226498832021 1.65714402068589E9 8.893153011851105 80.0 5.202531645569621 1.0 31.825799785239322 63.0 433018.66261353175 7.3049206067173E10 512574.10326990514 1554.7445255474454 2252483.532134576 3000.0 202956.2545680067 7.742735137540945E10 10211.873776899727 182321.2653385068 8.319433557063107E10 1153.2943803825074 0.5804973169123424 65.71690001657466 0.004140082274176466
1680.0131147362667 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.921 1.00 0.270 509956.8840521064 4.580237370414384E10 551615.529521151 25477.406676882856 1.184893431063143E10 8.914607303771616 85.0 4.892857142857144 1.0 30.871290463323827 68.0 423119.64293705876 7.453696471836925E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 204921.4237415602 7.86907848689069E10 10211.873776899727 181873.04749949527 8.370560081957059E10 1153.2943803825074 0.5807075409855856 66.02930583715599 0.004088873310934141
1740.0131146162666 1.54e+03 1.59e+03 1.36e+03 2.19e+03 0.919 1.00 0.273 502329.78552192793 4.56350358594418E10 546846.45377753 17519.299326231256 1.0066846943590836E10 8.893153011851105 83.0 5.012195121951224 1.0 31.019505572883475 65.0 418437.052750897 7.29761498222746E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 203420.30400941917 7.814798918734113E10 10156.726406366095 181411.05297007883 8.417243340211667E10 471.9937944350218 0.5822932566874703 66.3417745240144 0.004102864119042095
1800.0131144962666 1.54e+03 1.59e+03 1.35e+03 2.19e+03 0.913 1.00 0.282 505455.9128297489 4.569422940201233E10 551615.529521151 8690.46054894762 1.6960849778750963E9 8.88489237094876 82.0 5.074074074074073 1.0 30.764337217701282 63.0 423972.1535913799 7.247990793783768E10 502146.7010906158 1547.4452554744548 2253231.262239645 3000.0 205808.66643939388 7.930436561467702E10 10211.873776899727 181346.89572491418 8.43280014006484E10 1153.2943803825074 0.5834340242912648 66.6562379109841 0.0041123331930695865
1860.0131143762665 1.55e+03 1.59e+03 1.34e+03 2.18e+03 0.909 1.00 0.288 501380.01211044384 4.6470761616404396E10 541958.5229707153 6810.978207157393 1.0343490093613917E9 8.886801510478811 82.0 5.074074074074073 1.0 29.67396913869866 64.0 420054.3319859739 7.29869571902283E10 491883.29808862996 1554.7445255474454 2252483.532134576 3000.0 206444.75101702442 7.956464047391989E10 10211.873776899727 184564.35096992436 8.499072285246533E10 471.9937944350218 0.5851795643397721 66.97154615280782 0.0041243523568934215
1920.0131142562664 1.55e+03 1.59e+03 1.33e+03 2.09e+03 0.909 1.00 0.288 504064.6881183639 4.698924770916164E10 546846.45377753 3357.9228310198864 6.56035604148957E8 8.88489237094876 82.0 5.074074074074073 1.0 29.459623969841168 64.0 421825.84476851486 7.406086179546808E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207083.76816077606 7.9851666632772E10 10211.873776899727 181566.4255767642 8.457921429002707E10 471.9937944350218 0.015010374189303977 6.824305507673605E-4 0.004088833355134412
1980.0131141362663 1.55e+03 1.60e+03 1.36e+03 2.03e+03 0.922 1.00 0.264 514356.25776012853 4.7591481085621605E10 556719.6238159138 3366.8262137962993 6.376636277660474E8 8.893153011851105 84.0 4.9518072289156585 1.0 28.411138151864584 67.0 428640.0410218153 7.615600990408125E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207740.69467208566 8.001664865786089E10 11485.649962197906 183978.75567567904 8.49394658738003E10 1153.2943803825074 0.8440574700083693 93.30832504578638 0.004062646861138113
2040.0131140162662 1.55e+03 1.59e+03 1.36e+03 1.98e+03 0.918 1.00 0.270 507467.4266469325 4.728528606569961E10 551654.7343738769 8283.67059456722 1.4761034944768355E9 8.898880960336914 83.0 5.0121951219512235 1.0 28.448998725004085 66.0 421773.80536964326 7.52544623363227E10 494979.8389102246 1554.7445255474454 2252483.532134576 3000.0 207883.95112885887 8.014519451228006E10 10379.649423442566 184554.8062419563 8.511805454992421E10 1153.2943803825074 0.5656381762937776 62.396140641091385 0.0040412273193607875
2100.013113896266 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.914 1.00 0.276 504982.04213407147 4.798642925722183E10 541372.6099910056 6862.76695870641 1.9261831872107666E9 8.903880157811361 83.0 5.0121951219512235 1.0 28.223313147086294 67.0 421365.8944388107 7.527964287303683E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208215.0528606205 8.00555866011014E10 11485.649962197906 183951.13412958657 8.402891706968686E10 471.9368902577943 0.011395698141338232 3.838312304391916E-4 0.004081313406926051
2160.013113776266 1.55e+03 1.59e+03 1.33e+03 1.95e+03 0.921 1.00 0.266 509292.24541815923 4.584302270861813E10 551615.529521151 17862.399439628316 7.281992411761786E9 8.895083972477423 85.0 4.892857142857146 1.0 27.580339539022752 68.0 421769.6196069114 7.462873523744312E10 497610.89997507306 1554.7445255474454 2252483.532134576 3000.0 208374.99568643922 7.978049170323247E10 10379.649423442566 184300.24259627517 8.39827075882189E10 471.9058253190768 0.8421465725619673 93.31140119395663 0.004039731396235995
2220.013113656266 1.55e+03 1.60e+03 1.16e+03 2.23e+03 0.915 1.00 0.274 493065.81460795656 4.7338325220587006E10 526679.2155104723 3726.6906569486323 4.5704632511694103E8 8.88901741597262 82.0 5.074074074074073 1.0 28.294335907464696 66.0 412375.99673775944 7.301038832862561E10 476469.3947684441 1554.7445255474454 2252483.532134576 3000.0 206242.01906578333 7.858299372120824E10 10379.649423442566 185960.08022182967 8.382706347958179E10 0.0 0.011730495126974584 4.280738514768167E-4 0.0039508080731071584
2280.013113536266 1.55e+03 1.60e+03 1.19e+03 2.22e+03 0.910 1.00 0.283 496667.765080151 4.8602035433605156E10 525998.0969215002 3802.0701524475166 4.6402231077616537E8 8.915504967799425 81.0 5.137500000000005 1.0 28.56604328768551 64.0 416975.6704714166 7.434613375410359E10 487845.3804116352 1554.7445255474454 2252483.532134576 3000.0 205363.36698421589 7.858019158834235E10 10156.726406366095 184942.3417642515 8.401007073721597E10 0.0 0.011957870877510051 4.5160206599377257E-4 0.004012686737607728
2340.0131134162657 1.55e+03 1.58e+03 1.28e+03 1.91e+03 0.915 1.00 0.274 504527.83420561475 4.874616430996841E10 541527.15096821 17391.742417281614 5.084490161283359E9 8.947568401540078 83.0 5.0121951219512235 1.0 27.254399985667288 64.0 419085.36593875545 7.628324834240163E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207015.31589916925 7.936651130394675E10 10156.726406366095 186395.3107229504 8.342010556543295E10 471.8125191778184 0.06660077917326779 1.2297954262210187 0.004028557387648606
2400.0131132962656 1.55e+03 1.57e+03 1.41e+03 1.87e+03 0.904 1.00 0.291 495208.3715242898 4.892845985342711E10 544755.8839254931 10677.346368220335 2.745511443167506E9 8.893153011851105 79.0 5.269230769230766 1.0 27.39071464477052 59.0 419657.7157146573 7.300055069628065E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 206939.10153089825 7.968847007763992E10 9894.214067334273 185943.6894371206 8.387238764295607E10 2201.646440169315 0.1276426094168029 2.6985295342445745 0.004088833355134412
2460.0131131762655 1.55e+03 1.58e+03 1.39e+03 1.99e+03 0.890 1.00 0.309 502449.5526907354 4.8150299574722664E10 549086.7737331026 15169.013161245226 4.467350810104395E9 8.903880157811361 79.0 5.269230769230766 1.0 27.82957087317396 60.0 424730.12734846806 7.415844450597443E10 497611.3113258152 1554.7445255474454 2252483.532134576 3000.0 206875.0787101966 7.989526335288274E10 9853.191921756594 185058.5407646593 8.433410282430746E10 1153.2943803825074 1.853709690829537 189.38552671483362 0.0041243523568934215
2520.0131130562654 1.55e+03 1.59e+03 1.35e+03 1.99e+03 0.885 1.00 0.316 512396.6387019429 4.749342896596385E10 552606.2306676735 4370.023140945643 5.445627284413649E8 8.914607303771616 82.0 5.074074074074073 1.0 27.217998538548823 63.0 429489.28620901774 7.490846030337515E10 508568.9085381532 1554.7445255474454 2252483.532134576 3000.0 207383.66108157372 7.975889835784732E10 9894.214067334273 184847.63028375164 8.505268932123006E10 849.7736466534225 1.4981406073784265 153.30454039789046 0.004080670989253264
2580.0131129362653 1.55e+03 1.59e+03 1.37e+03 2.27e+03 0.890 1.00 0.307 509572.99718105217 4.800101719908086E10 551923.0242390496 2381.5068735019945 3.152222198215703E8 8.871061074368068 79.0 5.269230769230766 1.0 27.944134006524923 60.0 431106.79956383206 7.43405900329818E10 506785.5648536299 1554.7445255474454 2252483.532134576 3000.0 204846.12568852465 7.870537768985017E10 9853.191921756594 183246.15974499518 8.341636430534415E10 1153.2943803825074 1.241785688180349 124.35456924885482 0.004095848737088254
2640.013112816265 1.53e+03 1.58e+03 1.33e+03 2.27e+03 0.908 1.00 0.283 499529.81024293875 4.7046658491248055E10 543715.4818428443 219.60305865423123 1448858.226656214 8.903880157811361 79.0 5.269230769230766 1.0 31.02394260865329 60.0 425706.5973964887 7.184664180947237E10 497835.6389235492 1540.1459854014622 2253872.1737582344 3000.0 205786.49502317322 7.923765133798833E10 9853.191921756594 182043.24042460156 8.382424466267877E10 471.21838343404266 1.456757489413211 152.80664462568956 0.004132459669894747
2700.013112696265 1.53e+03 1.59e+03 1.37e+03 2.27e+03 0.901 1.00 0.297 500117.57366251823 4.8641877706168434E10 545796.2860081418 225.56061696000663 1493651.4886248673 8.903880157811361 77.0 5.407894736842105 1.0 32.67054846252367 58.0 426615.8265669609 7.294246695840216E10 501530.2338654925 1540.1459854014622 2253872.1737582344 3000.0 206895.74785713575 7.907406091302568E10 10140.430571572642 185717.9876519115 8.312045676735454E10 1153.2943803825074 1.6612001321843128 181.5773778944945 0.004164883234341871
2760.013112576265 1.54e+03 1.60e+03 1.10e+03 2.27e+03 0.901 1.00 0.295 504924.0050266723 4.549726877994388E10 537995.8365622684 328.107007197952 2201256.2425634013 8.882710345401252 77.0 5.407894736842105 1.0 33.017238984740096 60.0 428036.6020331626 7.165350067287685E10 501255.53602260107 1547.4452554744548 2253231.262239645 3000.0 208071.00484445566 7.92929160212931E10 10379.649423442566 184868.0866867238 8.401784958267278E10 0.0 2.4151039956637677 251.06637642718542 0.004046553231709179
2820.013112456265 1.54e+03 1.59e+03 1.33e+03 2.26e+03 0.873 1.00 0.333 506369.3325709728 4.142567264952455E10 523346.1636897917 323.42036082577704 2169391.2414012435 8.852471517904851 77.0 5.407894736842104 1.0 32.90599849331589 60.0 427988.4154716495 6.879694592582962E10 489719.2210259283 1547.4452554744548 2253231.262239645 3000.0 207883.51306574824 7.934153370212698E10 10156.726406366095 185571.83997660514 8.36472934003093E10 470.3367109541341 2.6935303862622404 280.6441080273684 0.003990065628793955
2880.013112336265 1.54e+03 1.58e+03 1.36e+03 2.26e+03 0.888 1.00 0.315 509679.58709802077 4.268134758965956E10 542621.3164055271 199.3103547902316 1185034.6677899577 8.871061074368068 78.0 5.337662337662334 1.0 32.69581109078777 62.0 431238.28081834386 6.986687473221945E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 204118.08591950775 7.83753404555765E10 9857.966181083131 185896.18837975923 8.383821278523227E10 470.04305063467524 2.708607925403711 408.03759994516633 0.00413791168706309
2940.0131122162647 1.54e+03 1.56e+03 1.52e+03 2.26e+03 0.881 1.00 0.324 513898.79421320464 4.311652829978119E10 552134.4878431181 195.93053931996005 1168060.6376444728 8.870045507391442 78.0 5.3376623376623344 1.0 32.811106266985696 63.0 430869.98152537417 7.241005141395578E10 514535.7020957252 1547.4452554744548 2253231.262239645 3000.0 205403.1181398547 7.980677883182535E10 9857.966181083131 187677.70162982278 8.444570321899332E10 9572.385057636715 1.3904241431336706 267.6305647268726 0.004131809707666939
