#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.27e+03 0.877 1.00 0.329 525121.7053237538 4.418259390922791E10 560165.2200838258 102.9534600847006 615681.1818657713 8.830414037925642 83.0 5.012195121951224 1.0 31.2771339592073 68.0 435546.08442187804 7.510964763149158E10 517558.5725553739 1518.2481751824816 2255153.9967954303 3000.0 206978.73853800236 8.008976838917319E10 9822.522313778609 182691.05025020192 8.338387619186464E10 483.2293775708662 0.012644828297282876 3.54063772052578E-4 0.0040425793647723375
600.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.27e+03 0.882 1.00 0.323 529798.1153593872 4.279502936771839E10 560038.838808616 100.59813743752673 599012.1896711877 8.859643565410979 84.0 4.951807228915662 1.0 31.090310471763942 70.0 437984.17504026426 7.50816830507015E10 518292.24005362875 1518.2481751824816 2255153.9967954303 3000.0 206991.5991527369 7.95325737290118E10 9853.191921756594 182113.35768103844 8.395334012522218E10 483.2293775708662 0.01282731775067712 3.6809248205166436E-4 0.0040425793647723375
660.0142203040527 1.51e+03 1.56e+03 1.30e+03 2.27e+03 0.881 1.00 0.324 521369.2390207061 4.260869755060938E10 556369.6680290112 102.24008371425336 607147.7899714356 8.881521040103664 83.0 5.012195121951224 1.0 31.80631737173578 69.0 432413.2479827118 7.340736034623116E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207336.4048971304 7.941404474930206E10 9916.900086088286 181426.49000727438 8.380761739491316E10 483.2293775708662 0.013761925320153422 4.734951770820276E-4 0.004080670989253264
720.0142203040527 1.51e+03 1.56e+03 1.31e+03 2.27e+03 0.886 1.00 0.318 511264.5032351059 3.907379559022845E10 551949.0138232475 102.33444298297528 607131.9305344687 8.861714695389162 83.0 5.012195121951224 1.0 33.22779362515703 70.0 423988.48452771944 6.928708952858157E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206573.09088706947 7.951850150287625E10 9876.334984509473 181485.7079115887 8.38325224263987E10 483.2293775708662 0.01626412232889228 8.257196240701829E-4 0.004081313406926051
780.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.26e+03 0.894 1.00 0.308 514492.1931483092 3.903795532338367E10 552606.2306676735 318.26922155541814 4133401.899381624 8.841935960763015 84.0 4.951807228915662 1.0 33.028038204981215 71.0 424106.65037670825 7.039474113574701E10 506373.06188946567 1518.2481751824816 2255153.9967954303 3000.0 207911.04582601847 7.981158072407822E10 9853.191921756594 182214.81018424936 8.385913805851416E10 483.2293775708662 0.01648867262903737 8.378240364206504E-4 0.004039731396235995
840.0142203040527 1.51e+03 1.56e+03 1.33e+03 2.26e+03 0.894 1.00 0.308 509758.94586949865 4.073744812503134E10 552265.2734015927 318.8392768551647 4133052.7460855045 8.85688526673771 84.0 4.951807228915662 1.0 33.02582271808356 71.0 420560.37059331656 7.0817841796971E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207805.13405474208 7.976457914822757E10 9857.966181083131 182907.32008188107 8.413663118591635E10 483.2293775708662 0.016648878193003133 8.570565316407856E-4 0.004039731396235995
900.0142203040527 1.51e+03 1.56e+03 1.20e+03 2.24e+03 0.893 1.00 0.309 508631.1092043155 3.805207223925091E10 537391.851896124 17010.191526378763 8.457666241147516E9 8.881747053505485 87.0 4.779069767441865 1.0 32.12270634074742 74.0 416428.7927359638 6.924403660518843E10 494055.3880916479 1518.2481751824816 2255153.9967954303 3000.0 207808.59953508593 7.975182774892622E10 9944.837267986793 183966.51652678548 8.421962970872818E10 8.91745134618964 0.01601018890556228 8.239725864238245E-4 0.0037296417800390027
960.0142203040527 1.51e+03 1.55e+03 1.19e+03 2.13e+03 0.905 1.00 0.293 522516.0610061122 4.049644534802875E10 556708.1237083352 10210.607171721591 3.775337040439734E9 8.873985521478616 87.0 4.779069767441865 1.0 30.533838957416148 73.0 430852.61069324345 7.31765032144105E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207593.19646092923 7.984255698782573E10 9944.837267986793 180978.84977590412 8.439965602325507E10 8.781409652527191 0.012580012595072302 7.0253786198805E-4 0.0028552645483130553
1020.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.11e+03 0.827 1.00 0.378 519517.5520646325 4.1875937331509514E10 557382.7834136626 4646.914779329645 7.649333162891725E8 8.86330814375424 84.0 4.951807228915662 1.0 30.875795087800494 70.0 431005.00551081076 7.317640563193373E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205979.2866265951 7.93155459114746E10 9857.966181083131 183684.0378370443 8.471661255850468E10 483.2293775708662 0.11510169124900047 2.082942017445435 0.002890566403279475
1080.0142203040527 1.51e+03 1.57e+03 1.36e+03 2.13e+03 0.833 1.00 0.374 516791.9457548163 4.2805757363308624E10 556696.6236007566 101.78608054759515 598810.3695071422 8.845606846268426 84.0 4.951807228915662 1.0 30.98658388464967 71.0 430440.8169293169 7.294701781316463E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205695.5784169586 7.866689033821379E10 10145.527825928237 184053.2132368734 8.452282228958888E10 483.2293775708662 0.09675258363163057 1.2577342780395742 0.00308897679538298
1140.0142203040527 1.51e+03 1.57e+03 1.33e+03 2.12e+03 0.843 1.00 0.357 524766.1223339824 4.096234045835121E10 559308.6878857324 538.031439565376 1.0352248455425479E7 8.880717181398307 85.0 4.8928571428571415 1.0 30.80096143748305 72.0 434022.5088315557 7.348173448729517E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204957.35811953992 7.852803164836023E10 9857.966181083131 182618.65016777854 8.462488825024231E10 483.2293775708662 0.1299833196785724 2.18798314206859 0.00276031577245629
1200.0142203040527 1.52e+03 1.56e+03 1.35e+03 2.10e+03 0.854 1.00 0.353 528736.5665459603 4.112365656326424E10 558785.809909957 3666.2455341551795 4.523233546544894E8 8.890503861948172 89.0 4.6704545454545485 1.0 29.88703697426959 76.0 433295.904024102 7.524504133680925E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 206418.67739813734 7.932305366797366E10 10145.527825928237 181506.84761699592 8.333861037228593E10 483.2293775708662 0.6559203799459441 62.536599744427875 0.002417847035082784
1260.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.832 1.00 0.374 521207.7627141409 4.2300340446286E10 556708.1237083352 20942.387605697815 9.481111731097643E9 8.852471517904851 90.0 4.61797752808989 1.0 29.197021025649565 71.0 427237.52368917875 7.508428133906175E10 508468.8018074155 1525.5474452554724 2254833.5410361253 3000.0 205487.23736995537 7.907364629151878E10 9906.829162366344 182193.9212805241 8.308345345467422E10 483.2293775708662 0.010140708755767596 4.185488407254133E-4 0.0023432222238746908
1320.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.828 1.00 0.378 515067.2435502958 4.406519648240552E10 556042.7124572657 1241.2408584397635 1.025443856862329E8 8.836218800782182 89.0 4.670454545454549 1.0 29.149129673294755 72.0 424940.27911298716 7.438069273144763E10 502146.7010906158 1525.5474452554724 2254833.5410361253 3000.0 204862.97276992968 7.881323012405757E10 9853.191921756594 183898.04567208557 8.300682127775676E10 483.2293775708662 0.2904502664408248 32.39617449319818 0.002417847035082784
1380.0142203040527 1.52e+03 1.56e+03 1.34e+03 2.01e+03 0.868 1.00 0.339 510891.6133325022 4.314251360288008E10 552326.4583832934 5437.592184735722 7.267813317721101E8 8.866981768950213 91.0 4.56666666666667 1.0 28.27872905301672 75.0 418023.3479494705 7.343098399384956E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204226.33005538824 7.870210263345834E10 9808.778604174238 180511.15854093403 8.290515976891931E10 483.2293775708662 0.009085561624913266 2.2519007359864397E-4 0.002825441087867883
1440.0142203040527 1.52e+03 1.56e+03 1.33e+03 2.02e+03 0.818 1.00 0.386 501789.66831174574 4.2049042767177864E10 541372.6099910056 3646.8841348817523 4.639382955460127E8 8.859753540806942 87.0 4.779069767441865 1.0 29.087454810618574 68.0 416524.64757421287 6.947383040919833E10 488165.87046076485 1525.5474452554724 2254833.5410361253 3000.0 203893.23428128622 7.862445625409746E10 9793.725390172913 180959.62750398729 8.261298692185068E10 483.2293775708662 0.01158738259691952 3.77231249379502E-4 0.004039731396235995
1500.0142203040527 1.53e+03 1.57e+03 1.35e+03 1.98e+03 0.825 1.00 0.381 507726.0269229285 4.2229941530562805E10 551654.7343738769 7593.5778807383995 1.1533238965705547E9 8.863228519691734 92.0 4.516483516483523 1.0 27.779833867738727 75.0 412331.5710014286 7.276369800729718E10 495900.5754071531 1532.8467153284653 2254406.2666904014 3000.0 204214.25455363316 7.848490319792314E10 9808.842726528968 180956.05911514003 8.261424304373994E10 483.2293775708662 0.012258546308497315 5.802977310776473E-4 0.003568561441952558
1560.0142203040527 1.53e+03 1.57e+03 1.37e+03 2.07e+03 0.827 1.00 0.379 511088.9325736461 4.258598150947382E10 552703.5319738671 221.3057344016117 1524602.0003517724 8.842894440580539 91.0 4.56666666666667 1.0 27.937751833819576 76.0 417626.4322459764 7.332723682571338E10 503702.0871085812 1532.8467153284653 2254406.2666904014 3000.0 201546.43088631617 7.75961128027808E10 9755.57365118288 181622.21090853444 8.27353259523325E10 607.9131220903055 0.012226054894370815 4.1620014468605804E-4 0.003919694323588987
1620.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.816 1.00 0.388 512185.61894093733 4.376056854077462E10 555984.4048460529 11015.77132661865 5.443220303008323E9 8.849226684126641 91.0 4.56666666666667 1.0 26.923967018253446 75.0 416965.2891020625 7.472493891446262E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204777.0893094823 7.83476912050605E10 9853.191921756594 181267.07808372684 8.306366514953822E10 607.9131220903055 0.012128106539466981 4.023881774595293E-4 0.0037063188073567076
1680.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.844 1.00 0.363 508908.4156614743 4.3475510747634224E10 552886.0029520537 27.567813863439305 16841.247186618442 8.856377115389414 89.0 4.670454545454551 1.0 28.086369906124503 73.0 417734.2910353426 7.322734087225928E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 203111.7606273802 7.773651867413222E10 9853.191921756594 182677.60095689414 8.342477595327675E10 2048.7394620593927 0.013566473333426532 5.523504289084865E-4 0.0040412273193607875
1740.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.891 1.00 0.311 518161.3817912922 4.1395601977242805E10 552939.3975300314 119.00288103825089 582110.6168061101 8.869433550269777 90.0 4.617977528089892 1.0 28.57386982493311 74.0 423372.45841356827 7.365906361683278E10 508815.45591809286 1518.2481751824816 2255153.9967954303 3000.0 205754.05803563053 7.890015079676212E10 9894.214067334273 181238.6507266186 8.410542151560312E10 471.9937944350218 0.016217283868596444 0.0010104713576185313 0.0040412273193607875
1800.0142203040527 1.51e+03 1.56e+03 1.34e+03 2.28e+03 0.907 1.00 0.290 522981.916029326 4.1960060914825E10 558049.2959864286 114.49431851874475 560574.3992389089 8.85909851756947 92.0 4.516483516483523 1.0 28.66060503252286 78.0 423414.5705036491 7.576840129361885E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206246.0474443015 7.923064404793457E10 9894.214067334273 182378.5371444198 8.42163984964831E10 471.9937944350218 0.01574731108021607 9.192758682135792E-4 0.003919694323588987
1860.0142203040527 1.52e+03 1.56e+03 1.33e+03 2.28e+03 0.909 1.00 0.287 517536.02250466554 4.305727192677539E10 556042.7124572657 753.5501774031356 3.454986226798136E7 8.889080634781394 93.0 4.467391304347832 1.0 29.09644859072058 79.0 417593.4656842844 7.62463255857092E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 206693.10781490264 7.951488935346371E10 9894.214067334273 185073.58277157304 8.487101718705551E10 471.9937944350218 0.014738950503571841 7.494130575176203E-4 0.003919694323588987
1920.0142203040527 1.52e+03 1.59e+03 1.31e+03 2.28e+03 0.920 1.00 0.271 525704.606986897 4.185269028973685E10 558045.9430114112 773.4402217237842 3.7935900679250024E7 8.882254135802048 95.0 4.372340425531916 1.0 29.49393378217598 82.0 422295.1515515691 7.682113703621706E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207568.3896918699 7.970051889785622E10 10211.873776899727 181332.47395010307 8.462834608477348E10 471.9937944350218 0.014552379572019106 7.173054080971026E-4 0.003408351494247549
1980.0142203040527 1.52e+03 1.58e+03 1.36e+03 2.27e+03 0.922 1.00 0.268 528373.365392219 4.151640281572197E10 563348.6501424464 814.9807956606335 4.266207037084789E7 8.890953970342508 96.0 4.326315789473683 1.0 29.06062705436398 83.0 423172.6354627127 7.767447647311702E10 517323.93761342176 1525.5474452554724 2254833.541036125 3000.0 207857.79345731108 7.995228427964041E10 10211.873776899727 185043.0163248427 8.475327145173335E10 471.9937944350218 0.015344037917123214 8.636910845790703E-4 0.003448500002970553
2040.0142203040527 1.52e+03 1.55e+03 1.34e+03 2.28e+03 0.922 1.00 0.269 534966.3114542437 4.112149495782351E10 562703.0109020236 1160.7201207672617 5.523245423310546E7 8.842312230918688 95.0 4.372340425531917 1.0 29.026122473753876 84.0 426411.00968603423 7.880449153364279E10 518028.871486564 1525.5474452554724 2254833.541036125 3000.0 206332.0373053275 8.004091050105693E10 9857.966181083131 185120.14846951823 8.516121718386403E10 471.9627635282576 0.01550899585632626 9.078983633144641E-4 0.003408493615488537
2100.0142203040527 1.52e+03 1.57e+03 1.40e+03 2.27e+03 0.915 1.00 0.278 523309.56786297593 4.2425480164067825E10 556719.6238159138 2399.7208139721843 3.3601292047290766E8 8.891032729305493 94.0 4.419354838709679 1.0 29.08320992564689 82.0 419703.8969415839 7.726661203497809E10 502096.7952466095 1525.5474452554724 2254833.541036125 3000.0 207417.38935896877 7.913053935443489E10 10142.93062064045 188452.84022644573 8.478012263346321E10 471.9317140568598 0.01579869426534689 9.659119740867477E-4 0.0033233024605562496
2160.0142203040527 1.52e+03 1.56e+03 1.29e+03 2.24e+03 0.915 1.00 0.279 534892.1738008395 4.239964151547186E10 558045.9430114112 6770.791905209547 9.737282114170231E8 8.87716203862949 96.0 4.326315789473684 1.0 28.37306263149441 83.0 426088.03000463307 7.98467818397926E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 208111.325151704 7.998171732212906E10 9894.214067334273 183402.77138669248 8.366654983670418E10 8.990226801973206 0.01576587233280094 0.0010151534168346286 0.00308897679538298
2220.0142203040527 1.52e+03 1.56e+03 1.18e+03 2.26e+03 0.915 1.00 0.280 530891.9242307941 4.187941654413991E10 556653.2790903844 3145.9327071048074 4.1933165598522764E8 8.88922975760161 95.0 4.372340425531917 1.0 28.43516830641324 82.0 425577.1095166673 7.813405934416316E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 205900.73660517155 7.883777547729163E10 9842.471290202242 186442.81780624297 8.386714401771008E10 0.0 0.016435140001277104 0.0011281891802809865 0.0033233024605562496
2280.0142203040527 1.52e+03 1.56e+03 1.30e+03 2.23e+03 0.914 1.00 0.280 529232.6272810973 4.259597658841296E10 552300.0460879054 5227.278982804723 7.699070371346385E8 8.89175515048499 95.0 4.372340425531917 1.0 28.03146620655646 82.0 423467.78186709125 7.883905671262842E10 505156.0906417157 1525.5474452554724 2254833.541036125 3000.0 207209.7215938021 7.959755227913573E10 9857.966181083131 185496.90548033963 8.37628792057213E10 471.8384542967182 0.016387324757835327 0.0011910244904332103 0.0033233024605562496
2340.0142203040527 1.52e+03 1.55e+03 1.25e+03 2.20e+03 0.911 1.00 0.284 522283.6162794886 4.146273098135234E10 552886.0029520537 4097.636669213316 4.4466230363937044E8 8.890953970342508 94.0 4.419354838709681 1.0 27.776406386592903 80.0 419661.0654466008 7.603514821768098E10 502029.9355820635 1525.5474452554724 2254833.541036125 3000.0 206874.75909472513 7.965010944542981E10 9837.550304683937 187226.84457086443 8.331188462624013E10 8.895591346074141 0.07062860711010388 1.2078833269529454 0.0034086357686113847
2400.0142203040527 1.52e+03 1.55e+03 1.38e+03 1.97e+03 0.900 1.00 0.300 523345.95937969483 4.489198132352902E10 559544.0148784651 7609.181157021281 2.0144708368724277E9 8.842312230918688 92.0 4.516483516483523 1.0 27.65516332636733 75.0 423229.6358334459 7.835433451138548E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206901.99828955048 7.971830934374042E10 9837.550304683937 187163.75368889887 8.344321320001987E10 750.6302331226941 0.1310067191145781 2.652747948791802 0.0034117293277908653
2460.0142203040527 1.52e+03 1.55e+03 1.48e+03 2.08e+03 0.909 1.00 0.287 527645.3540110698 4.372678535963207E10 559227.4568274238 26.647126323851744 16207.717363761323 8.831060179492358 92.0 4.516483516483523 1.0 28.285592185328543 78.0 430234.0622990859 7.72904653827477E10 517574.5735781967 1525.5474452554724 2254833.541036125 3000.0 204884.3774445926 7.908530330250592E10 9379.906293093049 186868.5988163653 8.392919948412459E10 8254.411631858859 0.1425458553558667 3.1897697288779367 0.004039731396235995
2520.0142203040527 1.52e+03 1.56e+03 1.41e+03 2.29e+03 0.899 1.00 0.301 533817.083971736 4.4666816413799934E10 562183.122814682 26.399432687917106 16626.763976078135 8.831060179492358 90.0 4.61797752808989 1.0 29.233583434272756 75.0 435700.5381471334 7.88578368090448E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207460.78727814136 7.996263177591226E10 9822.522313778609 184653.7614439715 8.447628754093422E10 2345.9558159294293 0.15491898178180954 3.8356143915288694 0.004021225137264668
2580.0142203040527 1.52e+03 1.56e+03 1.41e+03 2.29e+03 0.906 1.00 0.292 529287.1166682766 4.333209829755955E10 558850.1930514654 26.589626088038816 16414.973796913575 8.819808128066025 90.0 4.61797752808989 1.0 29.446988431439195 77.0 429980.65080124163 7.78375920184149E10 519739.60945919214 1525.5474452554724 2254833.541036125 3000.0 207515.5651523142 7.99176698723946E10 9822.522313778609 183904.69533133387 8.424823122130688E10 2200.1628909513242 0.168361603152901 4.612271275658964 0.003553068449015633
2640.0142203040527 1.50e+03 1.54e+03 1.39e+03 2.27e+03 0.915 1.00 0.280 531687.6078723394 4.209554132804232E10 558472.9292755071 109.95125984859366 567561.7908512824 8.823757756313327 91.0 4.56666666666667 1.0 29.28436711461202 78.0 431800.8697847785 7.711546981668156E10 519705.4769267164 1510.948905109491 2255367.6339683095 3000.0 206701.06486289998 7.942981287134868E10 9842.471290202242 185983.5976474532 8.393491722857826E10 471.46347663242665 0.09679415608531708 2.5314315985759155 0.0035403395678999497
2700.0142203040527 1.51e+03 1.55e+03 1.38e+03 2.27e+03 0.909 1.00 0.288 527957.9456044507 4.3559089338473724E10 559227.4568274238 110.02442268653944 567551.0827407786 8.823562916338453 90.0 4.61797752808989 1.0 29.447760224281375 78.0 428167.83182088577 7.780528005198268E10 517517.78613517096 1518.2481751824816 2255153.9967954303 3000.0 208670.28870912147 8.041835789486171E10 9853.191921756594 187539.80813335875 8.360111133004823E10 1755.882175811812 0.20598033292541862 7.224406071112566 0.003525080677771723
2760.0142203040527 1.51e+03 1.55e+03 1.13e+03 2.27e+03 0.912 1.00 0.284 528512.4521864477 4.249445463238287E10 558472.9292755071 108.48156204477571 553633.1109955262 8.823309524337985 92.0 4.516483516483523 1.0 29.115617282124788 80.0 425235.81903149025 7.791566291192212E10 509015.7985967908 1518.2481751824816 2255153.9967954303 3000.0 207759.47017332655 7.96443081826224E10 9853.191921756594 186682.39667055543 8.388209515323167E10 0.0 0.2136858404015905 7.870114934734474 0.0034926112508281504
2820.0142203040527 1.51e+03 1.54e+03 1.36e+03 2.26e+03 0.906 1.00 0.291 523858.83243344346 4.027231430435281E10 540776.1304899768 2429.7777032738354 3.400340182540092E8 8.830251541988606 93.0 4.467391304347832 1.0 29.134568828321893 80.0 421276.17902249395 7.53094309302163E10 500323.20472469536 1518.2481751824816 2255153.9967954303 3000.0 205640.0945633566 7.884360473362646E10 9837.550304683937 184742.42155236859 8.414198406670602E10 10.536662966482291 0.23080201499081981 9.416455098860897 0.0033233024605562496
2880.0142203040527 1.51e+03 1.54e+03 1.38e+03 2.25e+03 0.912 1.00 0.283 527455.6138178513 4.103544217233897E10 554134.3267015165 498.9826950799665 1.3222692761997404E7 8.852471517904851 94.0 4.41935483870968 1.0 28.9791238880401 82.0 423879.152680193 7.65708288742879E10 500573.51654821064 1518.2481751824816 2255153.9967954303 3000.0 205965.5267049518 7.922054413066565E10 9832.515219853645 186581.36521232783 8.40543386071733E10 469.9941184486475 0.250704317897232 11.235808587476837 0.003409477523534692
2940.0142203040527 1.51e+03 1.54e+03 1.42e+03 2.25e+03 0.918 1.00 0.274 537914.9252314926 4.061989238917978E10 563083.8166452039 799.5476646448436 2.0942019855334006E7 8.852471517904851 95.0 4.372340425531917 1.0 28.722245712419248 83.0 429397.4893035152 7.882740936967941E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 204683.77660086617 7.956236581276852E10 9842.471290202242 187564.1086180981 8.503283878462498E10 1074.868994147881 0.8179726377432891 74.05279846585518 0.0033233024605562496
