#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.59e+03 1.33e+03 2.38e+03 0.929 1.00 0.257 521634.3286161606 4.417574377618768E10 554489.3378003446 10941.901164264771 6.549613632720328E9 8.848423572115284 70.0 5.956521739130433 1.0 37.319934265833496 61.0 445394.02047767333 7.21063842346025E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208794.5302537653 8.03866387332433E10 10145.442255304359 183917.617981226 8.451661371188658E10 1297.4561779303208 0.0178886537739386 7.619891005302051E-4 0.004197950533626427
600.0046256611548 1.54e+03 1.60e+03 1.33e+03 2.34e+03 0.924 1.00 0.265 517878.3898826614 4.538176278975097E10 556708.1237083352 10663.5540171927 6.551093337552602E9 8.821115608809384 68.0 6.1343283582089505 1.0 37.13280650395613 57.0 446151.1599323131 7.25657260970984E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207484.49723027897 7.931127381216281E10 10211.873776899727 184388.0757682498 8.47778114984787E10 483.2293775708662 0.01688269169205977 6.989047769511102E-4 0.004182171376824573
660.0046256611548 1.54e+03 1.59e+03 1.30e+03 2.40e+03 0.918 1.00 0.274 516305.48923108797 4.5126068716220406E10 552326.4583832934 2991.583835456581 4.762079792679633E8 8.821199936091837 68.0 6.1343283582089505 1.0 36.40924604613677 57.0 445227.57380361843 7.083246124684828E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 207343.93002930426 7.932355768624074E10 10211.873776899727 180832.53305914305 8.39952082190631E10 483.2293775708662 0.015738631478255403 6.31186649037391E-4 0.004179747093076015
720.0046256611548 1.54e+03 1.59e+03 1.32e+03 2.39e+03 0.921 1.00 0.270 528396.9231191984 4.461622151062344E10 560165.2200838258 3219.0430595647476 4.710439670212472E8 8.814031773688898 68.0 6.1343283582089505 1.0 37.86815065476214 58.0 454241.240741895 7.223353488876729E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205325.360131158 7.925018420289542E10 10145.442255304359 181159.85942656672 8.387566417541936E10 483.2293775708662 0.018335806295374162 7.992495978068477E-4 0.004214768351061772
780.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.38e+03 0.924 1.00 0.265 535738.8581680726 4.567801365199068E10 562692.2617208747 9442.482768469526 2.4373296318614664E9 8.809112442742553 69.0 6.044117647058825 1.0 37.344876698521105 57.0 458961.04646232777 7.45767340246164E10 528294.3417079614 1547.4452554744548 2253231.262239645 3000.0 208483.9321668899 7.964252784686977E10 9944.837267986793 183112.31184851853 8.402721128641943E10 1153.2943803825074 0.018495985488394814 8.59553525552266E-4 0.004202622652129731
840.0046256611548 1.54e+03 1.59e+03 1.33e+03 2.37e+03 0.924 1.00 0.265 536304.4698916544 4.6609620225051346E10 561803.6953721183 6870.490010668869 1.6085591131043978E9 8.839390373338729 69.0 6.044117647058825 1.0 37.2223788502231 57.0 461802.1864488371 7.535279148825998E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207956.37459621124 7.961472873132358E10 10211.873776899727 181665.9161873206 8.396519309320685E10 483.2293775708662 0.018331312040629162 8.420071026958417E-4 0.00419678064418552
900.0046256611548 1.54e+03 1.59e+03 1.21e+03 2.38e+03 0.927 1.00 0.261 531091.2661874408 4.755500665085294E10 551654.7343738769 5472.653357244028 1.5172162761867146E9 8.803550129570864 68.0 6.1343283582089505 1.0 37.620874090657374 57.0 458117.6992614015 7.550676081877452E10 518597.95606337255 1547.4452554744548 2253231.262239645 3000.0 207963.06106555 7.962419489551794E10 10379.649423442566 184727.6599249554 8.46534742517024E10 8.781409652527191 0.018534409988006838 8.459916523487108E-4 0.004179747093076015
960.0046256611548 1.54e+03 1.59e+03 1.19e+03 2.39e+03 0.926 1.00 0.262 532781.0607880534 4.870159677441263E10 562342.6091190495 3220.82599989101 4.7103236978773105E8 8.849477037625373 69.0 6.044117647058825 1.0 37.34567601637815 58.0 457722.48729390634 7.644340339804291E10 530760.5611077247 1547.4452554744548 2253231.262239645 3000.0 205832.49988775584 7.879039449175099E10 10211.873776899727 181567.0383095689 8.426371186286264E10 8.617778499993236 0.01892619580882292 8.906167759932958E-4 0.004214607667532395
1020.0046256611548 1.54e+03 1.61e+03 1.36e+03 2.40e+03 0.922 1.00 0.268 533838.3173729436 4.729342726606561E10 562423.8922434347 789.7447894143697 1.3701557458309947E7 8.847392765894366 69.0 6.044117647058825 1.0 36.98020197370215 58.0 458273.59802564874 7.564555866354987E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 204199.45708645595 7.835608956309613E10 10145.527825928237 183106.2409870871 8.48341405732147E10 1153.2943803825074 0.5627857086447645 60.515699024646906 0.004214607667532395
1080.004625661155 1.54e+03 1.61e+03 1.36e+03 2.40e+03 0.923 1.00 0.267 538721.2462429325 4.83405876520964E10 563348.6501424464 759.3783870418818 2.3616717554595184E7 8.888332522628893 68.0 6.1343283582089505 1.0 37.25216915481614 56.0 463744.36988788797 7.6761038407373E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207848.67458401577 7.940470857504724E10 10379.649423442566 183619.91769112137 8.452103968312714E10 1153.2943803825074 0.29170382153114416 30.299454851137966 0.004214768351061772
1140.004625661155 1.54e+03 1.61e+03 1.36e+03 2.40e+03 0.929 1.00 0.258 536206.440389852 4.823772104781729E10 563984.3027870115 1070.409758545687 5.322784354135163E7 8.795103791625145 69.0 6.044117647058825 1.0 37.223180798557145 58.0 460609.86116409395 7.648846362196414E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 205201.0099452775 7.84025530113595E10 10938.870857077425 182846.83040317052 8.450454992809679E10 483.2293775708662 0.01995572881580797 0.001064780912980682 0.004234650996499972
1200.004625661155 1.55e+03 1.61e+03 1.38e+03 2.40e+03 0.929 1.00 0.256 534011.4622800259 4.725662592465872E10 562465.2570176664 1433.3976407322994 1.0115470210702759E8 8.793954344395399 68.0 6.1343283582089505 1.0 37.99118539010195 58.0 458463.5986168604 7.5600067341315E10 530816.1388672288 1554.7445255474454 2252483.532134576 3000.0 204649.96865732086 7.831404554206454E10 10379.649423442566 183492.4772899349 8.351600237042397E10 1153.2943803825074 0.019016085377089514 8.883353871104502E-4 0.004244689714447695
1260.004625661155 1.55e+03 1.60e+03 1.35e+03 2.38e+03 0.914 1.00 0.281 530868.1189310254 4.99474716256111E10 562818.9831479613 11592.584798888736 3.342946812636648E9 8.794529068010272 67.0 6.227272727272727 1.0 37.900596891806885 53.0 457782.79074997606 7.658697611490079E10 528377.9194943919 1554.7445255474454 2252483.532134576 3000.0 205563.06755082807 7.911804958054944E10 10156.726406366095 179583.95695657202 8.287309422221608E10 1153.2943803825074 0.018733263319382902 8.88350590287692E-4 0.004310666905970258
1320.004625661155 1.55e+03 1.60e+03 1.35e+03 2.30e+03 0.928 1.00 0.258 534768.5553026092 4.840592977040551E10 562011.4523554728 31464.570300020823 1.5054110093441559E10 8.810184226400395 76.0 5.480000000000002 1.0 34.29299826101134 64.0 451441.3274075235 7.85293403697821E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204905.6893289527 7.886030345623366E10 10145.527825928237 179668.41521425665 8.263435792648253E10 1153.2943803825074 0.017298897450861186 8.964274608336374E-4 0.0041689723944411785
1380.004625661155 1.55e+03 1.60e+03 1.35e+03 2.28e+03 0.922 1.00 0.268 530496.2871716329 5.3099646140249115E10 562818.9831479613 7182.295244037623 2.1418444056435657E9 8.795103791625145 70.0 5.956521739130433 1.0 35.499972983671796 56.0 458153.4489716881 7.922635625457661E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204394.39137651754 7.870002748537106E10 9853.191921756594 181919.1417061001 8.319741655388483E10 1153.2943803825074 0.018520808418932944 9.49988658950544E-4 0.004197950533626427
1440.004625661155 1.55e+03 1.60e+03 1.36e+03 2.36e+03 0.920 1.00 0.271 525820.8346613595 5.107071511372491E10 557882.7535634224 4145.902953702258 5.467309057813846E8 8.80285221154242 69.0 6.044117647058825 1.0 35.53112313381232 56.0 455986.392766315 7.583334095945657E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 205055.36782919354 7.859338789769786E10 9894.214067334273 182108.50222037066 8.259786188326807E10 1153.2943803825074 0.02012080596006037 0.0010602448929654144 0.004310666905970258
1500.004625661155 1.56e+03 1.61e+03 1.36e+03 2.41e+03 0.920 1.00 0.272 522407.7412512424 5.0153197683642395E10 558045.9430114112 4829.568329154454 6.216871247639139E8 8.842312230918688 68.0 6.1343283582089505 1.0 35.82613550924679 57.0 452319.2819947382 7.524880883945259E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204315.25981090846 7.847805821291548E10 9857.966181083131 181114.21361783467 8.267782075106483E10 1153.2943803825074 0.021110144106786334 0.0011922758494452785 0.004310666905970258
1560.004625661155 1.56e+03 1.61e+03 1.38e+03 2.39e+03 0.925 1.00 0.263 529721.7803578868 5.015359041651934E10 561041.6320720494 4339.544432970375 4.4054368159913886E8 8.81816434110336 70.0 5.956521739130433 1.0 34.94425593739117 58.0 454586.111320119 7.760875681070778E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204798.58561458273 7.848682204707426E10 9894.214067334273 182062.98654412976 8.315936334612474E10 1153.2943803825074 0.02020371779124275 0.0011053949678447503 0.004244689714447695
1620.004625661155 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.922 1.00 0.268 528988.9891600275 5.0358318303657555E10 558947.0959858913 6110.924271802615 1.001793254032879E9 8.8058275980484 69.0 6.044117647058825 1.0 35.66821982073095 58.0 457343.4655850594 7.637152255662561E10 527573.3348483812 1547.4452554744548 2253231.262239645 3000.0 202554.9728809026 7.762051322767151E10 9857.966181083131 181363.92456583888 8.31747640992894E10 1153.2943803825074 0.020257391830526425 0.0010900646662493647 0.004323059718189748
1680.004625661155 1.54e+03 1.58e+03 1.37e+03 2.39e+03 0.920 1.00 0.272 543124.9858054706 5.007298036058804E10 564919.4196323429 4633.974909433253 6.525776008962753E8 8.787700342245316 70.0 5.956521739130433 1.0 35.16784744061162 57.0 469568.0729380342 7.819378322233249E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203469.395885603 7.83825339803306E10 10156.726406366095 181682.63964581193 8.37508240260235E10 471.9937944350218 0.019926314167635014 0.0010779435836884258 0.004214688009297083
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.921 1.00 0.270 535121.15685284 4.994633156820907E10 559482.9570595346 4146.821902957478 5.0302074032368934E8 8.781409652527191 69.0 6.044117647058825 1.0 35.53490351564995 56.0 460157.8858387873 7.747439283722006E10 530785.6784357666 1547.4452554744548 2253231.262239645 3000.0 203919.05654189788 7.803349896874216E10 10211.873776899727 182319.9891557535 8.454865129238115E10 1153.2943803825074 0.019700730005070128 0.0010731155749857688 0.004244689714447695
1800.004625661155 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.929 1.00 0.258 535468.4644847146 5.083754357783655E10 562818.9831479613 12621.930461604177 2.886092788830674E9 8.802220210237243 72.0 5.788732394366192 1.0 34.4349969374836 59.0 456584.0626866421 7.936402041697147E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206456.8293033895 7.924437202874838E10 10379.649423442566 185689.02675278138 8.479633818369406E10 1153.2943803825074 0.019547571374614634 0.0010915188989543963 0.004197950533626427
1860.004625661155 1.55e+03 1.58e+03 1.30e+03 2.36e+03 0.920 1.00 0.272 538958.9859056007 5.0644523486410065E10 564417.9458096792 7054.938933439127 1.0022079202759315E9 8.863738321144009 70.0 5.956521739130433 1.0 34.465001336653756 56.0 462631.084692821 7.85938780141406E10 528338.055340018 1554.7445255474454 2252483.532134576 3000.0 205687.1092524041 7.970628054765411E10 10156.726406366095 179923.72027951197 8.402147578145547E10 471.9937944350218 0.020747475606328433 0.0012265964983563902 0.004214607667532395
1920.004625661155 1.55e+03 1.61e+03 1.35e+03 2.36e+03 0.925 1.00 0.264 532461.6229293015 5.111866839139001E10 562587.0386560861 4517.896177893441 6.454943359582509E8 9.08615876145112 70.0 5.956521739130433 1.0 34.240256141929734 58.0 457059.43621310935 7.83261525875535E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207414.8148446877 7.979745712463069E10 11485.649962197906 182747.9207537663 8.44025556114384E10 1153.2943803825074 0.021003794478214294 0.001266757905859834 0.004214607667532395
1980.004625661155 1.55e+03 1.62e+03 1.36e+03 2.40e+03 0.923 1.00 0.266 539999.5729872234 5.0412904003972824E10 565649.1795900451 1398.071846934567 1.1135113730516244E8 8.87403887405684 69.0 6.044117647058825 1.0 34.48920827258196 57.0 465899.10353221133 7.821849904434724E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208523.40273392783 7.978605601693736E10 12878.363317933981 184459.133163621 8.513871635665193E10 471.9937944350218 0.021599836998521568 0.001347185087797519 0.004214768351061772
2040.004625661155 1.55e+03 1.61e+03 1.33e+03 2.40e+03 0.924 1.00 0.265 543086.9312049943 4.916103240483296E10 565673.1728316809 1405.2423582845033 9.706314407300161E7 8.898324108243727 70.0 5.956521739130433 1.0 34.48163824355036 58.0 467477.03997235716 7.796855746479257E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208118.9077307885 8.007957977536711E10 11729.98643434792 184609.77278625846 8.527655906215817E10 471.97310922679 0.021542007045449306 0.001312490485195314 0.004214607667532395
2100.004625661155 1.55e+03 1.59e+03 1.37e+03 2.39e+03 0.923 1.00 0.266 538268.3268543425 5.039429347828637E10 562818.9831479613 4508.581688182569 4.226767458217515E8 8.888508740679601 71.0 5.8714285714285745 1.0 33.893662110532354 59.0 464129.8558647514 7.854588073748506E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208519.03166757405 8.002767059733646E10 10379.649423442566 184812.29328190078 8.413686997476128E10 471.94206594313425 0.022453555674919287 0.0014477255005442462 0.004214607667532395
2160.004625661155 1.55e+03 1.60e+03 1.28e+03 2.39e+03 0.922 1.00 0.268 545386.1090559869 5.119480989051788E10 564919.4196323429 3822.0212719085366 4.264522081263106E8 8.88489237094876 70.0 5.956521739130433 1.0 33.36316865973461 57.0 469924.9761130633 8.019675236961961E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206567.31446692266 7.88691008377226E10 10379.649423442566 185579.38544281237 8.365184983537657E10 471.8799236945012 0.023671580215152737 0.001581133588186313 0.004197950533626427
2220.004625661155 1.55e+03 1.59e+03 1.18e+03 2.11e+03 0.928 1.00 0.258 525069.3524443193 5.271227963209432E10 556662.0368607191 40572.634929666616 2.610277507667361E10 8.892125110410442 71.0 5.8714285714285745 1.0 32.20807416484047 58.0 452520.72805570636 7.828024910779079E10 525110.2937973617 1554.7445255474454 2252483.532134576 3000.0 207618.66497650958 7.960401801587283E10 10156.726406366095 185799.43160555398 8.330330267264647E10 0.0 0.01955659196327287 0.0011617257317486783 0.0041297183048378
2280.004625661155 1.55e+03 1.60e+03 1.35e+03 2.06e+03 0.921 1.00 0.270 494576.62991723546 4.854884453550927E10 525372.4384931497 6198.770604270105 2.0992278306863327E9 8.884327291828008 68.0 6.1343283582089505 1.0 31.13844720948392 56.0 427114.5930161938 7.136804403917296E10 484962.92289462447 1554.7445255474454 2252483.532134576 3000.0 205452.52885586346 7.851879704169028E10 10156.726406366095 185972.95280906622 8.361446322178218E10 471.8488247378734 0.015133030325992652 7.190036511958327E-4 0.00411572385279374
2340.004625661155 1.55e+03 1.59e+03 1.27e+03 2.15e+03 0.920 1.00 0.272 503006.1846139005 4.814719761740365E10 542621.3164055271 4549.439910865078 5.768808008944949E8 8.806906506393858 68.0 6.1343283582089505 1.0 31.003858763937444 55.0 433761.72953277046 7.23626095258862E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 206838.4013385676 7.947372547040884E10 9894.214067334273 186829.89552284888 8.324545611650607E10 471.7865711808375 0.12809274225378278 2.4061946255521938 0.004312104594043027
2400.004625661155 1.55e+03 1.59e+03 1.36e+03 2.18e+03 0.906 1.00 0.292 513620.9301706436 4.649946765802818E10 556042.7124572657 6045.487143377644 1.069818673841907E9 8.794529068010272 67.0 6.2272727272727275 1.0 30.711458876023844 53.0 444682.83593168063 7.14666032317908E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206945.88985553672 7.968978008167584E10 9894.214067334273 186175.8160134677 8.371147034397017E10 1153.2943803825074 0.1365099186076162 2.8895854454881547 0.00431202659719913
2460.004625661155 1.55e+03 1.59e+03 1.44e+03 2.37e+03 0.910 1.00 0.286 518334.26117739757 4.941256953358545E10 557020.5119954547 6428.690597068483 1.1713447185464237E9 8.815485489521844 67.0 6.2272727272727275 1.0 31.141263970467207 55.0 448617.4514238568 7.456928518032103E10 525549.2072939991 1554.7445255474454 2252483.532134576 3000.0 207085.60814718282 7.986318636019261E10 9857.966181083131 185686.07320864403 8.419468869120874E10 3073.109193089089 0.2064863645728259 4.903886833528097 0.004335699964782009
2520.004625661155 1.55e+03 1.58e+03 1.35e+03 2.42e+03 0.907 1.00 0.291 524905.815093122 4.755816770461536E10 561314.7043685749 11931.940552587012 5.19158029444644E9 8.798336219816836 68.0 6.1343283582089505 1.0 31.533001242271407 55.0 453719.99391911656 7.41377232878441E10 529075.282541641 1554.7445255474454 2252483.532134576 3000.0 203800.701176321 7.8509947725321E10 9842.471290202242 183169.784826708 8.441987165862738E10 1153.2943803825074 0.4335511488779813 34.81343450029397 0.004311714659702798
2580.004625661155 1.55e+03 1.59e+03 1.37e+03 2.43e+03 0.912 1.00 0.284 517771.8419003518 4.645162930669404E10 552910.9830477386 11.235237238196161 31.15755811614825 8.795103791625145 67.0 6.227272727272727 1.0 31.443622542598302 56.0 448901.30062627024 7.196131050949976E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206128.82530192923 7.95074550433708E10 9853.191921756594 184965.70650809637 8.355631314150204E10 1153.2943803825074 0.4477280869287446 35.894318134251805 0.004350917299125479
2640.004625661155 1.53e+03 1.57e+03 1.37e+03 1.90e+03 0.919 1.00 0.272 511030.2394743312 4.686071423617632E10 552239.2838173949 10632.636505143962 2.1015186303002973E9 8.811425019604904 65.0 6.421875 1.0 30.99554739528459 50.0 444346.4381412977 7.078000272966293E10 519558.08025329927 1540.1459854014622 2253872.1737582344 3000.0 206170.72837622178 7.948957754717352E10 9853.191921756594 185579.94683787887 8.386641961632523E10 1153.2943803825074 0.566118223343158 61.57635797326642 0.00420270364113823
2700.004625661155 1.54e+03 1.59e+03 1.34e+03 2.10e+03 0.911 1.00 0.285 518463.9253812955 4.8909667129863914E10 556870.0679056842 2605.442963811839 3.6945591840889543E8 8.873985521478616 68.0 6.1343283582089505 1.0 29.669847729888783 55.0 449600.41330817796 7.40553988923764E10 522895.62050651445 1547.4452554744548 2253231.262239645 3000.0 208278.69439181002 7.988695025101427E10 9894.214067334273 188487.3455749174 8.446526853925345E10 470.97337033014304 0.29668202851730524 30.945778696627592 0.004197950533626427
2760.004625661155 1.54e+03 1.59e+03 1.21e+03 2.24e+03 0.900 1.00 0.300 510525.100596314 4.759315103167035E10 543980.5174241231 14.346279970247167 88.12643131121395 8.873985521478616 67.0 6.2272727272727275 1.0 29.72375142207652 54.0 442688.32939674734 7.208706134986258E10 516776.1014452346 1547.4452554744548 2253231.262239645 3000.0 208093.6048354985 7.947311351470912E10 10156.726406366095 187290.3793115965 8.360462467462445E10 8.712855217678555 0.2214568153633688 8.574787485325682 0.004298151054255378
2820.004625661155 1.54e+03 1.58e+03 1.39e+03 2.42e+03 0.900 1.00 0.300 510436.3026856328 4.716744689199503E10 535659.6159647756 13.602405712002257 73.6117167913408 8.844651133541687 65.0 6.421875 1.0 32.0598669592443 52.0 444290.9066101319 7.105075313200644E10 515979.03089329065 1547.4452554744548 2253231.262239645 3000.0 205923.66753913558 7.872784976209402E10 10140.430571572642 184830.88462289504 8.407939040562236E10 470.38566554260353 0.24102908847926344 10.225641544521476 0.0042883791802934695
2880.004625661155 1.54e+03 1.58e+03 1.33e+03 2.40e+03 0.907 1.00 0.291 524288.0686947277 4.88207326643269E10 552935.9631434234 10871.63606414531 6.602209635154115E9 8.831060179492358 67.0 6.227272727272727 1.0 31.761512972364898 54.0 453271.7220862811 7.50735636147223E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206183.9935916709 7.942449985067064E10 9904.409537087333 185946.80572935657 8.404090100377248E10 470.09198602055375 0.8139990068658384 74.50939937059339 0.004311714659702798
2940.004625661155 1.54e+03 1.56e+03 1.44e+03 2.42e+03 0.911 1.00 0.285 539977.805571356 4.822420684207707E10 564358.6066324404 2348.1716031147776 2.863517202951658E8 8.80690852029074 69.0 6.044117647058826 1.0 30.77672789311511 58.0 464101.459030307 7.748211065294444E10 534671.8656895333 1547.4452554744548 2253231.262239645 3000.0 205225.83263172465 8.00073576713235E10 9904.409537087333 186570.14289719582 8.496827450755428E10 2191.0232052043334 0.8404865555627401 77.42829199815951 0.004214768351061772
