#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013916615719 1.55e+03 1.63e+03 1.34e+03 2.52e+03 0.878 1.00 0.317 544550.7268151259 5.622547758365122E10 568854.9896278799 15605.935343374214 3.650580072387614E9 8.872435322169467 33.0 12.84375 1.0 46.52928968281266 18.0 525241.7417935363 6.558820443700248E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 207632.44213887796 7.919773468243436E10 11485.649962197906 185475.0605368362 8.440208991784431E10 1297.4561779303208 0.5754892919985994 60.67078667575215 0.006518706622780627
600.0013916615719 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.900 1.00 0.300 541058.3685032687 5.6681067127297356E10 565420.8934550065 36001.04070838013 1.2432097551089338E10 8.858053192156653 31.0 13.700000000000005 1.0 46.15427652319241 17.0 523086.91069611954 6.4480375711540825E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207186.98118797052 7.931036916286955E10 10211.873776899727 188804.127089863 8.482580756956462E10 1297.4561779303208 0.030595202250394752 0.0019459785129731016 0.006518706622780627
660.0013916615719 1.55e+03 1.62e+03 1.41e+03 2.14e+03 0.905 1.00 0.294 528207.5390025638 5.403365971110558E10 560291.6013590354 36305.48331383488 1.2691190390460287E10 8.847122754368861 30.0 14.172413793103445 1.0 46.549565722630746 17.0 510456.3640082856 6.1467124841174545E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208470.57335675877 7.953397986413777E10 10156.726406366095 185470.45973257345 8.389867001695505E10 1153.2943803825074 0.029044430818448957 0.0019881244600404597 0.006527996989058683
720.0013916615719 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.905 1.00 0.293 530244.7496543333 5.0374738772273476E10 557697.1346027798 20638.382103294036 3.382008375244526E9 8.860241810309759 32.0 13.258064516129037 1.0 46.61900023376413 19.0 509933.1585615036 5.912179080678585E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208135.72787570665 7.957867848218378E10 10211.873776899727 185636.47966631915 8.403194393982431E10 1153.2943803825074 0.027592142093464188 0.0020497147203448474 0.006386773567403648
780.0013916615719 1.54e+03 1.59e+03 1.36e+03 2.54e+03 0.890 1.00 0.305 540693.3867177005 5.278094675802902E10 562461.883468758 8189.653623310679 8.468779328115219E8 8.848511155717823 30.0 14.172413793103443 1.0 48.468744689982024 16.0 523067.21880714834 6.059146977461514E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208033.52117209177 7.968622316175414E10 10156.726406366095 185994.9540896681 8.409596170627058E10 1153.2943803825074 0.03609670510776174 0.00468249361054409 0.006380537423077336
840.0013916615719 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.912 1.00 0.284 515361.3803174693 5.3036703278474724E10 537482.3144533302 6614.224868886316 5.125997023947084E8 8.848766916831984 31.0 13.700000000000006 1.0 51.9941309685277 16.0 498294.2838971576 6.03632433276883E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208019.11507716027 7.970705732350674E10 10211.873776899727 186360.24280177726 8.379967033348839E10 1153.2943803825074 0.0328639616838118 0.0027826158212067354 0.006380537423077336
900.0013916615719 1.54e+03 1.65e+03 1.32e+03 2.60e+03 0.917 1.00 0.275 524041.4387926425 5.333334571094257E10 556042.7124572657 10680.705040070883 1.511354102463743E9 8.87256709062926 30.0 14.172413793103448 1.0 55.13170527118108 17.0 502982.60931289196 6.1755665939940994E10 547906.5738338046 1547.4452554744548 2253231.262239645 3000.0 208509.80287463462 7.954632641267569E10 11729.98643434792 185328.05606297715 8.428445524736943E10 483.2293775708662 0.03496882038638552 0.0030995540796687087 0.006527996989058683
960.0013916615719 1.54e+03 1.64e+03 1.36e+03 2.44e+03 0.924 1.00 0.257 520489.62144141365 5.4033337917640495E10 556042.7124572657 11226.302327215612 1.0907817681644685E9 8.87256709062926 31.0 13.700000000000006 1.0 53.15569194551882 17.0 500680.9126824697 6.159835455978624E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 207885.297941159 7.977839193168823E10 11485.649962197906 185131.7153757169 8.456727256770439E10 1153.2943803825074 0.027727264575832605 0.0019059334417769786 0.006094047034110546
1020.0013916615719 1.54e+03 1.65e+03 1.37e+03 2.47e+03 0.915 1.00 0.278 514014.85413819406 4.899386196682342E10 554298.3958044994 9263.570249433757 1.2321762372912092E9 8.88489237094876 32.0 13.258064516129037 1.0 52.783184027955606 17.0 496176.5118515896 5.71581591873393E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 208473.47005967496 7.958674842117122E10 11729.98643434792 184400.49139387638 8.467073965276472E10 1153.2943803825074 0.021105317680984066 0.0010409737979781496 0.004800282304626794
1080.001391661572 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.905 1.00 0.294 520000.68131025566 4.95363539386644E10 556719.6238159138 9010.331978205808 1.2911715166365924E9 8.860241810309759 30.0 14.172413793103448 1.0 55.10125028755004 17.0 501908.3169204361 5.805795531244063E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207592.1474958411 7.93946240337403E10 11729.98643434792 185054.44438534888 8.375760478476736E10 1153.2943803825074 0.024432237765879817 0.0016959449650938785 0.005286145849377798
1140.001391661572 1.54e+03 1.61e+03 1.41e+03 2.38e+03 0.910 1.00 0.277 520898.8567700145 5.006826615946818E10 556696.6236007566 7457.0003116128455 2.8729108424393886E8 8.88489237094876 32.0 13.258064516129037 1.0 51.807314632804136 16.0 503448.2186419104 5.872398309637475E10 549881.2357104372 1547.4452554744548 2253231.262239645 3000.0 207155.77228576428 7.917376420886276E10 11729.98643434792 185612.51916477463 8.357991608568515E10 1153.2943803825074 0.02226402587701882 0.001684227718311295 0.004562337484789806
1200.001391661572 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.917 1.00 0.253 497775.49831416516 4.8329971839384094E10 541527.15096821 7016.3308268086475 2.661125521364725E8 8.860241810309759 30.0 14.172413793103447 1.0 54.00665895815684 17.0 482456.8040573569 5.605767065881936E10 531795.1762437253 1554.7445255474454 2252483.532134576 3000.0 205939.4505288348 7.924642027708002E10 10156.726406366095 184364.89058398744 8.352994841973119E10 1153.2943803825074 0.024519434335459143 0.0019700819588939025 0.005335061339934823
1260.001391661572 1.55e+03 1.64e+03 1.40e+03 2.24e+03 0.879 1.00 0.287 491630.31656781666 5.046309520055845E10 533680.4341339365 2792.1230269191624 6.716354657736313E7 8.76808913314262 29.0 14.678571428571434 1.0 50.19964111678454 16.0 478347.9641623782 5.657173568172901E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205195.39025405317 7.893001746335173E10 10156.726406366095 183677.99996815642 8.281375270808961E10 1153.2943803825074 0.5690226476388435 60.57641655239509 0.005342951938487225
1320.001391661572 1.55e+03 1.63e+03 1.40e+03 2.26e+03 0.894 1.00 0.275 500824.3655758686 4.9373097595693245E10 545796.2860081418 8553.456702612662 5.315160729280145E8 8.837874597996983 30.0 14.172413793103448 1.0 51.8184116241634 17.0 485940.92707673716 5.631782581538924E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204559.53497291118 7.872850691384048E10 9853.191921756594 183271.61210488278 8.295753363134862E10 1153.2943803825074 0.029134665077981296 0.005419702647875414 0.005784485481207372
1380.001391661572 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.942 1.00 0.235 529997.6556979248 5.171497148857379E10 562597.4160949914 936.7447211022114 6009863.111403088 8.853721210102245 30.0 14.172413793103445 1.0 49.26754144864639 17.0 513333.44698641467 5.9691107202457596E10 557836.3899988752 1554.7445255474454 2252483.532134576 3000.0 204629.12432934987 7.850444005730026E10 9894.214067334273 183612.6910881061 8.337931138403471E10 1153.2943803825074 1.1268090774992843 121.40887043106669 0.00630364022059666
1440.001391661572 1.56e+03 1.65e+03 1.41e+03 2.48e+03 0.943 1.00 0.232 528803.4663943095 5.1323070876931496E10 558472.9292755071 4065.8918783615845 8.152778053090447E7 8.860241810309759 32.0 13.258064516129037 1.0 47.6654785926079 17.0 510814.04234152025 5.9436059178625114E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 205094.3829993558 7.822069599884564E10 10156.726406366095 182559.01808882644 8.305888863878067E10 1153.2943803825074 0.03699606329932297 0.004420543612632869 0.005683455803641147
1500.001391661572 1.56e+03 1.61e+03 1.41e+03 2.14e+03 0.938 1.00 0.241 507527.3048781728 5.375656727315746E10 555926.0972348402 27056.747071938553 3.3623904362835646E9 8.87256709062926 35.0 12.088235294117643 1.0 43.745384273958436 18.0 489754.0824273794 6.1556164139714035E10 547264.9444559088 1562.0437956204362 2251628.9834431196 3000.0 205016.2629546565 7.832480351740639E10 10156.726406366095 182544.36639344893 8.296926217415822E10 1153.2943803825074 0.030216689260907238 0.003839222896096093 0.0052089058102124525
1560.001391661572 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.934 1.00 0.248 525846.3777866588 5.275671453126216E10 559258.5344444377 26824.36606611562 3.261941193690296E9 8.860241810309759 31.0 13.700000000000005 1.0 49.14731549830216 17.0 508883.0403144535 6.0446176070442795E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204931.39372598514 7.8331570772417E10 10211.873776899727 182848.13467136052 8.309547576515324E10 1153.2943803825074 0.024168817586331853 0.0017281028556205321 0.005189913001567985
1620.001391661572 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.920 1.00 0.272 525125.1233659196 5.371318154347456E10 559793.2839302194 29438.559987981498 4.569817552882478E9 8.858597936310122 30.0 14.172413793103445 1.0 46.844018497194696 15.0 508650.2977907724 6.0998205702040535E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205118.95471648985 7.842330650291113E10 10379.649423442566 183255.1725739197 8.312869434739888E10 2048.7394620593927 0.03169815313705225 0.0024917098174424292 0.005763185042181313
1680.001391661572 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.932 1.00 0.249 523181.25922972517 5.498845393841238E10 558259.4361434592 37600.9603166853 2.1283149343696777E10 8.856954062310484 32.0 13.258064516129037 1.0 46.34937449555316 17.0 506354.2279289155 6.227522791303056E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205611.31299880805 7.873424508802403E10 10379.649423442566 184714.09077706278 8.419658530501529E10 1153.2943803825074 0.03213364885012825 0.002738720450093162 0.005784485481207372
1740.001391661572 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.934 1.00 0.249 530303.8318156585 5.18787742069467E10 558472.9292755071 18368.879906152775 2.527579420287158E9 8.860241810309759 32.0 13.258064516129037 1.0 48.37283517425554 17.0 512731.6362719764 5.968528851090631E10 554432.7473824357 1547.4452554744548 2253231.262239645 3000.0 206102.1013192125 7.906519266632904E10 10379.649423442566 185221.05618341462 8.451857681270497E10 1536.5545965445444 0.3088766163448838 31.730209444071203 0.005281174935499152
1800.001391661572 1.55e+03 1.64e+03 1.44e+03 2.20e+03 0.930 1.00 0.256 502354.09780391766 5.0529599588119774E10 541372.6099910056 56739.339079762634 2.2324813394576176E10 8.886885017254759 34.0 12.45454545454545 1.0 46.54305191774796 19.0 481632.8080163323 5.814780595054392E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206006.25413780345 7.942843591259131E10 10211.873776899727 186787.6132474454 8.48141864913558E10 1153.2943803825074 0.02139466486987589 0.0012447428762824941 0.005307247165319327
1860.001391661572 1.55e+03 1.65e+03 1.47e+03 2.21e+03 0.928 1.00 0.259 498558.40151361114 5.312107349713859E10 534568.3768018823 44839.183790147494 1.1245130259401491E10 8.880307884209522 35.0 12.088235294117643 1.0 46.09566314120891 20.0 479859.6736672968 6.0346884928615944E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207822.29161316933 7.936122369674179E10 12531.406360621046 185546.56871582379 8.443688786554259E10 2202.6377073634353 0.02110368096650416 0.0011876144969937812 0.005301410876378162
1920.001391661572 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.927 1.00 0.261 515635.52149792976 4.9957186526556946E10 556250.9124969633 39183.434861591755 1.046776987188418E10 8.873985521478616 35.0 12.088235294117645 1.0 47.70767529066917 19.0 496308.4563848155 5.83468831907635E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208269.34587910862 7.966071523175871E10 12878.363317933981 186713.41821056136 8.476739084209686E10 2202.5894466913087 0.02101323040314218 0.0011969245375825855 0.005145778052963447
1980.001391661572 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.893 1.00 0.310 521652.3040300084 5.247644253867434E10 557684.5555663174 867.9803838307424 5147941.511174792 8.856954062310484 29.0 14.67857142857143 1.0 52.100368642634464 16.0 507092.41511037387 5.976977916694839E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209211.7912989633 7.984641914199754E10 12531.406360621046 187044.20633769617 8.512782140092532E10 1153.2943803825074 0.02563395179259319 0.0014277833496795312 0.006053913099157132
2040.001391661572 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.872 1.00 0.335 496350.53032143036 5.117769558420511E10 534568.3768018823 17614.45526389945 2.4199462616689563E9 8.856954062310484 27.0 15.807692307692303 1.5 53.611207209514845 13.0 484376.2250309006 5.664779169248691E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210167.28213119827 8.015858665055315E10 12531.406360621046 191464.83287674084 8.30355235668607E10 9603.529305487087 0.024563310496933815 0.0014435436072355616 0.006152936013204477
2100.0013916615717 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.876 1.00 0.329 515121.2025065344 5.056910701736907E10 552010.1988049481 23481.447752665492 2.920639119946214E9 8.858597936310122 30.0 14.172413793103447 1.0 51.60223483914327 15.0 498600.4516502316 5.7650231906034454E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208475.12600840718 7.986653743178392E10 12531.406360621046 190261.41150301203 8.301214293839412E10 9606.464002468252 0.30832112360336855 32.72630095276417 0.005569645185934901
2160.0013916615717 1.55e+03 1.67e+03 1.44e+03 2.50e+03 0.853 1.00 0.354 522253.92370662955 5.189939303008049E10 551970.9939522222 11350.621652497739 1.9029834949354525E9 8.784904639994519 28.0 15.222222222222216 2.0 49.846173630891926 13.0 508172.0132088648 5.813131075040222E10 538434.9149642005 1554.7445255474454 2252483.532134576 3000.0 208292.28985300672 7.961220853534587E10 11485.649962197906 187119.5228054184 8.37362545167178E10 1153.2943803825074 0.03227295644177834 0.002659564991902293 0.006024328617806973
2220.0013916615717 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.870 1.00 0.337 523395.8713775932 5.2645396913578766E10 534683.5788296111 10355.348891901704 1.4523514499978201E9 8.712855217678555 28.0 15.222222222222216 1.0 51.69163995295215 14.0 510015.8654883865 5.912195417250111E10 527633.8237461576 1554.7445255474454 2252483.532134576 3000.0 207504.73461656072 7.948612033796358E10 10211.873776899727 187697.70455407933 8.260865702334882E10 9605.593145125475 0.03364884096606412 0.0031148380075297004 0.006386773567403648
2280.0013916615717 1.55e+03 1.63e+03 1.48e+03 2.52e+03 0.840 1.00 0.367 509545.99868801853 5.016381754232057E10 541218.0690138013 424.98291260889425 2771875.7439043736 8.699921182532776 28.0 15.222222222222216 2.0 50.89002723319051 13.0 497458.213858162 5.565341719614357E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 206998.56368910347 7.949796478481128E10 10140.430571572642 187463.4801646745 8.310271059505957E10 2201.719108982597 1.6621569725158554 180.85693146294014 0.0063823329984201765
2340.0013916615717 1.55e+03 1.57e+03 1.38e+03 2.38e+03 0.874 1.00 0.333 520512.4705132004 5.1149060446191185E10 556042.7124572657 32099.34645453968 5.04494689387075E9 8.856954062310484 29.0 14.678571428571434 1.5 51.42276018019902 14.0 504967.65349077195 5.76860184664211E10 550924.5013861373 1554.7445255474454 2252483.532134576 3000.0 206902.14503088893 7.954272557671507E10 9894.214067334273 186309.92175184475 8.35797984799844E10 2201.5737497257687 0.30849120002546426 32.72686245146997 0.005392965008367733
2400.0013916615717 1.55e+03 1.60e+03 1.49e+03 2.48e+03 0.876 1.00 0.330 517982.5950412764 4.941326232243545E10 554431.0301891319 13693.47706410013 1.656640617870153E9 8.789549058996839 28.0 15.222222222222216 1.0 54.51840432602929 14.0 503649.4989966971 5.5134535530110535E10 550502.6304092039 1554.7445255474454 2252483.532134576 3000.0 207371.1330625575 8.012827455885742E10 9857.966181083131 188593.57055060088 8.386200624331404E10 3073.109193089089 0.027507375922634313 0.002132902262181931 0.006011469201349012
2460.0013916615717 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.923 1.00 0.266 516304.0904260192 5.087371587252102E10 556870.0679056842 89765.15860626294 4.028158690746511E10 8.884826876129779 33.0 12.84375 1.0 47.41179203735658 18.0 499956.8766640459 5.7637673176092026E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 205626.3270637426 7.920134745163083E10 9894.214067334273 188060.27031337467 8.372653442062428E10 2201.078174740751 0.022881031890083062 0.0014468793928523284 0.005021588201853246
2520.0013916615717 1.55e+03 1.59e+03 1.49e+03 2.41e+03 0.914 1.00 0.281 518156.600002961 5.072142439633991E10 552910.9830477386 39331.81772517589 1.0835061693466019E10 8.884814177813116 32.0 13.258064516129037 2.0 51.2470927578241 14.0 501284.88074829936 5.7674366155604805E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207976.9604110853 7.962520584833554E10 9894.214067334273 186535.10972651312 8.358137543030298E10 2199.7053387885967 0.021284238972824554 0.0012260869439164406 0.004714184183117257
2580.0013916615717 1.55e+03 1.63e+03 1.63e+03 2.24e+03 0.892 1.00 0.281 519745.15394807555 4.761158000607727E10 555414.5040778706 6046.834242959265 2.5439258376871955E8 8.872521641352296 29.0 14.67857142857143 1.5 53.41941218212341 14.0 506334.3711977647 5.425693392285942E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207866.50620094978 7.936785318133212E10 10156.726406366095 189247.5958756942 8.280864772802058E10 9594.999123462288 0.02020313347892933 9.30705918727878E-4 0.004621067593846684
2640.0013916615717 1.53e+03 1.61e+03 1.56e+03 2.12e+03 0.896 1.00 0.273 507731.1871380021 4.850183626252731E10 552239.2838173949 116804.40386200065 6.4181319018731255E10 8.90059569585133 30.0 14.172413793103445 1.0 49.87560881512932 15.0 491431.04051355866 5.603058299485999E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206575.2683900142 7.921506700625197E10 10156.726406366095 187645.69051989075 8.268237960238045E10 9590.883845011567 0.020702566991819132 0.0010291394496404393 0.004744834882036913
2700.0013916615717 1.54e+03 1.60e+03 1.56e+03 2.30e+03 0.888 1.00 0.281 509224.33022576553 4.86084290241954E10 546846.45377753 13494.425252465458 1.7838000698870828E9 8.860241810309759 29.0 14.678571428571432 1.0 51.48682216978295 15.0 494449.9879332888 5.520761852118395E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208448.41824946052 7.927024234017133E10 10379.649423442566 185958.3164078033 8.36085424265901E10 7711.7807167871815 0.020262041534797378 9.293444027872814E-4 0.005254622899103935
2760.0013916615717 1.54e+03 1.61e+03 1.62e+03 2.30e+03 0.891 1.00 0.278 510821.23599140556 4.737541315421073E10 530553.6419788235 3491.161607904305 7.793244847560613E7 8.860241810309759 28.0 15.222222222222216 1.0 52.476612617382905 14.0 496080.1961536769 5.389791322975117E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207726.48454958052 7.941776238219902E10 10140.430571572642 187291.9152169259 8.305472762457832E10 9582.658129499638 0.02347905028412689 0.0013441259420171386 0.0052512996872298556
2820.0013916615717 1.54e+03 1.61e+03 1.46e+03 2.26e+03 0.892 1.00 0.278 500979.97237595805 4.777699212512042E10 541218.0690138013 17341.100148854646 1.9738448182494843E9 8.875723397470283 32.0 13.258064516129037 1.0 50.11318372240677 17.0 484079.3811481305 5.5177980593681694E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205519.86359404624 7.878550800398268E10 10140.430571572642 185817.1111201745 8.370158471962459E10 2192.8492304845477 0.2960207557681967 31.13249400549481 0.004841004645436454
2880.0013916615717 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.938 1.00 0.239 506033.84220285533 4.957061707831223E10 552152.1092514964 1007.2116525480873 7040380.576248804 8.860241810309759 30.0 14.172413793103448 1.0 53.925258437368186 15.0 492060.4935454266 5.602674084960758E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208362.44280635106 8.071304001017506E10 10156.726406366095 186466.09620575918 8.45759106285766E10 2191.4796219635778 0.5678734352802511 61.64851248620058 0.005176127243583024
2940.0013916615717 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.942 1.00 0.235 516655.3157652937 5.225522547176819E10 555143.5677987436 13190.60631145814 2.3470835919479055E9 8.869472050781182 30.0 14.17241379310345 1.0 52.30000612231408 16.0 499537.90949650615 5.991128467689063E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209201.75953122682 8.214749856360661E10 10140.430571572642 187448.7341173287 8.559486449026173E10 469.72138185638636 0.017361608314169368 6.342793361351502E-4 0.005021588201853246
