#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.723 1.00 0.446 417202.10973865865 6.7034297023139565E10 463978.39858875505 100.16803625278452 953365.1637378724 8.84973353693884 134.0 3.0902255639097786 1.0 18.269638104349195 117.0 299617.7522000569 8.37360761827508E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 203080.48754364435 7.949419949173058E10 9916.900086088286 203112.817864279 8.01267202432315E10 7288.489064206002 0.12119231851160316 2.429350997640432 0.0018086911129249915
600.006220874692 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.727 1.00 0.446 415564.45137692324 6.653457669136328E10 453248.02006661304 163.01066563131008 2841400.2449764526 8.844836961032549 135.0 3.067164179104475 1.0 18.201957162053503 118.0 297730.6678128013 8.30522012508116E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 203440.8114494932 7.993297491396472E10 9916.900086088286 203224.6067060019 8.051037059854886E10 2909.9954781159736 0.012329295806986903 5.741091410447403E-4 0.0017962363049926586
660.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.727 1.00 0.446 414304.3851829833 6.626563743135385E10 453093.54770316737 266.5174976381495 7967450.002873748 8.84739187441177 134.0 3.0902255639097786 1.0 18.2725405204079 118.0 298598.19681848644 8.280084122918289E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 204219.95466942148 7.970465393090742E10 9876.334984509473 202258.14618916303 7.983919702495937E10 8329.129890485663 0.012737438051551185 5.871640920419567E-4 0.0018086911129249915
720.006220874692 1.51e+03 1.50e+03 1.39e+03 1.55e+03 0.741 1.00 0.439 420665.23585364665 6.591936699903757E10 470023.9240760801 1136.663380513611 8.410554186123623E7 8.862139635498451 135.0 3.067164179104475 1.0 18.18790714551133 119.0 301851.2489380787 8.369066288284634E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 202340.28414094128 7.960020908852945E10 9857.966181083131 201180.19130408563 7.982707787655003E10 2909.9954781159736 0.22658752792171225 6.3102329382361395 0.0017962363049926586
780.006220874692 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.728 1.00 0.445 420969.4611638498 6.751303834619242E10 470023.9240760801 585.0023349259226 4.087607384879658E7 8.852471517904851 134.0 3.0902255639097786 1.0 18.27088205340242 117.0 302301.2962400773 8.471238153958047E10 176308.23051012628 1518.2481751824816 2255153.9967954303 3000.0 203681.6862368886 7.990767176163295E10 9875.961450719744 200315.35165095466 8.018332329979588E10 484.4663536805148 0.012578090722994076 5.868290806030114E-4 0.0017962363049926586
840.006220874692 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.731 1.00 0.444 420547.17923055816 6.711414933707322E10 470023.9240760801 803.989969962329 7.818306522736292E7 8.860097720801534 134.0 3.0902255639097786 1.0 18.271711305721904 118.0 301955.85084912064 8.43487705016297E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 203634.27564234388 7.99540939199803E10 9875.585018104863 201877.30024672838 8.021109538776526E10 484.4663536805148 0.01272073433204532 5.977858565632332E-4 0.0017962363049926586
900.006220874692 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.731 1.00 0.444 420303.4022123519 6.817117474558869E10 456408.36349481466 992.7610871344632 1.1898857694192627E8 8.860899068741583 133.0 3.113636363636359 1.0 18.34430990143515 118.0 302469.38768314087 8.517612358506493E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 203634.99926620367 7.976675604273305E10 10156.726406366095 200976.22906340865 8.039004938310988E10 444.09415754047194 0.014985321909797374 0.0019813572154859754 0.0018086911129249915
960.006220874692 1.51e+03 1.51e+03 1.44e+03 1.60e+03 0.739 1.00 0.440 414504.59016135265 6.727392263938545E10 452897.04307366814 370.176283357015 1.5819288694005042E7 8.844836961032549 135.0 3.067164179104475 1.0 18.540018801522553 119.0 296558.7999396398 8.335861291947375E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 203350.7934696943 7.999764486969644E10 10145.527825928237 201606.36345278056 8.053751451372922E10 444.09415754047194 0.18004116372445822 3.8804621398296186 0.0017963105174447136
1020.006220874692 1.51e+03 1.51e+03 1.46e+03 1.60e+03 0.731 1.00 0.444 409585.186748633 6.798141054130098E10 452914.3306103532 12.929646162553254 61.71872383804442 8.828505266113135 134.0 3.0902255639097786 1.0 18.609812761265026 118.0 293596.93096820725 8.285730452990521E10 169398.2104414572 1518.2481751824816 2255153.9967954303 3000.0 203306.75542818184 7.995602025093243E10 10156.726406366095 201746.75199563146 8.050433673828464E10 3621.1951935135608 0.012516499360728291 5.767878798963271E-4 0.001796273411218686
1080.006220874692 1.51e+03 1.51e+03 1.46e+03 1.60e+03 0.731 1.00 0.444 412211.3142151715 6.83676396868975E10 453061.2192835835 13.112295592980189 65.55097234333664 8.8019549338406 134.0 3.0902255639097786 1.0 18.609812761265026 118.0 295402.699180005 8.354475890377122E10 171570.7595918456 1518.2481751824816 2255153.9967954303 3000.0 202918.975645398 7.969508440964807E10 10156.726406366095 202755.3711047363 7.943791023397026E10 9755.57365118288 0.012516194552635073 5.76737040749245E-4 0.00179192226783081
1140.006220874692 1.51e+03 1.50e+03 1.41e+03 1.54e+03 0.734 1.00 0.442 414495.21082269505 6.803376379435138E10 451317.7892157582 1350.286196429068 2.2351489265807503E8 8.801190563611044 134.0 3.0902255639097786 1.0 18.18984842033592 118.0 296482.8626682557 8.349681702066438E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 202513.5467502254 7.94941609204695E10 10156.726406366095 203253.40275082635 7.927189035049364E10 9755.57365118288 0.013597570539118505 7.789703709638812E-4 0.0017962363049926586
1200.006220874692 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.730 1.00 0.444 407554.19582527067 6.8337272979031555E10 399109.89814532653 1335.2618855428905 2.1497911650802666E8 8.79700320635451 132.0 3.1374045801526758 1.0 18.41227155951184 115.0 294573.2070842415 8.23487710242653E10 175047.11890822422 1525.5474452554724 2254833.5410361253 3000.0 201427.32061282356 7.947390109319737E10 9842.471290202242 201784.13453627066 7.920319567130775E10 5659.378614118966 0.019011659150512356 0.0013720598539771025 0.0018086911129249915
1260.006220874692 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.736 1.00 0.441 405764.6218990942 6.782634498951889E10 379185.7641354853 1298.0513889401198 2.030349554694249E8 8.793954344395399 132.0 3.1374045801526758 1.0 18.415195798277598 116.0 292727.30776073085 8.192383778413155E10 173658.76717327008 1525.5474452554724 2254833.5410361253 3000.0 200714.7922386402 7.915317513941771E10 9842.471290202242 201067.21936677306 7.855601047584822E10 4804.291039627702 0.0193352165513262 0.0014083791626911491 0.0018086911129249915
1320.006220874692 1.52e+03 1.51e+03 1.41e+03 1.54e+03 0.749 1.00 0.434 411253.6170839717 6.948947171514662E10 413591.09384922736 5546.195990093752 2.429793004770341E9 8.795750669074089 133.0 3.1136363636363593 1.0 18.283454217578903 116.0 296437.13836190786 8.395179667683444E10 173249.6415622972 1525.5474452554724 2254833.5410361253 3000.0 200078.87043562974 7.894219194568883E10 9379.906293093049 200616.53569705476 7.878504711428494E10 5768.403514972468 0.018250525726038466 0.0013215880526694385 0.0017962363049926586
1380.006220874692 1.52e+03 1.51e+03 1.41e+03 1.54e+03 0.736 1.00 0.441 413865.06350783276 7.146149600158078E10 449490.12463299034 1231.819342148975 1.7980653513784125E8 8.837202404160244 133.0 3.1136363636363593 1.0 18.222814208246994 116.0 299329.4552273275 8.556481302021526E10 174377.24281319327 1525.5474452554724 2254833.5410361253 3000.0 197604.1552868468 7.79039296366959E10 9379.906293093049 200955.03089366792 7.920547740910216E10 2909.9954781159736 0.013457426601278431 8.608551054665192E-4 0.0017963105174447136
1440.006220874692 1.53e+03 1.52e+03 1.43e+03 1.55e+03 0.761 1.00 0.427 410685.11298590386 6.720390342759792E10 425858.46538429754 1671.1896027325715 1.9527162621890643E8 8.79938194744528 132.0 3.1374045801526758 1.0 18.37505137984593 114.0 300441.6609748447 8.267259686511266E10 179272.33772408057 1532.8467153284653 2254406.2666904014 3000.0 199674.5371298685 7.849828514530739E10 9822.522313778609 199724.09932929077 7.894014629075578E10 2909.9954781159736 0.010723642002631185 5.974754474023045E-4 0.0017924913319377527
1500.006220874692 1.53e+03 1.54e+03 1.49e+03 1.62e+03 0.784 1.00 0.412 416161.7026386991 7.047254964760698E10 460733.9414720524 1451.9491729167396 2.493314541922746E8 8.799567208507469 133.0 3.1136363636363593 1.0 18.68241926864284 116.0 300896.55286820565 8.532458435919722E10 174377.24281319327 1532.8467153284653 2254406.2666904014 3000.0 200518.12149657417 7.857068172431644E10 9853.191921756594 199452.87254188984 7.895102523772443E10 3578.3632031830475 0.011487690204978104 5.590270792106508E-4 0.0018086911129249915
1560.006220874692 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.760 1.00 0.428 415914.17539850116 7.046429830520511E10 455917.43781647994 1092.0199148657923 1.3945194128815648E8 8.795427230349617 133.0 3.1136363636363593 1.0 18.306403054199162 116.0 302328.25549531786 8.561390352924713E10 175429.6822403923 1525.5474452554724 2254833.5410361253 3000.0 200365.86860225492 7.848937570394373E10 9857.966181083131 199840.68084857785 7.900138727493439E10 6623.49627094782 0.010663435529266338 5.123902780718158E-4 0.0017962363049926586
1620.006220874692 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.731 1.00 0.444 412031.54788570624 7.091581938776027E10 455917.43781647994 1023.6139852461032 1.2225128457455896E8 8.795427230349617 132.0 3.1374045801526758 1.0 18.22372222334165 114.0 299727.27723202255 8.541237554440881E10 175567.97387202413 1518.2481751824816 2255153.9967954303 3000.0 200569.51561312488 7.862020313386472E10 9857.966181083131 200193.3573403914 7.909527669024681E10 2909.9954781159736 0.11135873005421525 2.115194048053769 0.0017962363049926586
1680.006220874692 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.857 1.00 0.351 407797.40517470485 7.132105657586456E10 438125.83691936766 3793.4058659726657 1.0848280442478178E9 8.793954344395399 134.0 3.0902255639097786 1.0 18.186516253356086 117.0 293604.7353829091 8.582166404236989E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 199668.143544866 7.870099790162265E10 9853.191921756594 202211.33614604225 7.991506877721596E10 7943.646943420968 0.12149611027541614 2.5487167574218503 0.0017536116019973578
1740.006220874692 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.855 1.00 0.353 408693.4193193742 7.079400433360551E10 449490.12463299034 3747.2656655124706 1.0702499660240577E9 8.837202404160244 133.0 3.1136363636363593 1.0 18.313907336860087 117.0 293850.055977849 8.548577732430562E10 169045.3993331807 1518.2481751824816 2255153.9967954303 3000.0 201525.8441265599 7.925006699909306E10 9857.966181083131 202678.34600548053 8.027168175047575E10 4453.480844007068 0.13257991093112279 3.072751486999539 0.001746803252316403
1800.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.861 1.00 0.346 407869.1243396866 7.151974402826909E10 434575.55631761334 875.6259723334271 8.9541619864612E7 8.842312230918688 134.0 3.0902255639097786 1.0 18.230202481719566 118.0 293149.7398809586 8.599839846626305E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 201837.9210534602 7.948583326321379E10 9857.966181083131 203656.07569014863 8.05430614645984E10 9755.57365118288 0.14446820391382112 3.694215819005691 0.001746803252316403
1860.006220874692 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.866 1.00 0.341 408184.9262616179 7.064136320595332E10 408667.3108274704 812.6367420431977 7.611975494020227E7 8.848691344502399 132.0 3.1374045801526758 1.0 18.488151448460407 117.0 295238.2472433998 8.534652897913849E10 171128.578607939 1525.5474452554724 2254833.541036125 3000.0 202862.45781464773 7.952374500998785E10 10156.726406366095 202155.82988905508 8.023773259177513E10 3578.3632031830475 0.01045668640905347 5.003601389521152E-4 0.001744006178619006
1920.006220874692 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.874 1.00 0.332 416392.701368856 7.446677905398949E10 451781.0651178955 10178.8191022903 5.066317095834226E9 8.857135157658357 136.0 3.0444444444444394 1.0 17.971730149796798 117.0 299030.89132122364 8.872881629447202E10 169311.67014995054 1525.5474452554724 2254833.541036125 3000.0 203595.48310323872 7.988441346777078E10 10211.873776899727 203750.4392562854 8.055010855258603E10 8329.129890485663 0.010664981980318877 5.260361700224512E-4 0.001746803252316403
1980.006220874692 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.859 1.00 0.348 414413.6117913125 7.016122930215602E10 454723.20399099507 4786.492429894101 1.0118934346016809E9 8.860899068741583 132.0 3.1374045801526758 1.0 18.471917712603872 116.0 301684.3043206471 8.548518778178795E10 177153.17745046958 1525.5474452554724 2254833.541036125 3000.0 204659.77099645894 8.009019226341869E10 10156.726406366095 204249.83902583222 8.092706712326546E10 4637.044647656828 0.01026079894443899 4.7488100069226793E-4 0.0017660171145986432
2040.006220874692 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.348 410422.26549441146 6.853168490077209E10 445198.5651543603 1721.661246868987 3.463912251943602E8 8.871868386875082 130.0 3.186046511627913 1.0 18.632451295497024 114.0 299780.4023732163 8.343697071335216E10 175039.48020125725 1525.5474452554724 2254833.541036125 3000.0 205023.83256005825 8.01182610903493E10 10156.726406366095 205476.06882045296 7.961691125338965E10 11729.98643434792 0.010323414534705354 4.7319920884514636E-4 0.001795018959164769
2100.006220874692 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 413758.5709499426 6.773598630127043E10 451559.74647838646 2311.9459523982814 3.1183739874277484E8 8.877109495263538 130.0 3.1860465116279135 1.0 18.478774750482476 113.0 301107.87264270626 8.273417776222453E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 203826.1272556242 8.018803660904445E10 10156.726406366095 205039.78753990357 7.943281895049681E10 11729.98643434792 0.01010774679614973 4.684554350870279E-4 0.0017962363049926586
2160.006220874692 1.52e+03 1.50e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 417348.7863951463 6.8097158214807816E10 456408.36349481466 1221.9310627050124 1.7106898655728847E8 8.884888151198936 129.0 3.2109375 1.0 18.625464045902234 113.0 304304.58620110794 8.368094446099103E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 203161.69728149273 7.99632000366698E10 10140.406573625563 202585.9257248889 7.991581312410912E10 444.09415754047194 0.010436561743459605 4.741735379211511E-4 0.0017963574573781975
2220.006220874692 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 423852.55744916236 6.91648713116779E10 477760.1041255713 5870.373704830538 1.4012754173024929E9 8.869326619578315 131.0 3.1615384615384587 1.0 18.450354021163335 115.0 307132.68190310936 8.556652337498416E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 203106.1631372499 7.988424429184259E10 9842.471290202242 202763.31401348728 7.922231695594922E10 9755.57365118288 0.010157221158896874 4.680305652610226E-4 0.0017952660242575773
2280.006220874692 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.857 1.00 0.351 415914.04134167917 6.866672129563943E10 471478.4213395008 1297.477419232473 1.918094773791202E8 8.82415051349962 128.0 3.2362204724409422 1.0 18.69787217030429 112.0 303679.2709147032 8.403106572825018E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 202718.16365493202 7.9771453879852E10 9837.550304683937 203084.39952636234 7.946811654073038E10 3578.3632031830475 0.11564297747173406 2.2652641647952376 0.0017975376823604864
2340.006220874692 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.857 1.00 0.351 414005.3201050863 6.851574755192731E10 456408.36349481466 4228.058064947646 1.1987158650399237E9 8.837202404160244 129.0 3.2109375 1.0 18.609392406211075 113.0 301428.77252693777 8.364995209675174E10 176308.23051012628 1525.5474452554724 2254833.541036125 3000.0 202602.93450962906 7.982231266276994E10 9822.522313778609 203390.47148953858 7.949830840708981E10 8329.129890485663 0.12559551781349845 2.721534328299203 0.0017690968284656532
2400.006220874692 1.52e+03 1.50e+03 1.43e+03 1.54e+03 0.856 1.00 0.351 411586.145234004 6.819930224054418E10 442032.84047530184 2515.74394414766 3.6562506036009204E8 8.81545337545251 128.0 3.2362204724409422 1.0 18.566250612126233 110.0 303514.61634113156 8.299128155010316E10 199625.5145726167 1525.5474452554724 2254833.541036125 3000.0 199921.91603275866 7.963580396019983E10 9331.409920023909 205673.15151924168 7.967235778434938E10 9837.550304683937 0.13604897227582297 3.2697900557319803 0.0017952660242575773
2460.006220874692 1.52e+03 1.50e+03 1.42e+03 1.54e+03 0.857 1.00 0.351 412097.2386223715 6.77884478366793E10 451742.22695987485 1373.9742529641842 2.1558869500624093E8 8.799109788337633 129.0 3.2109375 1.0 18.550060951891712 112.0 301418.3624332638 8.28956362189972E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 201227.02744671633 7.940849481017328E10 9822.522313778609 204488.66016481532 7.974971765946698E10 3578.3632031830475 0.14848009126687328 3.9289077479389563 0.0017952660242575773
2520.006220874692 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 414825.071948872 6.722668460929092E10 456408.36349481466 1343.9427339456981 2.0786294063820758E8 8.795750669074089 129.0 3.2109375 1.0 18.625464045902234 113.0 303817.73033421766 8.27737162235477E10 199689.0950336203 1525.5474452554724 2254833.541036125 3000.0 203540.45687019048 7.970275035385606E10 9842.471290202242 202121.28504910987 7.901907760945618E10 10156.726406366095 0.010315930947430258 4.735437638711121E-4 0.0017685940006381727
2580.006220874692 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.854 1.00 0.354 416198.6638313548 6.771537769821242E10 475172.2175946479 1349.4229138509172 2.0771916866457084E8 8.81545337545251 128.0 3.2362204724409422 1.0 18.697447704998847 111.0 306662.85389683006 8.316756870138705E10 201403.99916634808 1525.5474452554724 2254833.541036125 3000.0 203305.770563814 7.952206399776007E10 9842.471290202242 202721.43813142646 7.950109925350638E10 8644.558546403992 0.010375568974035979 4.739387747295822E-4 0.0017952660242575773
2640.006220874692 1.50e+03 1.50e+03 1.52e+03 1.64e+03 0.856 1.00 0.351 418100.8062432083 6.82624905059561E10 477648.21179661265 2017.5248713658755 4.7742781378513724E8 8.836139822985437 131.0 3.1615384615384587 1.0 18.478902215016713 115.0 303112.7483631459 8.41272700209532E10 178427.09193810105 1510.948905109491 2255367.6339683095 3000.0 199522.63316631454 7.855087983902989E10 9822.522313778609 201369.1467252407 7.932717853307538E10 7619.310902177592 0.010230685575891203 4.696936634957134E-4 0.0017685940006381727
2700.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.854 1.00 0.354 418997.61688420683 6.8630894144351715E10 479949.8764725447 1307.4262246408068 1.9464325565857536E8 8.836309550019148 128.0 3.2362204724409422 1.0 18.697447704998847 111.0 307957.88280926045 8.481663981048091E10 189079.84500859864 1518.2481751824816 2255153.9967954303 3000.0 203704.16260653638 7.933156175785313E10 9894.219877440062 201775.92393734452 7.959690491464322E10 8329.129890485663 0.010296180788427067 4.7194113216005956E-4 0.0017685940006381727
2760.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 422074.1051605795 6.947082822736926E10 482139.64881951804 1285.9702236369747 1.8986288523041978E8 8.826963778530132 129.0 3.2109375 1.0 18.625464045902234 113.0 308826.8743022331 8.612794743193846E10 178674.5551153312 1518.2481751824816 2255153.9967954303 3000.0 203345.0134219713 7.960222416634605E10 9837.550304683937 201773.4121443192 7.972421198335878E10 8184.58292697154 0.010282149071851446 4.729799218972639E-4 0.0017663044419067022
2820.006220874692 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 420906.15817777393 6.968820873394035E10 477536.319467654 1270.5310825477393 1.8533705309079644E8 8.800970167872862 129.0 3.2109375 1.0 18.625464045902234 113.0 309771.1919140488 8.605511857880177E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 203151.21415686808 7.981389444570544E10 9842.471290202242 201175.32643304308 8.005073401617183E10 2909.9954781159736 0.010263454292166916 4.7190915949089105E-4 0.0017663044419067022
2880.006220874692 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.847 1.00 0.360 417716.42601047293 7.001592715136404E10 456408.36349481466 1244.3343319969315 1.7461438355593216E8 8.832191132227607 127.0 3.261904761904764 1.0 18.77026523901194 109.0 308666.66775508045 8.583027173337071E10 187167.8735051733 1518.2481751824816 2255153.9967954303 3000.0 204007.63796368818 8.090887307125108E10 9842.471290202242 202764.33836105737 8.063944772836362E10 3578.3632031830475 0.010313039636081444 4.7151780948250925E-4 0.0017685940006381727
