#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.073205519875 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.876 1.00 0.328 384665.1790282706 7.106447210884865E10 345952.9588614383 24.696390020464968 9280.081212159997 8.84730910810728 177.0 2.335227272727271 1.0 15.688616726951983 165.0 230496.0295863137 7.75190524252559E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 188039.435562596 7.244050195161165E10 8892.665527897334 187346.51740420333 7.261426742997153E10 1594.8967336571827 0.00918500486257441 5.810376954415178E-4 0.0014011573014181759
5520.073205519875 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 381437.03810738085 7.114338226674852E10 343626.41825384315 21.58760760630303 7844.140146953549 8.848917503356862 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 230224.9273830398 7.698029270794417E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188678.38677981694 7.219095205297266E10 8892.665527897334 186801.5259555585 7.220976880676541E10 1594.8967336571827 0.009206987168225255 5.803967480341778E-4 0.0014016924695627753
5580.073205519875 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 381817.3425153596 7.098592480109082E10 343626.41825384315 21.812885472686617 7842.37843479586 8.858042827315625 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 230968.76166647687 7.708082975361491E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187801.30026301686 7.205488418004901E10 8845.806604197365 186496.98281286398 7.201886203656891E10 1776.3766301618878 0.009367665959528787 6.430574700310677E-4 0.0014011573014181759
5640.073205519875 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 383310.2221741667 6.999725146458768E10 342574.2172039247 22.11293044281049 7850.2731013185785 8.868986422196816 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232091.33961442168 7.649890997461768E10 141783.99893524143 1518.2481751824816 2255153.9967954303 3000.0 188022.27620773306 7.215500298344586E10 8845.806604197365 186372.3115311888 7.2149413595204E10 505.78459050016284 0.008869710472907077 5.598542400465061E-4 0.0013811943929626987
5700.073205519875 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 383816.4175498472 7.080561537559227E10 332748.19835006725 21.237569183182483 7801.228796312218 8.842312230918688 178.0 2.322033898305088 1.0 15.56924489976453 166.0 229294.80987322712 7.707529286346088E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 184858.34944650257 7.18588266644438E10 8283.697842234798 186358.34389934334 7.232431385814647E10 761.3042700693804 0.00866866858902948 5.210199702812188E-4 0.0013705598615382215
5760.073205519875 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 382136.1181255543 7.061427563294946E10 303778.3262801388 21.221491448693246 7946.181604514364 8.819778111623714 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 234022.146195433 7.703568687835306E10 142667.63457297249 1518.2481751824816 2255153.9967954303 3000.0 187747.85868489454 7.221302926151268E10 9379.906293093049 186223.52204612253 7.240453331312004E10 14.248831874420304 0.008651034261112437 5.104045209496991E-4 0.0014011573014181759
5820.073205519875 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.868 1.00 0.336 385643.331211028 7.056931492827005E10 301176.25790829514 24.049122429788355 9281.724666015616 8.866768547975951 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231982.32576155858 7.716251293382513E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 186694.28554313225 7.224249236412755E10 8892.665527897334 186155.92609577678 7.243873528400763E10 151.3464938920897 0.00850363776447585 5.077272080631894E-4 0.0013687777350397305
5880.073205519875 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.339 385260.17692484555 7.049656222320398E10 306803.6769995896 20.553160716716103 7797.993956921126 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231493.28805366813 7.715216474183107E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187491.03762856039 7.226416220809213E10 8892.665527897334 185926.73767587842 7.230651045285306E10 532.9129890485663 0.008477841803175163 5.071616174726074E-4 0.001368855313534868
5940.073205519875 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.853 1.00 0.354 383193.34203767165 7.007046657637805E10 298097.96360645344 20.03633862999482 7893.071383559588 8.815708954985285 175.0 2.362068965517244 1.0 15.701733944817263 160.0 232200.34709578057 7.673856172152322E10 143905.8063251414 1518.2481751824816 2255153.9967954303 3000.0 186023.5228415282 7.201316957588857E10 8597.464750806055 185668.75912742448 7.206287342591725E10 532.9129890485663 0.008500945685588466 5.067455821081207E-4 0.001393939783655201
6000.073205519875 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.354 382466.5779002579 6.915803904113098E10 298097.96360645344 19.567091127643103 7887.8581381851 8.780308881795525 175.0 2.362068965517244 1.0 15.701733944817263 160.0 231791.44035511898 7.608320940706229E10 144089.29986474343 1518.2481751824816 2255153.9967954303 3000.0 186992.38791675703 7.176977392167113E10 8892.665527897334 185298.93069753528 7.170483031085744E10 532.9129890485663 0.008490871470888235 5.075345991396956E-4 0.0014024849370473146
6060.073205519875 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 385468.53171965026 6.950345595852878E10 296438.0783333187 111.32635655817027 1624949.8613200039 8.821227570738861 178.0 2.322033898305088 1.0 15.567785076991182 165.0 232335.47563078266 7.636556728591962E10 144187.20589048014 1518.2481751824816 2255153.9967954303 3000.0 186349.35475692994 7.165265955479832E10 8845.806604197365 184998.23801209882 7.144625129414252E10 532.9129890485663 0.00827949406914927 4.939898678772466E-4 0.0013731268925598157
6120.073205519875 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386202.89048589655 6.889718896261743E10 301176.25790829514 89.4967505237815 954063.8067861142 8.850525898606445 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232101.65616520558 7.641552103987831E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184990.66441436237 7.100002770842532E10 8845.806604197365 185283.6827462533 7.095184667267297E10 6888.734711957262 0.008301473690850335 4.962271933911186E-4 0.001382060254299405
6180.073205519875 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 387167.1226844344 6.869571126224002E10 332535.3998448657 169.47436946676297 2172891.819940935 8.890535361512349 179.0 2.308988764044941 1.0 15.523265866189794 166.0 233006.64426669513 7.626382640790063E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185602.28563941308 7.107908766325128E10 8845.806604197365 185085.41075003057 7.078349777435881E10 6888.734711957262 0.008147895686671422 4.895268729615083E-4 0.001368855313534868
6240.073205519875 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383528.278285772 6.903559445992575E10 330056.78026392707 93.43966274789564 1044296.1520010032 8.860740013001973 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231704.51556780984 7.600854623242201E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184614.41153886038 7.088223725581538E10 8597.464750806055 184671.06482902422 7.062418684108339E10 2909.9954781159736 0.008518750168119982 5.292934257703903E-4 0.0013829845098917988
6300.073205519875 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385224.4268282025 6.905165755514265E10 327166.09237116284 74.90198454333296 631674.1454925803 8.823847268262144 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232652.498917114 7.630479311351695E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181816.8171386595 7.004467594941617E10 8329.129890485663 184306.81906507976 7.055750602068665E10 8107.243874082835 0.008616887084981262 5.612185006997129E-4 0.0014011573014181759
6360.073205519875 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 383090.9490947647 6.954155353575945E10 304857.7495274086 62.624339148011636 402283.2200684945 8.834430419564242 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 231347.16963408538 7.636029000692499E10 142998.25859766538 1518.2481751824816 2255153.9967954303 3000.0 184945.65698001487 7.095567674251552E10 8892.665527897334 183896.12459116892 7.060779599647276E10 4797.546650787591 0.008885332959242131 6.099424212440741E-4 0.0014024849370473146
6420.073205519875 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 380585.2269491232 6.991549055660632E10 307758.2431526274 20.164649188109074 7932.939471332985 8.810385045822176 175.0 2.362068965517244 1.0 15.700629503077314 160.0 231790.8672266613 7.634827392981314E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184624.14001076264 7.094101653865742E10 8892.665527897334 183553.18518874134 7.065968797918184E10 4204.820382871191 0.1109650588919359 2.1214724422584252 0.0014153180953682756
6480.073205519875 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.344 383667.0140524908 6.960169777205495E10 321238.06777727156 48.40714738719233 114794.69392942486 8.790606072955029 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232562.97458742748 7.642622417886469E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184271.77464143484 7.109663211814328E10 8845.806604197365 183645.9668288483 7.077464748576518E10 3653.422891829637 0.11382020399063247 2.263611509144794 0.0014024849370473146
6540.073205519875 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.879 1.00 0.325 386858.3224320928 7.026390437020215E10 317803.8425048237 514.5321834412996 3.705757547319231E7 8.819778111623714 180.0 2.2960893854748625 1.0 15.40452787342728 168.0 228294.06224477704 7.716316645887134E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 183236.55158157184 7.066399930008185E10 8892.665527897334 183368.58025538072 7.125115907450879E10 1065.8259780971325 0.12207535022844022 2.650688367072441 0.001368855313534868
6600.073205519875 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.864 1.00 0.341 386417.05298323784 7.013702508466148E10 299637.1107573743 520.6952257238152 3.749813513724174E7 8.86250606023037 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231690.59762426472 7.708778109606036E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184644.74142870784 7.15788144155119E10 9755.57365118288 183439.2451254074 7.146782832121483E10 2909.9954781159736 0.13179794413570411 3.119533179826694 0.0013744087108300946
6660.073205519875 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.861 1.00 0.345 385390.13718605315 7.048784897689606E10 308077.2999412643 523.708850619721 3.772249104647071E7 8.837202404160244 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232025.62464785555 7.719524679963683E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184934.94466488727 7.174133547608945E10 9829.982654894573 183555.9261310239 7.16679112319266E10 2909.9954781159736 0.19124831983012286 4.55383395438352 0.0013776082562047057
6720.073205519875 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.352 384695.8153416344 7.048726330604005E10 328754.1541826865 520.9251435598069 3.772380582030435E7 8.860740013001973 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231601.87103007932 7.70609200547046E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184673.3303351981 7.172386538783595E10 9331.409920023909 183385.44151475604 7.165162472074794E10 444.09415754047194 0.14507842643138188 3.8766221409981045 0.0013845644806365757
6780.073205519875 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 385309.74423074134 7.021271502671599E10 313066.2066861012 520.004812760455 3.751433782970026E7 8.86631318847575 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230986.81814999023 7.690193302365738E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184556.85238470908 7.127608298553134E10 9331.409920023909 183068.14143366026 7.142941323222841E10 444.09415754047194 0.17031629058652514 5.359871442327342 0.0013845644806365757
6840.073205519875 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 374924.1458836288 6.969632541120096E10 296187.7574996837 5397.282536732379 4.769167050414703E9 8.860740013001973 175.0 2.362068965517244 1.0 15.62238457281342 159.0 228149.17742659108 7.578519854540886E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182443.9105772894 7.058699871986636E10 8892.665527897334 182698.55996618248 7.117412330989671E10 484.4663536805148 0.18685422562174128 6.456276424763601 0.001402405305372876
6900.073205519875 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 379656.1361905685 6.975781752843915E10 298682.0077039894 20.633713911147478 7885.414009890773 8.842046193681764 176.0 2.3485714285714256 1.0 15.579926877577934 162.0 229958.93986461265 7.653599194469499E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183931.72005698792 7.108861436033444E10 8834.431672308678 182304.37331575016 7.102590084289363E10 532.9129890485663 0.2535618310969628 8.688228822168956 0.0014024849370473146
6960.073205519875 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378862.5572316098 6.96409689334201E10 309691.0352459042 20.51989992753167 7930.6728063615055 8.834198046817228 175.0 2.362068965517244 1.0 15.624974387062847 161.0 230412.9117656126 7.641858396534169E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183144.72266136407 7.116436742982625E10 8329.129890485663 182039.79911818623 7.096145463980559E10 532.9129890485663 0.32167121703185914 11.096743338871436 0.0014030442748283174
7020.073205519875 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 381714.22765288985 6.946255010547112E10 305433.6465770997 20.725947873606017 7793.440130262018 8.815708954985285 178.0 2.322033898305088 1.0 15.341684908762561 164.0 229239.4383798892 7.651551939682193E10 137799.94915000183 1496.350364963502 2255474.452554734 0.0 182606.22073100178 7.124146694951236E10 6263.582509829064 181843.13359182727 7.097460661494987E10 626.3582509829064 0.34056715649724356 12.810765870956265 0.0013845644806365757
7080.073205519875 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 381429.01231509115 6.95521350133006E10 307638.9553794261 20.461711332519265 7802.714183479408 8.77671315154035 178.0 2.322033898305088 1.0 15.341684908762561 164.0 229058.71076128446 7.651045588015549E10 132330.44432151687 1496.350364963502 2255474.452554734 0.0 182914.7214702616 7.115334679802776E10 6205.921526336897 182076.34718479583 7.08766862203924E10 626.3582509829064 0.36143163436561204 14.772950510934828 0.0013845644806365757
7140.073205519875 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380865.21351023705 6.990223342970601E10 325495.45644607604 1436.8789219958273 3.3900864477619505E8 8.806771039509519 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226839.67349434883 7.640109942394153E10 123867.66481379923 1489.051094890509 2255367.633968315 0.0 181189.39317055553 7.055468248547833E10 13.32587328472882 182371.220791751 7.086343750076385E10 888.1883150809439 0.38009815561901994 16.802557038067572 0.001368855313534868
7200.073205519875 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 380367.84587332356 6.960129466877654E10 325495.45644607604 21.179502638430037 7795.22848040773 8.823847268262144 178.0 2.322033898305088 1.0 15.266318405494323 163.0 228412.4250369091 7.633919842030142E10 126336.90648272273 1489.051094890509 2255367.633968315 0.0 183404.60913076383 7.12344680896706E10 8283.697842234798 182411.524063681 7.101931124913574E10 888.1883150809439 0.4025237709505377 19.36056835225838 0.0013845644806365757
7260.073205519875 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379985.3715320512 7.013848222325174E10 309691.0352459042 21.019468144045458 7746.977948689235 8.849524751287696 179.0 2.308988764044941 1.0 15.2237558967684 165.0 228205.08436362984 7.641148590395528E10 120143.72966242251 1489.051094890509 2255367.633968315 0.0 182581.02967965734 7.041665023483807E10 9331.409920023909 182126.836484651 7.116904733706052E10 409.93306849889717 0.4277471077073865 22.47477265137449 0.0013726677697357963
7320.073205519875 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379118.0429729342 7.027345420980272E10 309691.0352459042 20.688821844568736 7741.028837227755 8.852935770117863 179.0 2.308988764044941 1.0 15.2237558967684 165.0 226726.8713697375 7.639187008161122E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184481.69067739547 7.098795784734251E10 9827.488927173277 181964.49741600506 7.115301350545667E10 409.93306849889717 0.4547590530201571 26.11196229584148 0.0013729308217178796
7380.073205519875 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378615.2551308472 7.056524586796991E10 306474.6990891913 20.652579873866085 7742.144223872962 8.830524836211193 179.0 2.308988764044941 1.0 15.2237558967684 165.0 226437.13222034226 7.64714621496652E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182115.4037524509 7.100275160209337E10 8892.665527897334 181633.4820553689 7.140324241438148E10 380.6521350346902 0.4879585928627923 30.990845424593033 0.001368855313534868
7440.073205519875 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379633.44797356427 7.075166728151285E10 305433.6465770997 20.71124222756451 7696.201872272618 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226086.43723506565 7.665095336866508E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183666.08809697727 7.145291479700772E10 9379.906293093049 181566.00623964172 7.169781058432147E10 380.6521350346902 0.31011618514458655 18.0739277540562 0.0013584383005774397
7500.073205519875 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.898 1.00 0.302 381939.8500131798 7.063103929653214E10 309691.0352459042 20.29207975277922 7566.2141482270845 8.843864151383345 183.0 2.258241758241762 1.0 14.982284683921607 171.0 222844.54681132408 7.67758586850899E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 182040.0084938757 7.08574628047782E10 9331.409920023909 181376.54194964736 7.182935767136008E10 1702.0627591568723 0.11326569183995439 2.240027389481618 0.001349366047183833
7560.073205519875 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 381606.83969901217 7.048389703743813E10 305433.6465770997 20.624523193596033 7609.535697891229 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 226033.8327399836 7.65142928477507E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183883.02920023268 7.135994836045328E10 9331.409920023909 181219.4413196598 7.19902070933741E10 544.5926758355045 0.11331699830794649 2.240017582697265 0.0013584383005774397
7620.073205519875 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 376630.13321716274 7.049273777117267E10 296187.7574996837 31.248570755838358 26735.83483850125 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223439.93270742218 7.586832433883519E10 105471.42472093097 1481.7518248175184 2255153.9967954303 0.0 183204.15448223427 7.150036786056294E10 9827.488927173277 181184.4141062264 7.206963116905363E10 355.27532603237756 0.11340802864146027 2.2400009354737485 0.00136137457135784
7680.073205519875 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 376003.3155203936 7.055275230599405E10 296187.7574996837 21.055428886091814 7651.651217451217 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223081.69478351763 7.57923965805062E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182710.22483672295 7.155729268027806E10 9379.906293093049 181113.6776165233 7.207590966644055E10 409.93306849889717 0.11351580536244044 2.2399846465335127 0.001361117007744787
7740.073205519875 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 376114.6290102836 7.020666153564807E10 293264.801356472 21.234220491692895 7651.120273215022 8.852748993335638 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223143.21492681638 7.561472386046648E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180977.19607408243 7.111751760282205E10 8597.464750806055 180956.0019275621 7.197138999187672E10 409.93306849889717 0.11364552147052355 2.2399718749067423 0.0013499845742482694
7800.073205519875 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 376209.95194079634 7.029143644083041E10 298682.0077039894 30.81187598029287 24245.58983498811 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222269.052686663 7.55696372909523E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181470.32472723984 7.135759930998581E10 8834.431672308678 180795.39002900498 7.180388308969365E10 380.6521350346902 0.11385135954512228 2.23996157696917 0.0013584383005774397
7860.073205519875 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 374420.1333108637 6.985059143971889E10 301176.25790829514 14.602112918155477 76.30072737585448 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 221925.47063162498 7.522310024470697E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181523.47409759896 7.094800110584814E10 8329.129890485663 180403.05108539644 7.14792324601586E10 380.6521350346902 0.00964932511087285 7.182745823853938E-4 0.0013507479754964434
7920.073205519875 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.918 1.00 0.274 376786.3220147014 6.985054939147752E10 309691.0352459042 15.240578023148641 88.91889513431119 8.885388125167403 187.0 2.2096774193548367 1.0 14.747757059083849 177.0 217947.8099493039 7.523127307225458E10 77063.31862728694 1474.4525547445273 2254833.54103612 0.0 179894.1994167046 7.031667607848297E10 8283.697842234798 179964.25766242275 7.125332829301823E10 380.6521350346902 0.009375475866019618 7.077858837102889E-4 0.00132338636277974
7980.073205519875 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376321.25913240836 6.903735062887448E10 302331.672506839 15.205615268180892 85.58394822273142 8.860740013001973 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223928.43519360162 7.519983787679016E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 182104.9566057503 7.069617569700278E10 8597.464750806055 179592.37761715057 7.115341294313037E10 355.27532603237756 0.009069719869987083 6.478215502024853E-4 0.0013517853506010004
8040.073205519875 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.885 1.00 0.318 378121.5386546778 6.910882837063377E10 309691.0352459042 16.898551992528958 354.21279064194664 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222853.503466786 7.504040268213095E10 104744.08427366203 1459.854014598538 2253872.173758242 0.0 180417.14283700273 7.053081748525493E10 8283.697842234798 179116.7011358478 7.106809456737787E10 333.07061815535394 0.008662888059937666 5.876353410976511E-4 0.0013401092294744825
8100.073205519875 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.889 1.00 0.314 378384.68880615814 6.954573779206947E10 299815.404411529 23.13129760866958 7530.196608776696 8.946098803602155 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222620.8746163082 7.575440234192522E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 179482.50250173538 7.048645628221942E10 1776.3766301618878 178585.42775216364 7.095072732088405E10 15.507834295786388 0.008698993284637455 5.876994825984667E-4 0.0013429821785398179
8160.073205519875 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.886 1.00 0.318 378663.0685622916 6.916377334920935E10 313097.95756808773 22.12709103777977 7479.53120707562 8.936414967817228 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222458.28418739422 7.536003369203874E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180045.795649949 7.052253383554703E10 8283.911652136938 178109.37906011436 7.072175561694907E10 14.743180309682087 0.00869439830836446 5.882347710555677E-4 0.0013423846317729895
8220.073205519875 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375369.53525939136 6.953469452868741E10 309691.0352459042 21.401440092065318 7486.073267079728 8.896939758438295 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220616.6743616712 7.499305478011523E10 82694.5984776206 1467.1532846715343 2254406.2666904093 0.0 180066.2214421952 7.043497271855954E10 8284.003036220289 177922.18074489394 7.064685005378406E10 8.890535361512349 0.008957966108580148 6.055561440612077E-4 0.0013422944964869535
8280.073205519875 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374143.7718744705 6.95800427076137E10 298682.0077039894 20.92976375196894 7534.139762081797 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220852.8327453345 7.491634679884247E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180357.15871632413 7.034259315315833E10 8597.464750806055 177900.67059373576 7.064237692782335E10 8.92758986678634 0.00891266844081024 5.926301212752667E-4 0.0013477318826653473
8340.073205519875 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374637.7274178049 7.008751043611844E10 305433.6465770997 19.99005000599011 7527.860312206846 8.815708954985285 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221480.38494031166 7.518065843098175E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180735.23824889082 7.075292613840674E10 8284.003036220289 178443.87695473802 7.099380453724431E10 10.045453873494004 0.008922718036732724 5.775335712561922E-4 0.0013447650405296974
8400.073205519875 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375681.846308896 7.028759095872519E10 314932.49493165174 19.728314452316443 7570.65721418256 8.77906140203377 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223599.43991520756 7.555101930787857E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 178888.98262631596 7.073063280979437E10 776.3766301618876 179296.72566622624 7.14839627017689E10 10.536662966482291 0.009167792739044896 5.893791068425241E-4 0.001346522825376399
8460.073205519875 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.891 1.00 0.312 378105.6074923731 7.071610698465393E10 341299.877646248 2055.4809943018704 7.12700478794405E8 8.780028032010534 183.0 2.258241758241762 1.0 14.907238524536327 168.0 225882.33665580564 7.64378698908402E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182339.2562328047 7.15703807904313E10 8597.464750806055 179974.53711721158 7.192361180420107E10 10.536662966482291 0.009236601517220807 6.145734807589557E-4 0.0013447546878290438
8520.073205519875 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.335 379376.5909735136 7.032983907000919E10 341299.877646248 20.034713590704747 7658.358342182651 8.77981005518502 181.0 2.283333333333335 1.0 14.989484209655403 165.0 228557.79852403747 7.678797591784087E10 109491.16331290058 1474.452554744527 2254833.54103612 0.0 183227.29694728047 7.189897361439485E10 9331.409920023909 180645.9628344429 7.233506236622383E10 8.866768547975951 0.009856763921204907 8.129563609983297E-4 0.001353519569988133
