#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013959011329 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 388404.4547600705 7.1013728572705E10 348045.8370875973 137.90281782272146 2550020.447659746 8.823847268262144 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233582.2985834541 7.782775680298141E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189727.88386568488 7.339311563745657E10 8892.665527897334 188136.57244475972 7.32148121359389E10 2316.6575658619804 0.008256687414803156 5.02297665219329E-4 0.0013624750478917014
5400.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 381973.2129094377 7.133894908369376E10 331665.6877188737 14.835145328289979 90.52436384389081 8.850525898606445 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234489.60278042493 7.716577239335506E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 189455.6789795295 7.276025397664435E10 9331.409920023909 187558.4859029984 7.278316909509898E10 1521.5820459616677 0.009474828293701599 6.729792664782073E-4 0.0014011573014181759
5460.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 384821.33648121596 7.069716350909196E10 345952.9588614383 145.95869757904487 2571315.714772041 8.851389581637253 177.0 2.335227272727271 1.0 15.684973990763 163.0 232520.4993346297 7.712212431935432E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188877.61643124267 7.238351535211461E10 9379.906293093049 186973.10297377215 7.239046136222314E10 1332.2824726214158 0.008742471759906547 5.534220293874247E-4 0.0013731268925598157
5520.013959011329 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 382412.14577023056 7.070760830443391E10 348045.8370875973 22.208165746567484 7885.464626490884 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232112.08141321735 7.681876059287273E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187782.38485254673 7.206832564133803E10 8845.806604197365 186450.426523765 7.201572427846117E10 2909.9954781159736 0.009064611075752115 6.072177642273129E-4 0.0013812664349585307
5580.013959011329 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386533.38713283354 7.01334281812889E10 345952.9588614383 146.16322956253433 2571266.293801684 8.846419064762568 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231924.40058502005 7.680113194751558E10 138583.15440996847 1518.2481751824816 2255153.9967954303 3000.0 188396.75895285193 7.199198485813489E10 8892.665527897334 186309.20200837863 7.204616073138513E10 282.0700291563676 0.05909098214982251 1.0496321106931463 0.0013731268925598157
5640.013959011329 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 388434.2373946957 6.942242290146391E10 345801.6189469541 21.387354053853958 7941.99540894116 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235517.50740932618 7.672557473598035E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187693.45450829781 7.21705110274486E10 9755.57365118288 186352.94196796688 7.225610976289265E10 1302.5477617162599 0.11752391428802839 2.4354127220214346 0.0013734916446924358
5700.013959011329 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 381489.7379176233 7.062866880982391E10 329896.9453326828 146.90134308863688 2602816.6074647144 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230148.4721758838 7.625909700319046E10 140620.77320378466 1518.2481751824816 2255153.9967954303 3000.0 187528.17966840838 7.2233625797299E10 9331.409920023909 186321.71230547217 7.234385228251422E10 761.3042700693804 0.11214046986240901 2.202364323999858 0.001368475037926069
5760.013959011329 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.888 1.00 0.312 381228.42078939895 7.127584606731395E10 305315.2615047846 20.608281092265358 7888.3400652069195 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 229095.93149966325 7.6459527527391E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187951.85108693456 7.227456180878987E10 9379.906293093049 186228.21310218767 7.243752945605826E10 532.9129890485663 0.07296668871926264 1.7092489435538316 0.0013627610161249743
5820.013959011329 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 387766.641733991 6.991369648909749E10 313028.6899726355 143.7149510211875 2556289.6613042755 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231087.6862459012 7.660922754016084E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187098.41187591804 7.196589124923651E10 9331.409920023909 186092.1828300586 7.237468157873537E10 532.9129890485663 0.00808039282957986 4.922466356625728E-4 0.0013513837239451103
5880.013959011329 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 387484.3337946802 7.02045478301498E10 301176.25790829514 19.761618056665732 7841.914703722164 8.815095394520313 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231382.48790224438 7.701575007348015E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187467.63033951947 7.21784246590584E10 8892.665527897334 185816.7379585698 7.21629878582307E10 532.9129890485663 0.11458800419674162 2.3167908732597553 0.0013655565252402243
5940.013959011329 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 383165.92429411376 7.018329098027838E10 296438.0783333187 135.72468896429686 2194293.9241868006 8.781409652527191 174.0 2.3757225433526057 1.0 15.74443017695435 159.0 231020.76232207674 7.640996285091293E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187329.65190669562 7.192027742030466E10 9331.409920023909 185500.34759745284 7.188636574454938E10 532.9129890485663 0.12333735832608068 2.713797614774897 0.0013801836099349854
6000.013959011329 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383017.0702475909 6.940710188626068E10 298017.6543370543 12.699041996682704 54.16130414034407 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 228008.54235115368 7.568239431798192E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186490.90890029393 7.173507186847421E10 8845.806604197365 185779.20576110185 7.128391466242944E10 7893.9528169130535 0.1136859504771989 2.273377299369805 0.001368855313534868
6060.013959011329 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 386021.35359265626 6.912214942926419E10 301176.25790829514 80.46429764977846 731909.6730092085 8.85439338605806 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231712.14796327587 7.632531484462589E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184820.3073254195 7.102683510081642E10 9041.666478967065 185418.1186418287 7.104402363157358E10 7452.435166474102 0.1230625926072865 2.708051100881375 0.001368855313534868
6120.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384847.6300094856 6.924442113319562E10 315867.35229660664 13.962913585815317 70.25292709385079 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233789.6830606302 7.662328276585963E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186163.00053663537 7.108768601602898E10 8892.665527897334 185306.88241613214 7.081075120289485E10 9888.734711957262 0.13256855249718402 3.1502615340261304 0.0013731268925598157
6180.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 385974.847978121 6.881654074130574E10 341299.877646248 52.727333400542285 244441.78529456013 8.868649515988324 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233416.3043487293 7.648527755596417E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185259.89866054239 7.092255915650124E10 8845.806604197365 184973.49304797425 7.069996724358038E10 9286.485607316012 0.1408071340424505 3.6054830517736445 0.001368855313534868
6240.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 385188.26290065586 6.885695284084308E10 341299.877646248 43.010230930633405 140242.3743826401 8.863350252192781 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232921.33107090075 7.635002302248473E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185222.65445621978 7.103737532076634E10 8845.806604197365 184563.5940645818 7.058031206120491E10 8368.017999531294 0.1507992125392646 4.165828822113567 0.0013731268925598157
6300.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 383255.2052768404 6.913744240607832E10 316727.47473827616 65.76231734327071 453768.1055596178 8.841212393859523 177.0 2.335227272727271 1.0 15.609378424690634 163.0 231676.109170221 7.629586128057884E10 143897.83942796418 1518.2481751824816 2255153.9967954303 3000.0 185145.99451493815 7.094863831243036E10 8892.665527897334 184130.8394279827 7.059204364841496E10 7463.691362848465 0.16225424216742318 4.837915383071009 0.0013835522226689806
6360.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 384018.3058704575 6.909260947059483E10 324833.51675647334 62.93133073792369 404721.3969947408 8.832746180400232 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232154.32510549665 7.641809585096336E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185011.37905382694 7.094157723477188E10 9331.409920023909 183757.4625197266 7.071446993281862E10 3352.0064364994087 0.2707993419219641 7.3513947205151915 0.001383931371154646
6420.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 385204.7649660392 6.968811519589087E10 334507.9922821465 63.30969820063515 407183.98633719014 8.802796273278876 175.0 2.362068965517244 1.0 15.699156793227315 160.0 234624.55868610062 7.696735066385286E10 144310.09531287372 1518.2481751824816 2255153.9967954303 3000.0 184850.4532492745 7.106703904564493E10 9331.409920023909 183637.51510039435 7.086071173304659E10 2923.566514248412 0.2966748915378067 8.927030443331082 0.0013843110576606237
6480.013959011329 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.287 385235.7226925969 7.008392520128139E10 343179.16878713784 62.967815416184855 399820.7252371191 8.824460814222482 178.0 2.3220338983050883 1.0 15.566690120070433 166.0 230772.76297304206 7.714045324469705E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185186.71599057404 7.109841072839243E10 9842.471290202242 183563.2279264657 7.115204475631482E10 2909.9954781159736 0.3214315442200279 10.505634637713133 0.001368855313534868
6540.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 384479.0018080935 7.030821149748543E10 306841.5793586302 69.83165332933443 406868.8998120632 8.860740013001973 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231736.75200691223 7.703871416193605E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184976.6910948145 7.141886416690607E10 9842.471290202242 183380.0668571097 7.139164328130394E10 1981.6445057717494 0.13846431505182613 3.4576647810104495 0.001368855313534868
6600.013959011329 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.890 1.00 0.314 383129.8044893516 7.083723767469011E10 299132.0535111172 70.24305373828896 409306.5066141452 8.86250606023037 177.0 2.335227272727271 1.0 15.533782832617165 162.0 231913.9104670301 7.721052402312206E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184920.5389365007 7.158674950175494E10 9842.471290202242 183310.00705997922 7.158085512083324E10 1493.6005539792807 0.21950073383932123 6.062692274325501 0.001368855313534868
6660.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383953.879553598 7.070519882777016E10 303752.43576010474 46.263520979361026 112719.70981035604 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231423.04726039965 7.716898008583583E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185052.97814859916 7.158971334145955E10 9842.471290202242 183260.63815802828 7.163921386551836E10 903.9686388776257 0.1647079741341837 5.007804086702935 0.0013653580294544657
6720.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383242.82007204345 7.046565878377881E10 314686.90206411155 47.260029342809595 120892.78110831993 8.873308369563176 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230991.33453676073 7.689541643231801E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184555.29522186512 7.123871034948892E10 9379.906293093049 182950.95032844495 7.139034065590752E10 532.9129890485663 0.17973292295991647 6.011131462125654 0.001368855313534868
6780.013959011329 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 384140.4579006074 7.048970569158981E10 309596.7122688336 69.67833570697535 406879.28786394227 8.871673076425406 178.0 2.322033898305088 1.0 15.489117159644946 162.0 232529.99497639074 7.678837903622772E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184722.52706369472 7.108453352306796E10 9755.57365118288 182649.67284098582 7.110909449281622E10 532.9129890485663 0.00873852285139701 5.801130939050345E-4 0.001368855313534868
6840.013959011329 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 383149.4150879594 7.047190818639114E10 304408.760694769 65.70147926320196 401076.9230031545 8.850525898606445 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230775.45560225562 7.628828371119862E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183689.00655597175 7.094696609083347E10 8892.665527897334 182091.3136125487 7.086978149144588E10 1126.7214876811665 0.008943252854897905 5.824580152090329E-4 0.001372922034352511
6900.013959011329 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 382518.89986027806 7.115484333207063E10 305433.6465770997 20.46153653912475 7886.022953533329 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232367.39938105986 7.735962887960976E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182922.8723805707 7.101428350636316E10 8329.129890485663 181775.11437657644 7.082178428360675E10 1065.8259780971325 0.1114551625126087 2.1188093211746493 0.0013845644806365757
6960.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 385537.81496678997 7.00905021689974E10 316161.7606607592 83.36534786403001 682458.710357778 8.790345346195581 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228419.36457700632 7.63486014870918E10 138828.25210895768 1496.350364963502 2255474.452554734 0.0 182797.56222401146 7.105181504677039E10 8329.129890485663 182134.6561630701 7.070704503958458E10 867.698808100106 0.11125291002257329 2.1649907499159284 0.0013651218715090266
7020.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 385517.1660321736 7.017327372000279E10 325495.45644607604 99.33683865532018 1064492.127883426 8.780308881795525 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228358.29029019197 7.640165185818256E10 136141.00650262582 1496.350364963502 2255474.452554734 0.0 182852.81206543406 7.109698332645477E10 7703.911319171225 182105.69709199094 7.077538966039339E10 888.1883150809439 0.11273983310077218 2.2232885360123777 0.0013650413862758214
7080.013959011329 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381126.8676644844 7.083305589776016E10 309691.0352459042 20.491387081471178 7748.612753234597 8.778511016667938 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226738.28865777992 7.610752275514925E10 129250.46408324153 1496.350364963502 2255474.452554734 0.0 183856.69273588114 7.085839111590433E10 8597.464750806055 182128.1893960967 7.080303256341779E10 2909.9954781159736 0.11374581971048506 2.2400204682402354 0.001368855313534868
7140.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382833.4178836825 7.06712809674556E10 325495.45644607604 20.680957263884647 7700.340766244081 8.824844400190631 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226732.0960795572 7.622118044783815E10 125408.6818019216 1489.051094890509 2255367.633968315 0.0 183794.08628425444 7.09493931079596E10 8892.665527897334 182266.14287927462 7.089900019985239E10 2823.4603826794137 0.11324248226865172 2.2400290853753067 0.0013650413862758214
7200.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382812.20496170345 7.086757081514098E10 325495.45644607604 20.976117916895387 7701.802799388439 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226892.46738766335 7.626072949473969E10 115947.23657006226 1489.051094890509 2255367.633968315 0.0 184811.2529667024 7.090657580772682E10 9755.57365118288 182293.7453442758 7.104123676399936E10 2909.9954781159736 0.1132303725269555 2.240024328787187 0.0013650413862758214
7260.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383640.17570249137 7.07696455805995E10 341299.877646248 213.60077591400247 6318126.663110708 8.853656577807966 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226169.71321379536 7.63328414105995E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183963.81696756132 7.103055428068166E10 9379.906293093049 182056.14156685414 7.103899943373456E10 2788.155825891603 0.1128674193497292 2.2400444471688417 0.0013584383005774397
7320.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381130.06956419913 7.085530726327802E10 315506.27468741144 20.67980274088185 7742.396063771431 8.837186583434296 180.0 2.2960893854748625 1.0 15.178212368015918 164.0 227728.45724872628 7.608401281078008E10 126487.88073299578 1489.051094890509 2255367.633968315 0.0 183764.15212845476 7.11676575392171E10 9379.906293093049 181522.04842283417 7.120712012952985E10 380.6521350346902 0.11331972290985876 2.2400129960663704 0.001368855313534868
7380.013959011329 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379880.63165819395 7.145233547333609E10 301176.25790829514 20.80436275251613 7742.204165536283 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227364.86477489918 7.626516601973395E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183921.34447574313 7.11184108678223E10 9827.488927173277 181519.03816841255 7.145043129843858E10 2393.2954834747297 0.1134797445458847 2.239990640941907 0.0013584383005774397
7440.013959011329 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 381433.6769271646 7.178366056862961E10 309691.0352459042 20.34005192466192 7652.75388966212 8.852935770117863 181.0 2.283333333333335 1.0 15.139306567738021 168.0 225558.71938866394 7.659032463747041E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 183970.7431530035 7.097978709732663E10 9829.982654894573 181265.12802748271 7.166877388653314E10 878.8598926717874 0.11385057538244489 2.2399811278896213 0.001349366047183833
7500.013959011329 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 381935.74509678193 7.13488132419403E10 307388.5947438019 20.50915925818776 7655.207347541831 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225645.39791018597 7.647876705307565E10 108087.63217807116 1481.7518248175184 2255153.9967954303 0.0 183784.9700339224 7.11934966661652E10 9494.83802522586 181189.53969967415 7.18516635530843E10 333.07061815535394 0.11332443985213751 2.2400155189198037 0.0013584383005774397
7560.013959011329 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 382602.8080045354 7.142935373254968E10 305433.6465770997 20.868134309197387 7608.552704934469 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225081.47370634918 7.653143185170401E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183380.41132717195 7.140742375149754E10 9842.471290202242 181140.02915792298 7.201280980370193E10 355.27532603237756 0.1133630174111093 2.240009615916716 0.0013539275264052558
7620.013959011329 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 377784.95217816386 7.145672798794742E10 296187.7574996837 20.92740760688455 7652.12566880536 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224432.04511506247 7.582589649790642E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183200.90199170716 7.147966552672891E10 9827.488927173277 181120.1695439806 7.209221181264104E10 409.93306849889717 0.11348228511880232 2.2399900549831457 0.0013584383005774397
7680.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 378233.4058819731 7.15085648724967E10 294717.1436779966 21.17920745913914 7605.522313495983 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222603.12026194372 7.579805341712563E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181154.59581177277 7.112339728447574E10 9331.409920023909 180996.4772424704 7.203167826907411E10 409.93306849889717 0.1135936676355784 2.2399783930772377 0.0013499845742482694
7740.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377768.60872068186 7.138700903315765E10 298682.0077039894 21.277283817994707 7605.068460786209 8.870560086601163 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222356.18026037092 7.563869189055977E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182910.30853603774 7.164397807312022E10 8597.464750806055 180837.04924970763 7.188201637621953E10 409.93306849889717 0.11380091842942042 2.239964473627196 0.001340596364482036
7800.013959011329 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.291 378928.24522511516 7.134049549677574E10 305433.6465770997 14.691702123946085 76.08918361188044 8.87302692451788 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 221444.54253127018 7.556386801579297E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 183467.58671703536 7.098935707572984E10 9379.906293093049 180573.94653713438 7.16055542373502E10 380.6521350346902 0.11404162532099865 2.239973040973179 0.0013416190075339377
7860.013959011329 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 379201.04787760036 7.048411747640382E10 317488.90452797 14.987110746993684 81.27646538919323 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 223047.9770566517 7.541753792376315E10 94586.98968119829 1474.4525547445273 2254833.54103612 0.0 183206.00616808343 7.081645157154974E10 9331.409920023909 180186.62396161325 7.132508064997646E10 380.6521350346902 0.009325432760334674 6.865389902833643E-4 0.0013413650860073813
7920.013959011329 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377585.16788680677 7.034316949194328E10 305198.3021433353 15.06146490706935 76.80594776120904 8.890960276035942 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223332.62891628582 7.511631842172885E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181431.8065643917 7.048378138478593E10 8892.665527897334 179738.1471172711 7.115807721067029E10 333.07061815535394 0.009080231154324754 6.349010190957447E-4 0.0013454458214769522
7980.013959011329 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 378990.7066458394 7.026895226427928E10 309691.0352459042 21.43258726770568 7566.351363474467 8.87090059672915 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226766.26622726172 7.550485498665474E10 121682.69567805338 1467.1532846715347 2254406.2666904107 0.0 180357.07988823863 7.056447610160115E10 8283.697842234798 179333.01219953323 7.106863245619318E10 313.4782288520978 0.009539844038717918 7.440741574449829E-4 0.0013432242084583444
8040.013959011329 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 377728.8113856413 7.029084531178737E10 300570.42163108423 21.259561257697733 7516.849399928125 8.891385190559536 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222417.86002665342 7.501115940311491E10 104836.60574513115 1459.854014598538 2253872.173758242 0.0 181087.56533782213 7.063138790810706E10 8329.129890485663 178882.93971331342 7.098814514661809E10 23.53876016955248 0.00876257591743799 5.900889844029003E-4 0.001337462815426677
8100.013959011329 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379576.52850895445 6.98907743718258E10 309691.0352459042 21.00109668317368 7476.52208117307 8.893339677250552 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222153.2155342757 7.510935795419342E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180602.68043718292 7.060399651726648E10 8283.759013686224 178398.104959162 7.085441584679552E10 15.07730251336131 0.0086707647407242 5.880238080788856E-4 0.0013282472344576198
8160.013959011329 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 378226.7692201792 7.04861515807711E10 317994.9147086927 20.495396025812315 7441.526698294607 8.85534564162928 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220198.97872930873 7.51783627967869E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180780.09553209908 7.02762131775851E10 8834.431672308678 178018.6750594338 7.065826839616374E10 375.0656245391527 0.00894958602352849 6.144364447971234E-4 0.00132338636277974
8220.013959011329 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376640.5628996983 7.059540940750829E10 301176.25790829514 20.94695549923034 7487.308179867249 8.890960276035942 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220959.20102696243 7.487000463276521E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180399.1458297806 7.030226331933853E10 8597.464750806055 177895.24189612007 7.061372858501985E10 13.866152020866672 0.008855328341443638 5.920869055210772E-4 0.0013282472344576198
8280.013959011329 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 375978.4015256605 7.06570706701203E10 298682.0077039894 19.392344928810196 7524.387854264794 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221423.46488669608 7.491279032140814E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180826.0918650709 7.036317262835204E10 9755.57365118288 178237.2040337844 7.072586328739014E10 484.4663536805148 0.00884772272285788 5.789855389337971E-4 0.001343582542806993
8340.013959011329 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 379151.13873181783 7.064793804631828E10 310724.7497706189 106.63330603551756 1319242.4927179553 8.78426853850649 185.0 2.233695652173917 1.0 14.750558216158705 170.0 224683.58166482288 7.585509149696814E10 105230.90996045468 1467.1532846715343 2254406.2666904093 0.0 181132.339799755 7.08692383734153E10 9827.488927173277 178947.35371822873 7.122139800163443E10 292.5209053935023 0.00846137462759532 5.1381254499298E-4 0.0013282472344576198
8400.013959011329 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.898 1.00 0.303 380988.735570496 7.153198951035104E10 345952.9588614383 51.53891784341704 184355.1128958775 8.780859267161357 185.0 2.233695652173917 1.0 14.825570711553054 172.0 224384.39669820963 7.647410727147192E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 182184.3370450381 7.125724078907773E10 9331.409920023909 179665.4513670613 7.166078662874712E10 609.3479897395248 0.008812036946490064 5.449812091045394E-4 0.0013319687385752912
