#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.017826406941 1.45e+03 1.62e+03 1.28e+03 2.44e+03 0.949 1.00 0.221 514666.067494327 4.946351850370283E10 541088.3068173297 32698.922166823777 1.3781662609282309E10 8.887229049173154 39.0 12.157894736842108 1.0 50.41853279799137 26.0 514666.067494327 4.946351850370283E10 541088.3068173297 1461.0389610389634 2253359.4388258057 0.0 190084.21834479563 7.674230961225461E10 8858.06473805479 168525.54554565076 8.218338473543002E10 0.0 0.017011817488607757 7.47052611265173E-4 0.004608882532304582
5520.017826406941 1.45e+03 1.63e+03 1.14e+03 2.44e+03 0.920 1.00 0.271 510915.4585331809 5.6377811436590675E10 542912.761717631 10708.962874281464 6.931741615338959E8 8.887229049173154 40.0 11.846153846153845 1.0 50.190971331892584 26.0 510915.4585331809 5.6377811436590675E10 542912.761717631 1461.0389610389634 2253359.4388258057 0.0 189738.03698922248 7.674630585218567E10 9397.508963226253 172044.93046316263 8.210465674540044E10 0.0 2.0210705128526634 376.14760488557835 0.004955250450865194
5580.017826406941 1.45e+03 1.65e+03 1.18e+03 2.42e+03 0.924 1.00 0.266 510192.3477722951 5.421667927082283E10 541520.9184876796 73809.2413211298 3.912267037890791E10 8.914946657680188 44.0 10.744186046511626 1.0 47.34830062986414 26.0 510192.3477722951 5.421667927082283E10 541520.9184876796 1461.0389610389634 2253359.4388258057 0.0 190370.38339846645 7.641068103232866E10 9868.867902534364 171508.8018117525 8.136166343653456E10 0.0 0.7492792021495572 102.39957573830627 0.004833977056021724
5640.017826406941 1.46e+03 1.65e+03 1.28e+03 2.41e+03 0.927 1.00 0.261 510524.1291530136 5.43547350782923E10 545472.677396954 66085.52107564104 1.7567800793666847E10 9.735115218517034 45.0 10.5 1.0 46.15116718522013 27.0 510524.1291530136 5.43547350782923E10 545472.677396954 1467.5324675324684 2253824.2668394456 0.0 188958.5186501231 7.67163322113426E10 8958.396891715847 173551.6507151046 8.218478225175981E10 0.0 9.348076400581112 1870.7153342389129 0.004684969087628903
5700.017826406941 1.45e+03 1.50e+03 1.22e+03 2.37e+03 0.922 1.00 0.268 505941.7059966438 5.7347884655854416E10 531409.7884719793 60364.13009199465 9.556832057575983E9 8.917573260327734 43.0 11.0 1.0 46.138180580914465 24.0 505941.7059966438 5.7347884655854416E10 531409.7884719793 1454.5454545454536 2252810.0966279004 0.0 188992.97101208207 7.657792987467133E10 8924.359587963632 171053.33710209178 8.151812125604196E10 0.0 10.725258402769102 1416.8207862187967 0.004804740412745546
5760.017826406941 1.44e+03 1.62e+03 1.09e+03 2.41e+03 0.916 1.00 0.277 504999.03795300383 5.4845546700755875E10 538705.4618313499 55608.16132924867 2.1575311579012554E10 8.887229049173154 39.0 12.157894736842106 1.0 46.94708137362888 23.0 504999.03795300383 5.4845546700755875E10 538705.4618313499 1448.0519480519488 2252176.2402456375 0.0 189103.3826689445 7.626844962542145E10 8958.396891715847 169813.7607667719 8.168861176747536E10 0.0 10.765504017330048 1276.9434496577724 0.005428025245609717
5820.017826406941 1.44e+03 1.55e+03 1.15e+03 2.36e+03 0.913 1.00 0.282 510282.6696820522 5.301299062502232E10 541711.9030828485 59880.369740471906 2.926130823860087E10 8.880665852435206 39.0 12.157894736842104 1.0 44.01199241717147 23.0 510282.6696820522 5.301299062502232E10 541711.9030828485 1448.0519480519488 2252176.2402456375 0.0 188007.27348738167 7.617897022928928E10 8958.396891715847 165800.65996491627 8.186911993097302E10 0.0 8.026123734572696 868.6416783743549 0.005796920021417162
5880.017826406941 1.44e+03 1.59e+03 1.06e+03 2.33e+03 0.914 1.00 0.281 510632.13192387 5.779580076296694E10 534274.5055999749 12015.168303009648 9.219134729534986E8 8.893792245911104 38.0 12.486486486486488 1.0 43.413145488448585 22.0 510632.13192387 5.779580076296694E10 534274.5055999749 1448.0519480519488 2252176.2402456375 0.0 187595.04394095784 7.585364389860019E10 9168.293613686728 166053.72013695122 8.296421343083899E10 0.0 9.07857254351934 985.6517056649888 0.00543415927020304
5940.017826406941 1.43e+03 1.64e+03 1.21e+03 2.39e+03 0.930 1.00 0.256 483322.6818222219 5.8192964981352394E10 497148.67595552723 9155.379559674127 1.2580372713338118E9 8.858618903156405 36.0 13.200000000000005 1.0 49.71021909379337 21.0 483322.6818222219 5.8192964981352394E10 497148.67595552723 1441.5584415584415 2251457.8696791474 0.0 187259.887790452 7.527492940167851E10 9586.275990631792 166478.82394644423 8.145039649745401E10 0.0 8.475558959042884 921.3563957109607 0.008185714669330364
6000.017826406941 1.43e+03 1.64e+03 1.19e+03 2.65e+03 0.920 1.00 0.271 487515.14274502103 5.5968063493428215E10 504904.83231021615 20016.599300627386 2.3136612076057153E9 8.881605731135087 36.0 13.200000000000005 1.0 55.88001852709279 23.0 487515.14274502103 5.5968063493428215E10 504904.83231021615 1441.5584415584415 2251457.8696791474 0.0 186835.61629983838 7.531434558636823E10 9467.096705347409 168358.98823693668 8.07459585927614E10 0.0 7.750392699875629 848.6717298076971 0.009113464972593334
6060.017826406941 1.43e+03 1.64e+03 1.13e+03 2.63e+03 0.930 1.00 0.256 481952.7969153887 6.201916479601408E10 525548.3387206015 81371.50603495014 5.207484048571676E10 8.896946902163055 37.0 12.833333333333336 1.0 56.08131850905689 22.0 481952.7969153887 6.201916479601408E10 525548.3387206015 1441.5584415584415 2251457.8696791474 0.0 186583.55250217064 7.547692636447998E10 9008.641686326988 166852.04453018386 8.063419834931628E10 0.0 8.191223144212403 893.1763179664051 0.00912848015793928
6120.017826406941 1.43e+03 1.65e+03 1.16e+03 2.64e+03 0.925 1.00 0.263 494622.9127172671 6.314685926410295E10 528234.3193382864 42200.54422793547 2.442488172226605E10 8.910739901370498 40.0 11.846153846153845 1.0 55.0122180025006 29.0 494622.9127172671 6.314685926410295E10 528234.3193382864 1435.0649350649364 2250654.9849283095 0.0 187317.18238799213 7.560308965591399E10 9390.703828671441 167702.37490071243 8.209031522107687E10 0.0 7.4438406486831905 961.1220703316088 0.008831246073218908
6180.017826406941 1.42e+03 1.61e+03 1.07e+03 2.59e+03 0.928 1.00 0.259 507476.850869835 6.130653239086262E10 543342.2202878257 75758.74553145833 4.0114283010915115E10 9.700678392937991 43.0 11.0 1.0 52.10917245225198 28.0 507476.850869835 6.130653239086262E10 543342.2202878257 1428.5714285714273 2249767.5859931726 0.0 188335.23771983877 7.550533588389911E10 9401.171324927433 162736.22057071826 8.105191417531659E10 0.0 7.448617094767595 1031.3540137726434 0.008623053100557745
6240.017826406941 1.42e+03 1.60e+03 1.17e+03 2.53e+03 0.941 1.00 0.220 518754.4107122429 6.448930410954568E10 551041.095379525 52929.7897759962 2.895846834111245E10 10.41163361249685 41.0 11.549999999999995 1.0 52.37828381480838 26.0 518754.4107122429 6.448930410954568E10 551041.095379525 1428.5714285714273 2249767.5859931726 0.0 187745.57501994542 7.542880512149504E10 9349.81642240586 162433.5331109598 8.068814324814348E10 0.0 5.586972901284736 764.6577836063332 0.006726982128976234
6300.017826406941 1.42e+03 1.55e+03 1.12e+03 2.52e+03 0.947 1.00 0.213 522484.48252159625 5.932690030793645E10 556487.8443834672 49473.89408278043 1.325479914833651E10 11.663011339604168 42.0 11.268292682926827 1.0 51.44901572928483 27.0 522484.48252159625 5.932690030793645E10 556487.8443834672 1428.5714285714273 2249767.5859931726 0.0 186369.5509878228 7.54883560468903E10 8802.294323244776 165047.4673077941 8.083720167167944E10 0.0 4.818487799903128 523.8545040156368 0.005418836191714353
6360.017826406941 1.42e+03 1.59e+03 1.09e+03 2.56e+03 0.938 1.00 0.241 508602.48041188624 5.824169004363745E10 546556.4865935063 25246.430119864875 8.345949050251922E9 8.914946657680188 39.0 12.157894736842106 1.0 53.88703214397612 23.0 508602.48041188624 5.824169004363745E10 546556.4865935063 1428.5714285714273 2249767.5859931726 0.0 184844.18588765888 7.49399564660869E10 8808.998996824732 160389.82472850656 8.067532422362428E10 0.0 4.895478391127052 533.0582812966867 0.005588037374113189
6420.017826406941 1.42e+03 1.59e+03 1.19e+03 2.60e+03 0.957 1.00 0.204 519423.3423880449 6.0873908574001595E10 550322.1809771489 23025.978076531148 2.106708597038412E9 8.989445344716458 41.0 11.549999999999995 1.0 53.668952013770614 27.0 519423.3423880449 6.0873908574001595E10 550322.1809771489 1428.5714285714273 2249767.5859931726 0.0 185953.9466032652 7.46776699020875E10 9341.91011701608 162083.5799872998 8.008716553460341E10 0.0 5.705084020018167 637.7982115804366 0.007434198938057452
6480.017826406941 1.42e+03 1.60e+03 1.12e+03 2.60e+03 0.959 1.00 0.198 515726.1056630072 6.734138990463342E10 547557.3759019552 40109.34368061334 1.3056340310354242E10 9.64786801267184 39.0 12.157894736842106 1.0 55.33657522480262 24.0 515726.1056630072 6.734138990463342E10 547557.3759019552 1428.5714285714273 2249767.5859931726 0.0 185238.65160401733 7.483454150544652E10 8989.856639763631 164120.39824570782 7.98307925554473E10 0.0 5.3325885257177275 584.3026743479945 0.008196179108316453
6540.017826406941 1.41e+03 1.61e+03 1.14e+03 2.53e+03 0.958 1.00 0.200 507104.3354576928 6.873159450947122E10 541757.5556275604 89404.53812452959 3.8533463322765625E10 8.982031244180737 47.0 10.043478260869566 1.0 49.461525573695084 30.0 507104.3354576928 6.873159450947122E10 541757.5556275604 1422.0779220779218 2248795.672873776 0.0 185270.04754759415 7.521200977067569E10 8989.856639763631 163514.2696172701 7.932040175211057E10 0.0 5.096579491577553 773.7131130765389 0.0064022873877017435
6600.017826406941 1.41e+03 1.60e+03 1.12e+03 2.46e+03 0.960 1.00 0.197 504811.69506961235 6.956411626766539E10 536908.8504171699 46111.5550849974 1.3576705382125122E10 8.914946657680188 43.0 11.0 1.0 51.45824734201695 25.0 504811.69506961235 6.956411626766539E10 536908.8504171699 1422.0779220779218 2248795.672873776 0.0 184841.10402801307 7.568371415407924E10 8838.216482418553 161709.60951162307 8.086122439800948E10 0.0 4.380694894489633 478.1770645164635 0.008439051087858172
6660.017826406941 1.41e+03 1.62e+03 1.21e+03 2.43e+03 0.957 1.00 0.203 505925.16653783096 6.598710116931296E10 539481.0433335123 44794.035627904384 1.0875960286231367E10 8.982031244180737 43.0 11.0 1.0 50.61042021309783 27.0 505925.16653783096 6.598710116931296E10 539481.0433335123 1422.0779220779218 2248795.672873776 0.0 185508.5897110202 7.562799414793288E10 8933.960687696517 163379.61770541736 8.052681004654472E10 0.0 3.842945870856904 420.36696735051385 0.008465818591022727
6720.017826406941 1.41e+03 1.61e+03 1.26e+03 2.40e+03 0.939 1.00 0.211 489748.98309710994 6.720720181088412E10 525525.1134151318 68380.03326242173 3.936242617177691E10 12.532548165166162 43.0 11.0 1.0 49.15480771960378 25.0 489748.98309710994 6.720720181088412E10 525525.1134151318 1422.0779220779218 2248795.672873776 0.0 184701.0623483288 7.532904444371802E10 8950.132658785478 166141.34935370204 8.105826608607793E10 0.0 3.911744146243451 431.9913068613547 0.008529444152920652
6780.017826406941 1.41e+03 1.64e+03 1.08e+03 2.55e+03 0.956 1.00 0.206 501562.00489731744 6.707017792932174E10 525360.7536832236 35159.619579648745 7.464062710585921E9 8.948488950930463 42.0 11.268292682926825 1.0 49.73631690738867 27.0 501562.00489731744 6.707017792932174E10 525360.7536832236 1422.0779220779218 2248795.672873776 0.0 186522.0372183108 7.547966199877191E10 9350.719612784333 164026.56105755887 8.183552484673232E10 0.0 1.112034403485156 123.58925706662939 0.00818726636226244
6840.017826406941 1.41e+03 1.59e+03 1.09e+03 2.33e+03 0.956 1.00 0.204 499208.010558593 6.110504058096878E10 535395.8023701387 73540.2826331735 3.962737222973837E10 10.334298279946944 43.0 11.0 1.0 47.91913920803486 23.0 499208.010558593 6.110504058096878E10 535395.8023701387 1422.0779220779218 2248795.672873776 0.0 184994.5591488567 7.533626120358995E10 9324.185730404934 162743.5243705515 8.106063170393935E10 0.0 1.5128199551389432 330.5187845345715 0.006617944736037915
6900.017826406941 1.41e+03 1.53e+03 1.20e+03 2.33e+03 0.961 1.00 0.193 504532.18230370386 6.039627948288118E10 544150.0658301392 74477.33769578778 3.437168139102576E10 10.32652411345192 44.0 10.744186046511626 1.0 46.08588928927824 24.0 504532.18230370386 6.039627948288118E10 544150.0658301392 1422.0779220779218 2248795.672873776 0.0 182751.06271266282 7.445888824220218E10 8950.271244829333 164613.0038461005 8.086352010845053E10 0.0 2.502777719804364 366.3873527445054 0.0055181914874394555
6960.017826406941 1.41e+03 1.56e+03 1.09e+03 2.23e+03 0.959 1.00 0.199 487265.1693289504 6.213117102247886E10 537229.0030298666 93238.69489233584 3.557089697114782E10 11.620415713997334 42.0 11.268292682926825 2.0 46.351927894233235 20.0 487265.1693289504 6.213117102247886E10 537229.0030298666 1422.0779220779218 2248795.672873776 0.0 182486.82416062514 7.43536938280043E10 9089.648704841828 164319.72204112794 8.006224883688065E10 0.0 5.2844233729081145 814.5185067156749 0.005728841083949205
7020.017826406941 1.41e+03 1.51e+03 1.10e+03 2.12e+03 0.946 1.00 0.226 475841.90523090295 6.6054620443845764E10 529803.0687411374 76791.17377363362 2.9225586573423656E10 8.914946657680188 40.0 11.84615384615385 2.0 47.36895411305996 19.0 475841.90523090295 6.6054620443845764E10 529803.0687411374 1422.0779220779218 2248795.672873776 0.0 183852.40277492057 7.433522552174126E10 9324.185730404934 162974.85139495062 7.88362493249453E10 0.0 3.9376582504845885 498.0262139990837 0.005748191530729649
7080.017826406941 1.41e+03 1.64e+03 1.22e+03 2.40e+03 0.931 1.00 0.254 479571.3734105979 6.636464002417191E10 533440.4594761976 21620.887387899944 4.300538429399638E9 8.824131598590338 40.0 11.84615384615385 1.0 47.84269094567189 20.0 479571.3734105979 6.636464002417191E10 533440.4594761976 1422.0779220779218 2248795.672873776 0.0 183820.3260833558 7.40347794967635E10 9350.719612784333 163561.42506020112 7.90924095567826E10 0.0 0.3045187681409548 30.756284402134884 0.005564673955097121
7140.017826406941 1.41e+03 1.63e+03 1.28e+03 2.50e+03 0.889 1.00 0.314 484062.0442054346 6.297171774627162E10 522835.86331614683 65084.124901581636 3.474972688252122E10 8.920199862975279 46.0 10.266666666666662 1.0 43.909721433455175 27.0 484062.0442054346 6.297171774627162E10 522835.86331614683 1415.5844155844168 2247739.24557005 0.0 183048.61574578006 7.388225793490118E10 9324.185730404934 166774.47149525024 7.98055714879566E10 0.0 2.0058306401288997 226.88268916459558 0.00551482185838132
7200.017826406941 1.41e+03 1.66e+03 1.29e+03 2.23e+03 0.890 1.00 0.313 460462.65436678915 6.86335914899986E10 487753.252523092 51129.465738086146 1.418045336757491E10 8.914946657680188 42.0 11.268292682926825 1.0 47.63403425610933 24.0 460462.65436678915 6.86335914899986E10 487753.252523092 1415.5844155844168 2247739.24557005 0.0 182923.58631400505 7.349291726376923E10 9603.143017405244 164343.67119715112 7.889977793366034E10 0.0 15.12167544409507 2874.7773613444097 0.0076687555799215485
7260.017826406941 1.41e+03 1.59e+03 1.24e+03 2.28e+03 0.879 1.00 0.326 479887.1871251024 6.485998100384824E10 508883.7463516273 43267.740009127185 6.909313065769335E9 8.904369451795645 39.0 12.157894736842106 1.0 50.85194530589782 22.0 479887.1871251024 6.485998100384824E10 508883.7463516273 1415.5844155844168 2247739.24557005 0.0 183361.04172572022 7.345351051434068E10 9168.293613686728 162698.69522397118 7.832316639145175E10 0.0 12.119189964987065 1442.8843508919335 0.008670985767000596
7320.017826406941 1.41e+03 1.61e+03 1.19e+03 2.25e+03 0.876 1.00 0.330 480648.07506353763 6.63013416727433E10 504904.83231021615 30461.643524884323 4.881659779033078E9 8.887229049173154 36.0 13.200000000000005 1.0 53.725226849218586 19.0 480648.07506353763 6.63013416727433E10 504904.83231021615 1422.0779220779218 2248795.672873776 0.0 182943.71818304018 7.279691924219612E10 9168.293613686728 161914.58425873728 7.75178590809332E10 0.0 7.738780219141129 882.6399935789035 0.008628591074707724
7380.017826406941 1.41e+03 1.60e+03 1.18e+03 2.47e+03 0.869 1.00 0.338 478659.0737805805 6.576892351175061E10 507440.32399999915 83029.60206215628 2.482254139884512E10 9.623053032919149 39.0 12.157894736842106 1.0 51.965958876312136 24.0 478659.0737805805 6.576892351175061E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 182393.5603243775 7.230333311684837E10 9324.185730404934 158537.64221309058 7.676398451854768E10 0.0 3.477509684430578 394.7623765584596 0.008608247975615383
7440.017826406941 1.40e+03 1.59e+03 1.18e+03 2.42e+03 0.875 1.00 0.331 492030.2897891777 6.170336335125849E10 537794.1689550036 73553.4519629344 1.377671937319171E10 9.613719726079804 43.0 11.0 1.0 49.13644516957285 26.0 492030.2897891777 6.170336335125849E10 537794.1689550036 1409.0909090909074 2246598.30408204 0.0 181408.98623292826 7.169457684001353E10 9603.143017405244 160154.81621271756 7.65177479032186E10 0.0 1.356564746570906 225.86954965283286 0.008605801976938245
7500.017826406941 1.40e+03 1.63e+03 1.09e+03 2.42e+03 0.866 1.00 0.341 476794.50796067243 6.542363260839688E10 523400.6464018258 14094.901411325036 1.4538633854303935E9 8.888665978486133 40.0 11.846153846153848 1.0 48.43690332008089 24.0 476794.50796067243 6.542363260839688E10 523400.6464018258 1409.0909090909074 2246598.30408204 0.0 182611.38642033786 7.218158675226302E10 9779.966556531368 157941.79161066294 7.66198842105946E10 0.0 13.233469158803487 4844.015719139015 0.008314529675656435
7560.017826406941 1.39e+03 1.57e+03 1.22e+03 2.47e+03 0.864 1.00 0.343 454561.765066206 7.092030162790521E10 487796.5379379118 1654.3512015402384 2.4686898686734125E7 8.880665852435206 35.0 13.588235294117649 1.0 50.03702728801686 22.0 454561.765066206 7.092030162790521E10 487796.5379379118 1402.5974025974049 2245372.848409731 0.0 182367.6015455234 7.234283879401883E10 9779.966556531368 161395.5295922302 7.663991242335101E10 0.0 17.779385861241902 4004.5547168344847 0.008582843350611831
7620.017826406941 1.39e+03 1.57e+03 1.32e+03 2.55e+03 0.864 1.00 0.343 464797.7715214703 6.8541856207166145E10 502422.8827698403 28269.36828376549 1.4860861324607126E10 8.887229049173154 36.0 13.200000000000005 1.0 51.2231565281356 21.0 464797.7715214703 6.8541856207166145E10 502422.8827698403 1402.5974025974049 2245372.848409731 0.0 181827.88505157857 7.281345531126112E10 9397.510707549754 160343.28699745616 7.713489618934741E10 319.36062027467557 8.347502991870998 1521.0598022745976 0.008446159820370938
7680.017826406941 1.39e+03 1.55e+03 1.34e+03 2.55e+03 0.877 1.00 0.329 481836.8518963153 6.162182094529698E10 524019.8073017796 10599.92448994016 1.176821493272502E9 8.887229049173154 36.0 13.200000000000005 1.0 52.79193343015688 21.0 481836.8518963153 6.162182094529698E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 180188.61122947847 7.263636395499258E10 9347.009713939631 161128.65791461838 7.79736402401781E10 319.38257754815294 4.411696206618444 590.2357501668675 0.00579151441743723
7740.017826406941 1.39e+03 1.55e+03 1.34e+03 2.56e+03 0.866 1.00 0.341 474643.6418969646 6.4927876435189804E10 522835.86331614683 536.074711529206 4720097.14467352 8.842167014346202 34.0 14.0 1.0 54.52522352086234 19.0 474643.6418969646 6.4927876435189804E10 522835.86331614683 1402.5974025974049 2245372.848409731 0.0 179739.00696722005 7.349789287151797E10 9324.185730404934 161624.3503325157 7.780282947793195E10 319.4045219396215 8.984415746799087 1525.6908513845183 0.005934500504672806
7800.017826406941 1.39e+03 1.53e+03 1.32e+03 2.55e+03 0.879 1.00 0.326 475777.90995028894 6.053541330929241E10 499940.93322946446 21415.8331438219 2.7524724605823565E9 8.914946657680188 38.0 12.486486486486482 1.0 50.0442146848507 23.0 475777.90995028894 6.053541330929241E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 179838.43740780518 7.366730241556435E10 9168.293613686728 160575.8530209024 7.773927742932611E10 319.4264534461157 4.127490315838389 529.2676237718513 0.005694555762063604
7860.017826406941 1.39e+03 1.55e+03 1.34e+03 2.54e+03 0.869 1.00 0.338 469118.07355297264 5.90548937462913E10 499940.93322946446 5053.546281712985 1.4657147450489455E8 8.904369451795645 36.0 13.200000000000005 1.0 52.0761885295449 21.0 469118.07355297264 5.90548937462913E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 181071.36295840374 7.395822736393152E10 9168.293613686728 161783.0017798182 7.864105824091754E10 319.44837206469174 0.3035991148238754 32.49166365240255 0.005921050207656514
7920.017826406941 1.39e+03 1.57e+03 1.32e+03 2.54e+03 0.873 1.00 0.333 471619.59295923356 5.776424589965691E10 499011.91462264105 22187.92901729573 3.295255339019604E9 8.893792245911104 36.0 13.200000000000005 1.0 54.14023186025667 23.0 471619.59295923356 5.776424589965691E10 499011.91462264105 1402.5974025974049 2245372.848409731 0.0 181438.9294195667 7.429723297627039E10 9398.740125564655 159814.4751861522 7.876573116592087E10 319.47027779240193 0.018944399669580954 6.722392991144361E-4 0.007918934221235688
7980.017826406941 1.40e+03 1.58e+03 1.26e+03 2.53e+03 0.873 1.00 0.334 471270.3502871862 5.8606149439022095E10 504351.3923779152 27436.96270042427 3.9925533196175985E9 8.904369451795645 35.0 13.588235294117647 1.0 55.02292505528878 20.0 471270.3502871862 5.8606149439022095E10 504351.3923779152 1409.0909090909074 2246598.30408204 0.0 180909.42207215048 7.43498791700389E10 9324.185730404934 158641.0772512995 7.89424055259608E10 102.05054187815881 0.019646937618140296 7.998040573295839E-4 0.008198644706499279
8040.017826406941 1.40e+03 1.57e+03 1.28e+03 2.49e+03 0.872 1.00 0.335 476862.6611097624 5.950724971937115E10 510184.03856628307 68042.09027069321 4.5879946972091644E10 8.904369451795645 39.0 12.157894736842103 1.0 51.431153833423444 24.0 476862.6611097624 5.950724971937115E10 510184.03856628307 1409.0909090909074 2246598.30408204 0.0 180393.25820851658 7.44397472640122E10 9168.293613686728 156444.05589886886 7.8153999005123E10 0.0 0.019018565940087093 7.676289443324153E-4 0.007622151286567182
8100.017826406941 1.40e+03 1.51e+03 1.22e+03 2.43e+03 0.877 1.00 0.329 490517.2899423108 5.861496521553824E10 533905.6542584684 25081.454964978762 3.3987526187823973E9 8.943836489009204 38.0 12.486486486486486 1.0 51.32879937857157 21.0 490517.2899423108 5.861496521553824E10 533905.6542584684 1409.0909090909074 2246598.30408204 0.0 179140.58135514785 7.405768375149487E10 8891.646490111973 156598.03032311692 7.792355590638564E10 0.0 0.017513173045759573 5.787654317130564E-4 0.006763672622816643
8160.017826406941 1.41e+03 1.56e+03 1.20e+03 2.41e+03 0.882 1.00 0.323 496705.9688161765 6.461381309464865E10 532348.2971623301 38889.93852780358 9.469462751927963E9 8.976616688485178 39.0 12.157894736842104 1.0 50.51921032304735 22.0 496705.9688161765 6.461381309464865E10 532348.2971623301 1422.0779220779218 2248795.672873776 0.0 178712.5360402513 7.316098864315271E10 9341.136918141037 156746.1671300141 7.777843937582306E10 0.0 2.0268378468576578 278.54754687973553 0.005921275831781582
8220.01782640694 1.41e+03 1.59e+03 1.18e+03 2.36e+03 0.879 1.00 0.327 470789.0305765193 6.52012212903126E10 504904.83231021615 46884.216965403895 2.4203581407675175E10 8.943074395234904 38.0 12.486486486486486 1.0 51.732013310919996 21.0 470789.0305765193 6.52012212903126E10 504904.83231021615 1422.0779220779218 2248795.672873776 0.0 177085.65038832184 7.214782820926631E10 9779.966556531368 156631.95876497755 7.741553885417905E10 0.0 5.753598216423383 686.7700138909804 0.008666162977750361
8280.01782640694 1.41e+03 1.70e+03 1.22e+03 2.53e+03 0.883 1.00 0.321 473021.30042654317 6.37215019468363E10 503287.72432139976 11610.361108554673 1.0680817261484889E9 8.929391573344695 37.0 12.833333333333334 1.0 55.81423269586865 20.0 473021.30042654317 6.37215019468363E10 503287.72432139976 1422.0779220779218 2248795.672873776 0.0 178508.1486229377 7.207543280438039E10 9812.185824155189 156596.41851488213 7.658386389887802E10 0.0 2.606076886469701 285.32629712055234 0.009003844903151731
8340.01782640694 1.41e+03 1.71e+03 1.20e+03 2.49e+03 0.887 1.00 0.317 487655.33596562373 6.120606871529206E10 523515.34093940596 34136.65981879721 7.573734763991859E9 8.976616688485178 40.0 11.846153846153845 1.0 53.81622650110105 23.0 487655.33596562373 6.120606871529206E10 523515.34093940596 1422.0779220779218 2248795.672873776 0.0 178962.23193073986 7.224013234649646E10 9771.466143057267 158028.11996895893 7.694926799379759E10 0.0 0.3500389328785696 46.41224761134871 0.008830824360381306
8400.01782640694 1.41e+03 1.70e+03 1.21e+03 2.47e+03 0.893 1.00 0.308 493264.82076578913 6.287515756614404E10 530522.4604806022 32573.249771606606 5.750253621500102E9 8.948488950930463 40.0 11.846153846153845 1.0 53.324497412460396 22.0 493264.82076578913 6.287515756614404E10 530522.4604806022 1415.5844155844168 2247739.24557005 0.0 177542.10660100248 7.240854762268677E10 9785.943867397202 159994.28674850485 7.733764488679224E10 0.0 1.4060982293181254 242.6476797788147 0.008746139496877872
8460.01782640694 1.41e+03 1.65e+03 1.13e+03 2.43e+03 0.895 1.00 0.306 503324.08258181665 6.312302531212124E10 536649.5670245991 38918.088542933416 6.989790403705458E9 9.552011385275604 42.0 11.268292682926829 1.0 50.47228169512645 24.0 503324.08258181665 6.312302531212124E10 536649.5670245991 1415.5844155844168 2247739.24557005 0.0 179793.10641030874 7.358455705602832E10 9756.458003432956 162321.6251250643 7.808204491128177E10 0.0 1.1037773527942036 123.70139187312006 0.008537697007147842
8520.01782640694 1.41e+03 1.64e+03 1.06e+03 2.28e+03 0.880 1.00 0.317 493381.16989317856 6.292027132246649E10 522923.36894658953 38186.257430270416 7.273984608419364E9 8.904369451795645 41.0 11.549999999999995 1.0 47.24402010728381 21.0 493381.16989317856 6.292027132246649E10 522923.36894658953 1415.5844155844168 2247739.24557005 0.0 181390.89557363902 7.424728557792238E10 9592.849383795154 163627.3817496438 7.970238610551303E10 0.0 0.5555309256783376 60.98772590465812 0.0075921923349020135
8580.01782640694 1.41e+03 1.59e+03 1.26e+03 2.39e+03 0.837 1.00 0.362 497395.90516730666 6.178622484925781E10 531600.4434449462 6911.428497085655 4.00101441420347E8 8.861416433390705 40.0 11.846153846153848 1.0 48.058373749528705 22.0 497395.90516730666 6.178622484925781E10 531600.4434449462 1415.5844155844168 2247739.24557005 0.0 182328.09507222104 7.523439726421202E10 9324.185730404934 164730.8590476807 7.995897961762056E10 0.0 0.556349336953354 62.14148359476132 0.008530596849364424
