#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124420870396 1.51e+03 1.56e+03 1.32e+03 2.12e+03 0.896 1.00 0.306 526807.2621991809 3.8152449341740616E10 560038.838808616 11.192678063308605 32.14861202024463 8.813158558702343 109.0 3.8055555555555616 1.0 27.127755326128046 95.0 404474.69185966294 7.882809243505827E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207447.84437951216 7.934537004666927E10 10145.442255304359 183321.23330413437 8.421465525226878E10 483.2293775708662 0.11773578057951756 2.3974120529282015 0.0021049900902968383
600.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.899 1.00 0.302 528168.689339169 3.804350705055482E10 556708.1237083352 11.084042391966811 31.148637257615714 8.799371143712607 110.0 3.770642201834858 1.0 27.003646196709926 96.0 404447.1536234164 7.911572467324348E10 487369.9106038818 1518.2481751824816 2255153.9967954303 3000.0 207212.51887671757 7.936652324066661E10 10145.442255304359 188176.44592906986 8.492654130526385E10 1684.6484417010179 0.009626253157753771 2.7914777277517614E-4 0.0020740339050302693
660.0124420870396 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.893 1.00 0.309 525981.3784182706 3.795265890576448E10 556369.6680290112 11.250028783875807 34.4821455025853 8.804420900897679 109.0 3.8055555555555616 1.0 26.36354688507165 95.0 405096.303400663 7.834541194137868E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208594.3774926843 7.953473718571594E10 9924.501182685157 183074.338436198 8.376418701767566E10 483.2293775708662 0.009255975680313997 2.5089500061330997E-4 0.0021049900902968383
720.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.890 1.00 0.313 536099.8954087951 3.686731387553631E10 560146.1217576661 895.1105373078987 7.890703842406525E7 8.803912005747847 111.0 3.73636363636363 1.0 25.286859651985594 96.0 410692.33989312395 7.961085615532489E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208060.60693611862 7.96435967234329E10 9939.746143945848 184525.33992072678 8.419728168415663E10 1684.6484417010179 0.2862381421330614 31.44402291494268 0.002093100682465455
780.0124420870396 1.51e+03 1.55e+03 1.33e+03 2.08e+03 0.886 1.00 0.318 533073.0956128056 3.7590887848413124E10 562186.5155580027 9275.662866231394 4.415823546489407E9 8.801490314457254 113.0 3.669642857142854 1.0 23.054337847029913 97.0 405331.7675899797 8.03839485081029E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208021.90803919287 7.972910963173907E10 9944.837267986793 182573.18513332767 8.407173161290779E10 483.2293775708662 0.006989803930457894 1.1004241304576715E-4 0.0020366696511093705
840.0124420870396 1.51e+03 1.56e+03 1.38e+03 2.11e+03 0.891 1.00 0.312 547127.8199886036 3.646193881831251E10 555984.4048460529 1624.8857903607704 2.6810316756062388E8 8.802175340646906 114.0 3.6371681415929182 1.0 23.03454779041644 99.0 415640.2341200404 8.22681412626122E10 497317.07517527696 1518.2481751824816 2255153.9967954303 3000.0 207949.20750660799 7.97881284508431E10 9944.837267986793 186154.60823209223 8.382045169289534E10 1335.2940586039376 0.008872045510900293 2.245781855822361E-4 0.0020366696511093705
900.0124420870396 1.51e+03 1.56e+03 1.32e+03 2.04e+03 0.890 1.00 0.313 551944.1099220777 3.6792338110340706E10 564358.6066324404 5492.038021428137 1.6040614635153234E9 8.799057746678297 113.0 3.669642857142854 1.0 22.866785540437974 98.0 420725.947691766 8.307360094234238E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208316.3003968642 7.957941300905878E10 10211.873776899727 184334.77540137118 8.445261220288924E10 483.2293775708662 0.010571650962701755 4.2358557682092336E-4 0.0020580071245958394
960.0124420870396 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.901 1.00 0.299 529910.7283120875 3.692511321525388E10 558472.9292755071 3403.3880049387094 1.1734756291176054E9 8.790153041957097 112.0 3.702702702702698 1.0 23.44067738495104 97.0 404715.1262118796 7.875365607084978E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 208171.98633036856 7.975593840412076E10 10211.873776899727 184920.28632880363 8.459986625033217E10 1684.6484417010179 0.0070829826925194895 1.479785866498414E-4 0.0020631784175334125
1020.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.886 1.00 0.318 528671.8905150045 3.7410141176672104E10 558230.5246745424 11.367020438253125 38.78680156249408 8.781409652527191 111.0 3.7363636363636306 1.0 23.81799384272833 96.0 405117.2143163465 7.858987728460168E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207834.0095096648 7.975449730007498E10 10211.873776899727 184232.22112357352 8.468850958532475E10 1573.1091930890889 0.006794516939752138 1.007378329436699E-4 0.002093100682465455
1080.0124420870397 1.51e+03 1.56e+03 1.37e+03 2.11e+03 0.904 1.00 0.295 531045.1911151235 3.684127062981325E10 558259.4361434592 5490.686871087486 3.0921122335736594E9 8.795103791625145 112.0 3.702702702702698 1.0 26.665467827270156 99.0 403758.8815306517 7.94672385957426E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207440.9209067198 7.948450087500128E10 10211.873776899727 184430.58002590042 8.360364118908224E10 2048.7394620593927 0.009412349160511441 2.690692389140044E-4 0.002052835831658267
1140.0124420870397 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.904 1.00 0.294 534051.7661394312 3.798110371120479E10 558918.6870049599 3585.8339797071153 1.3159005594234192E9 8.795750669074089 112.0 3.702702702702698 1.0 23.79442050511939 98.0 407967.9139880293 8.08632443090792E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207015.0654861648 7.92571566523399E10 10211.873776899727 184077.46690783807 8.35554928283721E10 1248.440663562993 0.007489590641134773 1.4893414764196946E-4 0.0020366696511093705
1200.0124420870397 1.52e+03 1.56e+03 1.37e+03 1.85e+03 0.899 1.00 0.302 529192.2950096093 3.796176535402918E10 556719.6238159138 2095.29467115407 4.429932842536547E8 8.781729949649852 111.0 3.7363636363636306 1.0 23.81799384272833 96.0 405424.642495882 7.888251155578307E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205833.90434374384 7.93122821505108E10 9851.555137414049 183984.3722396315 8.340555126508316E10 2048.7394620593927 0.00654624683194781 9.339231501535251E-5 0.0020631784175334125
1260.0124420870397 1.52e+03 1.56e+03 1.37e+03 1.85e+03 0.905 1.00 0.294 525717.886853812 3.9805003943333466E10 556719.6238159138 1318.0186026372937 1.7421040439491543E8 8.784743833332438 111.0 3.7363636363636306 1.0 23.748559501550126 97.0 401965.60275948973 8.000461726162848E10 482486.51065033907 1525.5474452554724 2254833.5410361253 3000.0 205084.30790131819 7.899494235650891E10 9853.191921756594 183102.84251708028 8.276386908016576E10 2048.7394620593927 0.0070373532671569525 1.142040268445029E-4 0.0020631784175334125
1320.0124420870397 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.905 1.00 0.294 522421.72489017877 3.909342854600393E10 554489.3378003446 22.95107901578393 12796.66257739659 8.807971939933783 110.0 3.770642201834858 1.0 27.10016845223123 97.0 400939.4289744805 7.879779670684593E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204443.62052529983 7.878896683909048E10 9755.57365118288 183479.78647170807 8.296792728839297E10 2048.7394620593927 0.009663255686959542 2.7981069209265187E-4 0.002093100682465455
1380.0124420870397 1.52e+03 1.57e+03 1.36e+03 2.11e+03 0.901 1.00 0.299 531669.9009322176 3.904590844368641E10 558237.1644998848 1668.4756026813145 2.7338626477201223E8 8.840100063522097 112.0 3.702702702702698 1.0 25.817398853062034 98.0 406521.8574879839 8.073353328481732E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204916.3713080032 7.862499516226518E10 9822.522313778609 183301.25976451547 8.31923016920336E10 1573.1091930890889 0.008428085883470953 1.877858682925651E-4 0.002052835831658267
1440.0124420870397 1.53e+03 1.57e+03 1.38e+03 2.12e+03 0.905 1.00 0.294 518443.0583477352 4.0373917088599014E10 554431.0301891319 22.74366377096418 12984.244781694253 8.820018433053594 110.0 3.770642201834858 1.0 27.10016845223123 97.0 397968.6593131411 7.903164403966617E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204905.8050544961 7.827912298766827E10 9853.191921756594 182161.13417893279 8.302973132893709E10 2048.7394620593927 0.009730433816202902 2.8742455078201585E-4 0.002069839869964149
1500.0124420870397 1.53e+03 1.57e+03 1.37e+03 2.12e+03 0.902 1.00 0.297 526191.4988364067 3.919087030974408E10 556708.1237083352 23.120093097848464 12986.234313285097 8.817246962715723 111.0 3.73636363636363 1.0 26.216346631295607 97.0 403742.47017528024 7.95565721165848E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204810.11947482935 7.835170176549275E10 9857.966181083131 182031.12004341107 8.303188002008542E10 2048.7394620593927 0.00941031236954172 2.5092971116242067E-4 0.002076931057154968
1560.0124420870397 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.904 1.00 0.294 534274.1974090333 3.846669985345391E10 559287.5884426027 1991.6372410569545 3.952746686243996E8 8.832837119515961 112.0 3.702702702702698 1.0 25.724977107364982 98.0 406985.42343113094 8.100234787479091E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204764.8014188815 7.836823781284901E10 9894.214067334273 181960.45868964813 8.319150342145224E10 1651.9782805225764 0.008373794594156953 1.8833645067573446E-4 0.0020366696511093705
1620.0124420870397 1.51e+03 1.56e+03 1.38e+03 2.11e+03 0.898 1.00 0.303 529552.8646734845 3.984377489569713E10 558259.4361434592 24.038761436462096 12976.706660447591 8.834556307810416 111.0 3.73636363636363 1.0 25.748493239153632 97.0 405405.4548266534 8.078122660755139E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 202893.4509218107 7.759556546126173E10 9857.966181083131 182174.76962651845 8.33120134315718E10 2048.7394620593927 0.009279342336709883 2.3199068355171773E-4 0.002093100682465455
1680.0124420870397 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.899 1.00 0.301 526065.9454862275 4.069027327417266E10 557213.2779057987 23.234247598604714 12847.589663667457 8.825574175509825 111.0 3.73636363636363 1.0 26.214596841702118 97.0 401006.1984162978 8.139537916377826E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 205403.9685120318 7.876400043582782E10 9894.214067334273 184538.66048603036 8.416903297645811E10 1536.5545965445444 0.1193323416134365 2.469906946741184 0.002093100682465455
1740.0124420870397 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.898 1.00 0.302 517545.695964957 4.131345310976861E10 555984.4048460529 23.06109209112312 12848.638791431393 8.842894440580539 111.0 3.73636363636363 1.0 25.933817415454214 97.0 394473.3851301688 8.039996812712103E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205890.26190990512 7.909349492786513E10 9894.214067334273 184896.70331410365 8.454854191248206E10 1536.5545965445444 0.12919512412830725 2.9801570023530686 0.002093100682465455
1800.0124420870397 1.52e+03 1.56e+03 1.37e+03 2.01e+03 0.902 1.00 0.298 522354.155717936 3.883080684304578E10 556042.7124572657 3666.8436132895667 5.515887143233907E8 8.854676523410848 113.0 3.669642857142855 1.0 25.223465548685233 97.0 396127.5623078867 8.031037615779199E10 474179.32343530527 1525.5474452554724 2254833.541036125 3000.0 206538.22258618963 7.935761340379428E10 9894.214067334273 186105.70288150743 8.491266122263326E10 471.9937944350218 0.13991602893918267 3.601335702525134 0.0019354941427187507
1860.0124420870397 1.52e+03 1.57e+03 1.37e+03 2.12e+03 0.904 1.00 0.294 517861.02288832754 3.9957883969417404E10 552886.0029520537 23.338958622748663 12726.15024211768 8.848383047380917 111.0 3.73636363636363 1.0 26.88155374247694 98.0 394081.3808707361 7.942818323572028E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207604.40552850164 7.936976611947092E10 10211.873776899727 185024.62365203872 8.450518592691135E10 471.9937944350218 0.009555286849195802 2.7646311681402293E-4 0.002052835831658267
1920.0124420870397 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.910 1.00 0.286 526784.4693179972 3.801879139363142E10 559354.71338588 574.6979708663451 3.169241952873453E7 8.845317458407537 113.0 3.669642857142856 1.0 26.168335309000252 100.0 400121.9465044937 8.021303122968024E10 480973.12138900347 1525.5474452554724 2254833.541036125 3000.0 208059.50254116286 7.966755691658217E10 11485.649962197906 186278.05201226042 8.480971376079053E10 2202.5894466913087 0.00865485817425996 2.2504759851621673E-4 0.001958209499018434
1980.0124420870397 1.52e+03 1.56e+03 1.38e+03 2.11e+03 0.902 1.00 0.298 532869.5017982207 3.884129304665353E10 559405.5844092099 23.254305799936112 12725.733882232804 8.850605803840999 112.0 3.702702702702698 1.0 26.003354536952582 98.0 405809.9092150712 8.106391154107924E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 209043.9954507451 7.990009373612526E10 10211.873776899727 186666.10120763152 8.522419270749115E10 471.9524157669904 0.008465791850481975 1.9283181285220598E-4 0.002052835831658267
2040.0124420870397 1.52e+03 1.55e+03 1.47e+03 2.05e+03 0.898 1.00 0.302 526072.9780174532 3.7674803955730835E10 554491.0549936485 1922.5507004599954 2.1599216300341704E8 8.856881528916844 112.0 3.702702702702698 1.0 25.907736504967314 97.0 402193.89689523354 7.918749709177678E10 489233.94458198023 1525.5474452554724 2254833.541036125 3000.0 209632.24451393585 7.993166791182103E10 10211.873776899727 189966.381665655 8.31718120136159E10 9603.529305487087 0.008442792254058093 2.4150684662209828E-4 0.0019354941427187507
2100.0124420870397 1.52e+03 1.55e+03 1.47e+03 2.11e+03 0.891 1.00 0.312 519982.6720023581 3.893244407545309E10 552845.6266746994 1378.997000830948 1.8750793512645578E8 8.84790476578799 112.0 3.702702702702698 1.0 24.638696318299015 97.0 396940.6799215489 7.868731156765498E10 474533.7264831542 1525.5474452554724 2254833.541036125 3000.0 208360.70272363268 7.999561104617593E10 10211.873776899727 188061.95511878055 8.345800979227943E10 8412.415325792872 0.01117324342544168 5.189656098141954E-4 0.0019766944517244627
2160.0124420870397 1.52e+03 1.58e+03 1.38e+03 2.06e+03 0.898 1.00 0.302 524230.50484473084 3.785525856392606E10 552100.503663919 586.7577331736426 3.2312417477993097E7 8.887705450662208 112.0 3.702702702702698 1.0 26.00125682088005 97.0 402120.78657561145 7.86946767769737E10 488788.1375571223 1525.5474452554724 2254833.541036125 3000.0 208194.01622203802 7.972081287640561E10 10211.873776899727 185967.02166890935 8.385287647243456E10 1715.6744843603674 0.008211207188940476 1.968631247017625E-4 0.001958209499018434
2220.0124420870397 1.52e+03 1.56e+03 1.49e+03 1.86e+03 0.895 1.00 0.307 508702.15628732886 4.174071290089365E10 531372.7198792223 6699.832533238746 1.1966259592937043E9 8.882205641981285 113.0 3.669642857142854 1.0 23.57521541478008 97.0 388341.68303665594 7.872044480108307E10 464326.2588123315 1525.5474452554724 2254833.541036125 3000.0 207271.56843134272 7.968837574275856E10 9857.966181083131 186483.82180867696 8.292490988121277E10 9605.593145125475 0.008683104152902263 3.0568606290801305E-4 0.0019535175579407805
2280.0124420870397 1.52e+03 1.56e+03 1.41e+03 2.08e+03 0.889 1.00 0.314 514538.24064964236 3.795181993094832E10 543715.4818428443 5337.232606946457 1.5072116590546637E9 8.850605803840999 111.0 3.73636363636363 1.0 26.401861649932055 95.0 393762.9060454011 7.714158487550632E10 471680.0893290676 1525.5474452554724 2254833.541036125 3000.0 206994.98822785498 7.955694644506984E10 9857.966181083131 186724.77633715994 8.31973554202311E10 2350.8950482496402 0.11310617438844126 2.2315001215162393 0.001958209499018434
2340.0124420870397 1.52e+03 1.54e+03 1.37e+03 2.11e+03 0.895 1.00 0.306 522123.30447738053 3.796255375786497E10 556678.9022643255 1550.5264237314425 2.355783312281441E8 8.842894440580539 110.0 3.770642201834858 1.0 26.907465929215657 96.0 398979.521438048 7.84575428927379E10 478549.48502803256 1525.5474452554724 2254833.541036125 3000.0 206793.90285173673 7.96162988161678E10 9837.550304683937 185464.3879800692 8.376286304814738E10 2048.7394620593927 0.123973381513775 2.682125659883849 0.0019766944517244627
2400.0124420870397 1.52e+03 1.55e+03 1.39e+03 2.04e+03 0.890 1.00 0.313 519618.2731052409 3.930580868057644E10 554431.0301891319 2806.2853837272874 4.0029072374555415E8 8.842312230918688 110.0 3.7706422018348578 1.0 26.048613038901323 94.0 397525.64309594705 7.872237017989966E10 480705.7931121532 1525.5474452554724 2254833.541036125 3000.0 205517.97457228278 7.96824771239641E10 9755.57365118288 186622.79436542979 8.406968854363359E10 2201.428303957517 0.13573455977866122 3.22441395079002 0.0019766944517244627
2460.0124420870397 1.52e+03 1.56e+03 1.38e+03 2.11e+03 0.890 1.00 0.313 524342.3542378625 3.895203364618837E10 557020.5119954547 5666.752609175931 3.184755230885591E9 8.841206147220394 109.0 3.8055555555555616 1.0 27.030774546536218 94.0 401910.8781283556 7.933733501116551E10 487113.050364038 1525.5474452554724 2254833.541036125 3000.0 207297.4240287339 7.986938606376978E10 9842.471290202242 185568.0119199073 8.40178663951979E10 471.65960887301804 0.1455196953935693 3.7917391321458327 0.0019766944517244627
2520.0124420870397 1.52e+03 1.55e+03 1.35e+03 1.92e+03 0.898 1.00 0.302 524314.007479617 4.0335627117341675E10 556494.2561512828 8673.693640736014 3.277022586801194E9 8.842894440580539 112.0 3.702702702702698 1.0 24.377185531705116 97.0 399724.0777491512 8.036870452478635E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207808.6006186961 7.958923777917905E10 9842.471290202242 182152.32801193497 8.370529151668834E10 471.36542974041356 0.012435984587564583 9.914370219248274E-4 0.0019354941427187507
2580.0124420870397 1.52e+03 1.56e+03 1.53e+03 2.13e+03 0.888 1.00 0.316 522604.61224111565 3.9471691188498634E10 555804.5670078399 23.65497040751357 13244.632315855333 8.833759908703158 107.0 3.8773584905660425 1.0 27.47802683364046 91.0 405576.8554780955 7.810895855082764E10 491356.6535585496 1525.5474452554724 2254833.541036125 3000.0 207698.54086563757 7.941671720843825E10 9853.191921756594 188736.6546514261 8.292338586186671E10 9594.999123462288 0.009829687615678479 2.8517622447119716E-4 0.002052835831658267
2640.0124420870397 1.50e+03 1.54e+03 1.49e+03 2.11e+03 0.898 1.00 0.303 539908.8652156903 3.8217040344878006E10 562501.0529813217 3960.6421869385904 8.167163964975386E8 8.852471517904851 113.0 3.6696428571428554 1.0 25.515368409970527 98.0 410305.2040189913 8.21351404959854E10 509374.0033685204 1510.948905109491 2255367.6339683095 3000.0 206418.99459482648 7.925704831577505E10 9853.191921756594 186638.82482067833 8.287488968030019E10 9590.883845011567 0.00950535296717524 2.9462499031699947E-4 0.0019354941427187507
2700.0124420870397 1.51e+03 1.55e+03 1.37e+03 2.12e+03 0.891 1.00 0.311 517848.26347852644 3.943030758519531E10 555323.7523723033 23.576758299896778 12970.754677811909 8.849632994191797 110.0 3.770642201834858 1.0 26.5230972115789 94.0 398081.46102444385 7.798130095009421E10 486813.5212629583 1518.2481751824816 2255153.9967954303 3000.0 207927.25638464687 7.941796662870529E10 9857.966181083131 185001.07969793022 8.384538065794208E10 2195.818559736306 0.010054193126992184 3.2912044541614496E-4 0.0019766944517244627
2760.0124420870397 1.51e+03 1.54e+03 1.56e+03 2.06e+03 0.893 1.00 0.310 516337.58533153235 3.576299787495302E10 535545.3205897654 8626.024667985086 6.616117417134963E9 8.849632994191797 111.0 3.73636363636363 1.0 26.11817788463325 95.0 396165.5785218031 7.551334545504094E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205474.25310091572 7.86012438982181E10 9837.550304683937 186792.5210337373 8.31125307435722E10 9582.658129499638 0.008298095856749161 2.0189769164597593E-4 0.0019354941427187507
2820.0124420870397 1.51e+03 1.54e+03 1.39e+03 2.11e+03 0.878 1.00 0.328 529936.0371277756 3.966897970492462E10 552326.4583832934 23.427744575388537 13245.058622548619 8.83953903449149 108.0 3.841121495327096 1.0 26.19705785464879 90.0 409575.5566377811 7.969702238725363E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 207387.47698982104 7.96700997878551E10 9853.191921756594 185730.43578069852 8.367561406458447E10 2350.8950482496402 0.00993532668898335 3.109412095712765E-4 0.0020366696511093705
2880.0124420870397 1.51e+03 1.54e+03 1.37e+03 2.11e+03 0.884 1.00 0.320 530984.9503188989 3.9510849545660995E10 558827.479940212 23.327691422575715 13110.125881158652 8.842761234568647 109.0 3.8055555555555616 1.0 26.358938023129188 92.0 408921.65388768504 8.042246487607468E10 497377.1448854461 1518.2481751824816 2255153.9967954303 3000.0 208177.57463793483 8.069615893368741E10 9853.191921756594 186075.70264190325 8.470637612115158E10 2123.098961134012 0.01034143592134591 3.8397154409879053E-4 0.0019766944517244627
