#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.34e+03 2.26e+03 0.818 1.00 0.375 533290.6385179023 4.851342877966237E10 562287.6200027843 10122.983448285138 1.0991125628942583E9 10.143931879490777 47.0 8.934782608695656 1.0 39.3900168818407 32.0 493990.31368321984 6.501589290538723E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207443.507679497 7.931484389712912E10 10145.442255304359 186021.18876935993 8.443623431268515E10 483.2293775708662 0.5665337668598907 60.7030377270692 0.004841004645436454
600.012732048911 1.51e+03 1.56e+03 1.35e+03 2.03e+03 0.833 1.00 0.360 519638.3776148108 5.114210788600337E10 552910.9830477386 28953.2624233224 1.6103503378050238E10 8.970395976253332 47.0 8.934782608695654 1.0 38.22587964188835 31.0 485616.883646075 6.559622383662041E10 535552.0811776568 1518.2481751824816 2255153.9967954303 3000.0 207165.00587774513 7.938732637288435E10 9876.334984509473 188879.53169517344 8.501222364929901E10 483.2293775708662 0.02347087284256602 0.0018020709786768603 0.004558769529988006
660.012732048911 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.856 1.00 0.338 511107.88236197026 4.346362585641896E10 551654.7343738769 21185.5875150984 3.8323016293363905E9 8.985553557716871 44.0 9.558139534883727 1.0 39.05813879308725 29.0 476398.1974913494 5.756022661578442E10 528330.6795078571 1518.2481751824816 2255153.9967954303 3000.0 208541.26658649565 7.961031192875818E10 9857.966181083131 185827.0174423743 8.4149363472743E10 483.2293775708662 0.019636635643569482 0.0014836241507871022 0.004558769529988006
720.012732048911 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.896 1.00 0.305 516281.70763392915 4.439445795443856E10 552910.9830477386 9575.42069247056 1.1490954235888996E9 8.923230797486319 46.0 9.13333333333334 1.0 40.698782648758836 32.0 480595.1446763396 5.937286507236868E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208044.15320804945 7.965320795844131E10 9876.272930200454 185755.32161082074 8.423164470683485E10 483.2293775708662 0.5679605400429596 60.79999662395245 0.00450328526648851
780.012732048911 1.51e+03 1.56e+03 1.33e+03 2.31e+03 0.888 1.00 0.316 521940.7134820347 4.768188803320472E10 552935.9631434234 27870.386590261576 2.0409304331369102E10 8.932023059105983 46.0 9.13333333333334 1.0 40.839820140286044 31.0 489871.0633523662 6.171771482103337E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207908.18425452814 7.975495792688802E10 9857.966181083131 187480.67270948255 8.467828209730313E10 483.2293775708662 0.022864663174819763 0.0018664063968904334 0.004490783354750108
840.012732048911 1.51e+03 1.56e+03 1.39e+03 2.29e+03 0.889 1.00 0.314 512372.64028483815 4.793292807360924E10 535980.1143490032 8469.538279840586 1.1136937881549933E9 8.926737243202327 46.0 9.13333333333334 1.0 40.67979172200195 31.0 480987.56278565223 6.1040513287642624E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207892.72666228533 7.97792811033202E10 9875.521997530917 186821.38024225784 8.37705153421222E10 483.2293775708662 0.023836471704706024 0.00224362957822008 0.004499793359022533
900.012732048911 1.51e+03 1.56e+03 1.30e+03 2.26e+03 0.901 1.00 0.298 521954.1441723067 4.944504059243799E10 556042.7124572657 43558.30276208394 2.07427214963207E10 9.558515515464403 49.0 8.5625 1.0 39.392139970930266 32.0 486190.0751561786 6.423243858144171E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208371.73298192094 7.962320605483241E10 10211.873776899727 185706.42015214157 8.422952544890456E10 87.67505878170219 0.022869643030909517 0.001913193814502865 0.004391564761897518
960.012732048911 1.51e+03 1.56e+03 1.38e+03 2.00e+03 0.904 1.00 0.286 502897.1772720393 4.481905301881953E10 542621.3164055271 18099.44849897138 3.683682514907458E9 15.786366508235176 43.0 9.785714285714288 1.0 42.13482176982495 28.0 473245.02108191245 5.731912949366062E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208151.27826843134 7.974521722677484E10 10211.873776899727 185254.15543941906 8.457896186087047E10 483.2293775708662 0.018247699102357098 0.001520450946340982 0.004408791048190983
1020.012732048911 1.51e+03 1.56e+03 1.39e+03 2.01e+03 0.885 1.00 0.304 506348.92840115447 4.4021632908134445E10 551615.529521151 17427.604511851663 3.523428707121606E9 8.983210729023382 43.0 9.78571428571429 1.0 42.28621162246381 28.0 478882.5977670535 5.6760439421E10 531882.0260324634 1518.2481751824816 2255153.9967954303 3000.0 207792.62497908727 7.976658823879616E10 10156.726406366095 184439.19478375476 8.465945070504666E10 483.2293775708662 0.015383390701344358 7.281246442310008E-4 0.004369196070219031
1080.012732048911 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.886 1.00 0.310 511425.6947078594 4.33300680346E10 547718.9222233015 39172.449894679135 8.707519757466904E9 8.987530015350945 47.0 8.934782608695654 1.0 40.41858877843936 32.0 480425.0142159895 5.7852713334039696E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207490.7140941024 7.94772072918232E10 10211.873776899727 186065.48487472636 8.345507599619913E10 2416.146887854331 0.017484010543001038 0.0012796156162198083 0.004369196070219031
1140.012732048911 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.890 1.00 0.282 506757.29519900033 4.618717581999375E10 546960.5752350932 23682.21338077622 4.523210784438959E9 9.556392006109355 42.0 10.024390243902438 1.0 42.03242070406965 25.0 482446.4881153283 5.730791844417169E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207079.238511118 7.9274815064602E10 10211.873776899727 186515.283284931 8.3326629686921E10 2416.146887854331 0.02094451953018957 0.0018816020096297079 0.004422234287231508
1200.012732048911 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.876 1.00 0.290 500148.3489297827 4.79179472273007E10 542621.3164055271 24637.267727999333 4.763729775990543E9 9.377424224586452 39.0 10.815789473684207 1.0 43.62236920784825 25.0 477766.53892330953 5.834979443394379E10 528390.0565028428 1525.5474452554724 2254833.5410361253 3000.0 205792.92618007498 7.931190047650227E10 9851.555137414049 185247.94129020788 8.322572736362766E10 2416.146887854331 0.02361239173703673 0.0024629240185725858 0.00450328526648851
1260.012732048911 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.877 1.00 0.292 506590.8555583242 4.8499692333001366E10 546451.6065648178 14796.342063389413 1.8848606365987742E9 10.143931879490777 38.0 11.108108108108107 1.0 44.18948076420692 24.0 482385.499826535 5.873433670989956E10 528294.5670231127 1525.5474452554724 2254833.5410361253 3000.0 205078.00039235788 7.898712977945271E10 9853.191921756594 184782.60711328196 8.266231009337576E10 2048.7394620593927 0.025268150155860963 0.002454509575678523 0.0046269138421791405
1320.012732048911 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.889 1.00 0.282 510335.2167105406 4.914940971195203E10 552185.9724647525 19025.81969690842 2.0213371167042897E9 13.612071916412162 40.0 10.538461538461535 1.0 43.051894116804384 25.0 483908.92221241345 5.9760018910817245E10 535584.2539278886 1525.5474452554724 2254833.5410361253 3000.0 204442.91540099724 7.878329936822855E10 9755.57365118288 185106.28985505612 8.316670711752325E10 2048.7394620593927 0.02533267941178768 0.0026142569006513557 0.004597942096653318
1380.012732048911 1.52e+03 1.56e+03 1.35e+03 2.06e+03 0.881 1.00 0.293 508390.56340650964 4.554067265728616E10 551654.7343738769 29790.366798003637 3.5557484085164666E9 18.393804611901565 45.0 9.340909090909093 1.0 40.55713350600734 27.0 479866.5183517174 5.6774022761376305E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 202423.36200214803 7.767059228709311E10 9806.268129461376 184384.76857560742 8.312276433561705E10 1248.440663562993 0.022272021327343253 0.0020799233869495163 0.00450328526648851
1440.012732048911 1.53e+03 1.56e+03 1.37e+03 1.98e+03 0.870 1.00 0.294 491482.24781335297 4.874761763833996E10 537229.0003409114 41855.383761113466 7.091271704903013E9 18.35440937335506 41.0 10.275 1.0 42.54107366672763 26.0 467812.1772401186 5.990536314204484E10 524178.7176432417 1532.8467153284653 2254406.2666904014 3000.0 204898.59875148186 7.826721733151192E10 9853.191921756594 182978.00965236896 8.286925889118503E10 2048.7394620593927 0.019049078696958283 0.0013999102803668405 0.00450328526648851
1500.012732048911 1.53e+03 1.56e+03 1.36e+03 1.98e+03 0.881 1.00 0.293 499716.89404758887 4.7079668224036415E10 544591.3920910609 47925.94102634498 1.6045809404736574E10 18.384517608681755 43.0 9.78571428571429 1.0 41.52726739483627 26.0 474014.39510233013 5.8449206347575516E10 526285.7185202541 1532.8467153284653 2254406.2666904014 3000.0 204719.4812535726 7.846422040433284E10 9853.191921756594 182500.55340055094 8.295042037376584E10 471.9937944350218 0.0195388791032925 0.0020540083602986784 0.004422234287231508
1560.012732048911 1.52e+03 1.56e+03 1.41e+03 2.09e+03 0.879 1.00 0.295 498993.43093591655 4.607889782282735E10 543715.4818428443 40052.61043155031 9.442744966652027E9 14.185886400238424 41.0 10.275 1.0 43.329972749374505 24.0 474910.0798016719 5.655073407512262E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204703.08208737092 7.834077052665462E10 9857.966181083131 182765.325856191 8.304426527835782E10 471.9937944350218 0.019074069648830096 0.0017318530237533086 0.0045464362583613575
1620.012732048911 1.51e+03 1.56e+03 1.49e+03 2.13e+03 0.920 1.00 0.271 497905.3138374468 4.9798442620580574E10 541218.0690138013 20241.344761841432 4.893054427244855E9 8.88489237094876 39.0 10.815789473684207 1.0 43.5622296498077 23.0 478157.4858057736 5.834454728175081E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 202899.34538236517 7.758606644320601E10 9857.966181083131 183275.0572329075 8.308072695556276E10 2202.6377073634353 0.017202380399568288 7.740006585238306E-4 0.004647632690605105
1680.012732048911 1.51e+03 1.56e+03 1.43e+03 2.29e+03 0.904 1.00 0.295 504593.83140868903 5.0226549565503746E10 551693.9392266029 46181.78796479422 2.6300564145465206E10 8.90803672659739 42.0 10.02439024390244 1.0 42.310452493963034 25.0 479164.477693585 6.053458220226096E10 531757.1428998939 1518.2481751824816 2255153.9967954303 3000.0 205419.13377458276 7.875927677337077E10 9894.214067334273 184851.44303094194 8.409741831314478E10 1536.5545965445444 0.018181161036565134 9.705170003133348E-4 0.004499793359022533
1740.012732048911 1.51e+03 1.59e+03 1.44e+03 2.38e+03 0.921 1.00 0.270 491884.2256365428 4.547601536896833E10 537482.3144533302 61720.69025042301 2.3522762297501472E10 9.545727476279088 43.0 9.78571428571429 1.0 48.9820951430143 27.0 464024.27002997376 5.573162846479292E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205913.02394034888 7.908804217611525E10 9894.214067334273 185113.36174431533 8.450272146138383E10 1536.5545965445444 0.019460990733328427 0.0011339929834716842 0.004499793359022533
1800.012732048911 1.51e+03 1.60e+03 1.44e+03 2.42e+03 0.921 1.00 0.270 493448.59509467974 4.5737483618396324E10 533488.7320317782 10522.822950881757 1.3753207503106778E9 8.934359076672669 40.0 10.538461538461533 1.0 51.45557417190411 25.0 467774.05974819994 5.564874128871732E10 520276.8592027449 1518.2481751824816 2255153.9967954303 3000.0 206317.10398084042 7.932500027834636E10 9894.214067334273 186690.00938247747 8.475625719012189E10 471.9937944350218 2.4776898235223754 824.1228365846986 0.004626671035698845
1860.012732048911 1.52e+03 1.62e+03 1.45e+03 2.38e+03 0.920 1.00 0.272 493864.04622512346 4.367284873156386E10 531731.4596870185 13850.336017796497 1.9901877545021348E9 18.189890622171102 40.0 10.538461538461533 1.0 51.78388600909004 26.0 466718.094440557 5.390404142619817E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 207611.51871296635 7.93543036772834E10 10211.873776899727 185409.87063553307 8.439449852148788E10 2048.7394620593927 0.01824939744742148 8.121249124305056E-4 0.0045464362583613575
1920.012732048911 1.52e+03 1.62e+03 1.47e+03 2.35e+03 0.918 1.00 0.275 495128.4268735197 4.7558771465579704E10 541523.6651168404 17728.10530072726 3.5847727320308843E9 8.955095159676894 38.0 11.108108108108107 1.0 49.20071351322268 24.0 473311.56679000746 5.65001178621519E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208066.2832669736 7.966200928905797E10 11485.649962197906 186591.30435997128 8.472228344021011E10 2202.5894466913087 0.5828420126137835 65.12677921577914 0.004714184183117257
1980.012732048911 1.52e+03 1.61e+03 1.44e+03 2.41e+03 0.919 1.00 0.273 496671.5815508471 4.773809941840109E10 544755.8839254931 12144.12403255598 1.3465239382814724E9 18.189890622171102 38.0 11.108108108108107 1.0 53.48353006288936 24.0 473134.8775931026 5.6948729859230576E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 209047.1012607454 7.990557458556421E10 10211.873776899727 187016.75142039757 8.512865023112308E10 471.9524157669904 0.0201382053201043 0.0010206724318764474 0.004626671035698845
2040.012732048911 1.52e+03 1.61e+03 1.55e+03 2.22e+03 0.908 1.00 0.274 492343.2335785264 4.480949333138359E10 525747.7016826307 14352.385405730047 1.6387056047289846E9 18.382093271624452 36.0 11.742857142857147 1.0 50.942495179624366 21.0 469962.80818585947 5.335291770169979E10 519142.33467530523 1525.5474452554724 2254833.541036125 3000.0 210031.04220811254 8.024751656364384E10 10211.873776899727 190793.2458358839 8.323027529831798E10 9603.529305487087 0.017114227799332745 7.177110113674961E-4 0.004714184183117257
2100.012732048911 1.52e+03 1.61e+03 1.59e+03 2.44e+03 0.909 1.00 0.288 506757.909951624 4.969937321195244E10 545796.2860081418 1195.7422189323433 2.794522374523712E7 8.900647501387997 33.0 12.84375 1.0 54.281886347877325 19.0 488485.6747315546 5.7100503870424866E10 531481.9245502842 1525.5474452554724 2254833.541036125 3000.0 208333.60590955833 8.00227264912435E10 10156.726406366095 190419.99778544245 8.302431118107217E10 9606.464002468252 0.2961098747875664 31.50904782555551 0.004841004645436454
2160.012732048911 1.52e+03 1.62e+03 1.48e+03 2.41e+03 0.915 1.00 0.280 483972.66776454553 4.419975368736708E10 520692.76324353286 13373.14682456833 1.866334869509196E9 9.209876380621466 34.0 12.454545454545455 1.0 56.40982345140058 19.0 464910.0883808318 5.186551556906285E10 510870.98320338136 1525.5474452554724 2254833.541036125 3000.0 208147.7058406779 7.974560272116583E10 10211.873776899727 187517.42760115207 8.363908599225941E10 2202.00956788393 0.019982084023138797 0.0010033102466688515 0.004773081864910854
2220.012732048911 1.52e+03 1.59e+03 1.56e+03 2.45e+03 0.914 1.00 0.280 483242.13038141583 4.391220002236079E10 517392.65699284367 19004.16664819676 3.7762540041646934E9 8.916402631827236 35.0 12.08823529411765 1.0 56.10831929189412 21.0 465624.5609962554 5.100743430966467E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207260.36494495577 7.969058402103587E10 9857.966181083131 187587.47261847171 8.268531917463628E10 9605.593145125475 0.02039888327091263 9.990764924202665E-4 0.004841004645436454
2280.012732048911 1.52e+03 1.58e+03 1.42e+03 2.27e+03 0.882 1.00 0.299 493326.3131385405 4.371024788855616E10 530973.2430873498 3969.720325963701 1.71282348897736E8 8.916402631827236 34.0 12.454545454545455 1.0 52.93397474040828 18.0 478037.85050392256 5.0820874361344666E10 523666.5348322543 1525.5474452554724 2254833.541036125 3000.0 206952.93357184037 7.95935704946313E10 9853.191921756594 187113.1827695258 8.325143061980223E10 2002.941087905906 0.2872681619900958 30.37618230506511 0.004408791048190983
2340.012732048911 1.52e+03 1.57e+03 1.46e+03 2.40e+03 0.914 1.00 0.280 493496.2784038815 4.468430980777151E10 534568.3768018823 38693.43940790188 3.048539120954742E10 9.209876380621466 35.0 12.08823529411765 1.0 55.05994950248033 20.0 474116.44564229605 5.236618574186052E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 206796.16996791182 7.962780952282642E10 9837.550304683937 186276.8522127176 8.361183269283232E10 2048.7394620593927 0.019799807848516874 0.0010026571145459046 0.0047340311851533
2400.012732048911 1.52e+03 1.57e+03 1.48e+03 2.41e+03 0.915 1.00 0.279 496036.1228230876 4.60106542612632E10 541527.15096821 2988.9469163887106 7.6723322986078E7 9.209876380621466 33.0 12.84375 1.0 57.630138494569195 19.0 476712.8950798572 5.365129905625066E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205860.12842205344 7.998250839545895E10 9755.57365118288 188786.57228456967 8.382774637635675E10 2201.428303957517 0.020543143118461622 0.0010853315664421024 0.004714184183117257
2460.012732048911 1.52e+03 1.57e+03 1.49e+03 2.41e+03 0.915 1.00 0.279 508088.16146364005 4.845987675669848E10 552326.4583832934 56430.31850345679 2.5491311033193077E10 13.900331219244027 35.0 12.08823529411765 1.0 55.934142902577726 20.0 486935.47828850814 5.707206163713465E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 205471.55877655116 7.926022640601753E10 9837.550304683937 188047.9605233922 8.373368897754039E10 2201.078174740751 0.2986998775534561 31.82580888227179 0.004508841418366985
2520.012732048911 1.52e+03 1.59e+03 1.47e+03 2.44e+03 0.909 1.00 0.288 504583.58550093876 4.791413917406236E10 549667.2258722263 9647.022412435628 1.805568485019355E9 8.916402631827236 34.0 12.454545454545455 1.0 53.46850177270897 20.0 486998.19196053327 5.561402886444875E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 207839.47819612146 7.960002391571823E10 9842.471290202242 184206.6538204133 8.324895329295564E10 2199.7053387885967 0.01812492968960077 7.675144299322922E-4 0.004714184183117257
2580.012732048911 1.52e+03 1.58e+03 1.64e+03 2.24e+03 0.920 1.00 0.255 497358.14648621145 4.477730637654737E10 545681.7085201666 13200.51915136494 1.590843681719965E9 9.242585142740207 34.0 12.454545454545455 1.0 52.78913886225255 20.0 478017.2307257657 5.354707776987324E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 207609.91494961033 7.946612060205394E10 9842.471290202242 189073.10871408178 8.285155632010625E10 9594.999123462288 0.01788955367742922 7.999044094814274E-4 0.004621067593846684
2640.012732048911 1.50e+03 1.58e+03 1.59e+03 2.18e+03 0.882 1.00 0.292 502582.5596899393 4.510794519241233E10 549667.2258722263 4694.363516673385 1.9247276908302686E8 9.225133627970838 34.0 12.454545454545455 1.0 51.41746475486887 19.0 483859.2983617217 5.3846991978574684E10 536025.3456276063 1510.948905109491 2255367.6339683095 3000.0 204387.18024796798 7.84044386000236E10 9842.471290202242 187425.99378822593 8.273848351784657E10 9590.883845011567 0.016540650428345544 6.427718283012975E-4 0.004422234287231508
2700.012732048911 1.51e+03 1.58e+03 1.51e+03 2.17e+03 0.882 1.00 0.291 497874.8468639079 4.419921613407732E10 538403.6666800964 14209.163179457842 2.252435367530061E9 13.884905234048695 36.0 11.742857142857147 1.0 49.78562446491302 20.0 478400.563983897 5.340949696740709E10 525599.8113658004 1518.2481751824816 2255153.9967954303 3000.0 208092.6509797746 7.935849189014505E10 9894.214067334273 186661.37514974206 8.341967670698695E10 6587.455679208917 0.01591858226002259 5.919675294467999E-4 0.004333589769170483
2760.012732048911 1.51e+03 1.57e+03 1.62e+03 2.36e+03 0.929 1.00 0.255 492463.9736945823 4.321297104977163E10 521747.86317452765 8349.00072959824 7.125104593602794E8 13.849005315113047 37.0 11.416666666666664 1.0 52.50217682561902 20.0 470766.55659010017 5.242040918709132E10 516021.9509311816 1518.2481751824816 2255153.9967954303 3000.0 207197.0446253896 7.95266892937808E10 9842.471290202242 187535.19808003213 8.296619975288336E10 9582.658129499638 0.01884021196929398 0.0010381426699673831 0.0043439049457723285
2820.012732048911 1.51e+03 1.58e+03 1.44e+03 2.37e+03 0.930 1.00 0.255 493225.4275426101 4.527747836418126E10 530560.7889592499 77492.82063851597 4.089589170393888E10 13.858659435384443 39.0 10.815789473684205 1.0 51.95780786377088 23.0 471376.33905092167 5.523014319768756E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205380.54841335525 7.885237759267859E10 9842.471290202242 185835.5978557214 8.369481316608272E10 1791.6964736134732 0.020727447959141162 0.0013081459836233693 0.004422234287231508
2880.012732048911 1.51e+03 1.58e+03 1.44e+03 2.40e+03 0.930 1.00 0.255 492017.1643113137 4.5998650151798225E10 541218.0690138013 28631.03968032914 1.6185263520536364E10 8.916402631827236 35.0 12.08823529411765 1.0 55.76050934892944 21.0 471888.5828955395 5.5014853355424095E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208268.62141003288 8.080966181072008E10 9853.191921756594 186146.13322590417 8.473889142617368E10 2123.098961134012 0.02134713721408165 0.0013269015735328966 0.004565634192774018
2940.012732048911 1.51e+03 1.57e+03 1.44e+03 2.44e+03 0.930 1.00 0.255 497926.96063451405 4.776990147532262E10 546321.3698928358 4581.300318590263 3.619601039995118E8 9.209876380621466 37.0 11.416666666666664 1.0 54.5303978136441 22.0 475479.6700355831 5.764729246874915E10 531207.5294522799 1518.2481751824816 2255153.9967954303 3000.0 209085.63044855112 8.222945568342485E10 9847.628210511008 187643.28327836283 8.556061318071606E10 469.72138185638636 0.021216577925364837 0.0012539302104300142 0.004508837587721806
