#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.875 1.00 0.319 528689.9501634192 3.8218300555461525E10 561057.3152343743 428.0382557450838 8130463.397390322 8.77671315154035 114.0 3.637168141592919 1.0 24.92813311261799 98.0 399244.2156471701 8.011965885924298E10 487641.6067427908 1518.2481751824816 2255153.9967954303 3000.0 207438.50178263616 7.932137267392468E10 10145.442255304359 186965.31956334933 8.439177700104448E10 483.2293775708662 0.1166382730100687 2.4218386067933997 0.0020366696511093705
600.0024928878472 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.885 1.00 0.307 529987.7885556313 3.841274860918485E10 560165.2200838258 240.2026174900967 3304477.162520907 8.779946138891042 115.0 3.605263157894734 1.0 24.912810231825556 99.0 400391.9717635372 8.040924812533362E10 487002.6864462282 1518.2481751824816 2255153.9967954303 3000.0 207216.7706274678 7.934816394812633E10 10145.442255304359 188480.8593459139 8.497981988741063E10 483.2293775708662 0.008088916032629158 2.69239475801386E-4 0.0019940912958912897
660.0024928878472 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.897 1.00 0.305 531717.5432153831 3.6153967938962395E10 560291.6013590354 2537.7235888912846 4.344432375193205E8 8.784743833332438 117.0 3.5431034482758577 1.0 24.514553704449316 102.0 400084.7254812501 7.955402901293948E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208596.87837059092 7.951693891765697E10 9921.96685734538 185063.36259314677 8.410728974344272E10 483.2293775708662 0.008484171040724332 3.71647035043827E-4 0.001958209499018434
720.0024928878472 1.51e+03 1.55e+03 1.39e+03 2.06e+03 0.907 1.00 0.290 529610.7886753762 3.743096174049574E10 560253.4047067162 330.66667172831325 7200539.522941805 8.791252064683853 116.0 3.5739130434782624 1.0 25.078494620860074 101.0 399227.2057517653 7.972565753693468E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205973.26523803434 7.911831752383397E10 9876.241872846651 184988.22449834202 8.424381255545737E10 483.2293775708662 0.191256647944811 4.61133334679628 0.0020366696511093705
780.0024928878472 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.900 1.00 0.300 535637.0478851595 3.7988099537832535E10 560952.1057312448 74.05922073068952 422169.3001552112 8.828878231325636 116.0 3.5739130434782624 1.0 25.078494620860074 101.0 402502.61581740086 8.144373167157516E10 490383.5189511939 1518.2481751824816 2255153.9967954303 3000.0 208008.79738860272 7.970096590836038E10 9944.837267986793 187657.94015347018 8.486292335365582E10 483.2293775708662 0.009813280815633466 4.982199070195962E-4 0.0019735993161708217
840.0024928878472 1.51e+03 1.56e+03 1.39e+03 1.99e+03 0.903 1.00 0.296 521239.707714808 3.6343365826951805E10 543900.4632124067 1098.3791932248482 9.080431105151977E7 8.838759276285398 117.0 3.5431034482758577 1.0 24.698668241294854 102.0 391213.8811402925 7.78691386362038E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207902.23484678104 7.976566777931186E10 9944.837267986793 186372.19139182733 8.38067132439767E10 483.2293775708662 0.008558049672770586 2.6566599289317393E-4 0.0019354941427187507
900.0024928878472 1.51e+03 1.56e+03 1.31e+03 2.08e+03 0.898 1.00 0.303 532814.2217559211 3.7971617347206215E10 559846.5710244474 1576.1376802668178 2.1614786492887366E8 8.849029410773218 115.0 3.605263157894734 1.0 25.37946296113503 102.0 400047.98086549743 8.109332387745544E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208364.58191481882 7.96193524577317E10 10211.873776899727 185193.47557447746 8.4328751054771E10 87.67505878170219 0.009798372796131837 3.9115039187026654E-4 0.0020366696511093705
960.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.05e+03 0.908 1.00 0.290 534573.5731017952 3.996563794579825E10 562250.4352026196 2053.1716567834287 3.379030311324591E8 8.84567984436989 115.0 3.605263157894734 1.0 24.99968793470816 99.0 402884.5129891994 8.2471184846137E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207741.06881969588 7.984594708279964E10 10156.726406366095 185053.83112107828 8.459247212666641E10 483.2293775708662 0.17731647229603972 3.861122099375534 0.002052835831658267
1020.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.07e+03 0.902 1.00 0.298 537435.5785547689 3.831608918187714E10 562412.9869032489 185.90858031304484 1746385.537839838 8.834510135864443 116.0 3.5739130434782624 1.0 25.171712356826728 101.0 402484.0210347437 8.226797532001E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208075.25732618922 7.998324440655478E10 10211.873776899727 184444.59863547108 8.466598672922026E10 483.2293775708662 0.010521672366827167 7.567940628020958E-4 0.0019766944517244627
1080.0024928878472 1.51e+03 1.56e+03 1.44e+03 2.06e+03 0.902 1.00 0.298 535572.3095715387 3.78420862681386E10 559860.5729295064 324.6496481572274 7065292.209475238 8.82601281053363 116.0 3.5739130434782624 1.0 25.078494620860074 101.0 401159.3933269107 8.152772008634279E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207446.60903584692 7.949725723968349E10 10211.873776899727 185941.51555362486 8.351173862320047E10 2048.7394620593927 0.0111919197453949 9.674806006702534E-4 0.0019766944517244627
1140.0024928878472 1.51e+03 1.56e+03 1.44e+03 2.05e+03 0.896 1.00 0.305 530756.5097619414 3.973559739152493E10 559625.0574476933 2783.9418795344695 6.714506611976775E8 8.776285836984023 115.0 3.605263157894734 1.0 24.998979951244092 98.0 400422.80520177865 8.144040707662996E10 481375.7671561418 1518.2481751824816 2255153.9967954303 3000.0 207037.62958218378 7.928811950840196E10 10211.873776899727 186418.71470398497 8.382791210705574E10 2048.7394620593927 0.01174751180134756 0.0011922222079886655 0.0019766944517244627
1200.0024928878472 1.52e+03 1.56e+03 1.40e+03 2.03e+03 0.886 1.00 0.311 528930.9340928559 3.9027976828071175E10 558045.9430114112 380.69918787875235 7346319.623985585 8.784743833332438 115.0 3.605263157894734 1.0 25.374929590051075 99.0 398944.51858893543 8.077290934531926E10 481580.0558727493 1525.5474452554724 2254833.5410361253 3000.0 205791.9242158505 7.932308108664378E10 9851.555137414049 185172.59448450845 8.326543605684782E10 2048.7394620593927 0.007917540064369821 2.2862509339481962E-4 0.0019354941427187507
1260.0024928878472 1.52e+03 1.56e+03 1.40e+03 2.02e+03 0.886 1.00 0.311 524151.25775458146 3.961512723550763E10 556719.6238159138 380.7883674770395 7346259.473397157 8.7749126469059 115.0 3.605263157894734 1.0 25.187304858526105 99.0 394853.9238950723 8.069016577183386E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205082.48183077457 7.899255987778418E10 9853.191921756594 184832.5866556656 8.26557749816079E10 2048.7394620593927 0.007746851767175367 1.970487483971176E-4 0.0019354941427187507
1320.0024928878472 1.52e+03 1.56e+03 1.39e+03 2.04e+03 0.890 1.00 0.305 524225.0010302187 4.001086430250759E10 557573.0425670149 201.08689896119748 1087328.5170977823 8.795750669074089 116.0 3.5739130434782624 1.0 25.078494620860074 101.0 396092.62357264303 8.113485610264694E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204445.58424164192 7.878757052425113E10 9755.57365118288 183542.35651206906 8.31115037283015E10 2048.7394620593927 0.008815087757782841 4.7849824075922294E-4 0.0019354941427187507
1380.0024928878472 1.52e+03 1.57e+03 1.39e+03 2.02e+03 0.895 1.00 0.299 527473.4513250873 3.801353313881394E10 558045.9430114112 433.4319340705868 3621082.9166019345 8.868799267406901 117.0 3.5431034482758577 1.0 25.063533961368606 102.0 395922.3142995165 8.07634428605747E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 203993.5712775679 7.865035774698563E10 9806.268129461376 184715.44321775166 8.347394239503986E10 483.2293775708662 0.007164996981714892 1.3765620992782694E-4 0.0019311319314455533
1440.0024928878472 1.53e+03 1.57e+03 1.39e+03 2.02e+03 0.897 1.00 0.303 521852.5876394164 3.935610525881352E10 557882.7535634224 483.89485089074634 5823080.0542250555 8.858145352437928 115.0 3.605263157894734 1.0 25.280941235506774 99.0 394110.96224116883 7.99182485497382E10 482975.1763997027 1532.8467153284653 2254406.2666904014 3000.0 204913.15937707337 7.827091006110187E10 9853.191921756594 182092.0637866763 8.314994131910146E10 440.527541472687 0.007524161168046111 1.7879254065944472E-4 0.0019354941427187507
1500.0024928878472 1.53e+03 1.57e+03 1.40e+03 2.01e+03 0.904 1.00 0.295 526976.1104549795 3.849709359630971E10 558419.4876465094 799.0967428213027 1.8007356394724384E7 8.841005308289287 116.0 3.5739130434782624 1.0 25.078494620860074 101.0 396324.3333780258 8.027130941219525E10 484150.43498505733 1532.8467153284653 2254406.2666904014 3000.0 204890.21342627975 7.841098381840497E10 9857.966181083131 182509.32502206683 8.295051756292422E10 471.9937944350218 0.007720350309427817 1.9634432415798443E-4 0.0019337578986282973
1560.0024928878472 1.52e+03 1.56e+03 1.40e+03 2.03e+03 0.904 1.00 0.295 525216.8327635169 3.954222068025352E10 558714.6039556989 641.868024792404 2.1989031014285777E7 8.859406745793354 116.0 3.5739130434782624 1.0 25.264238948392844 101.0 395850.22655528376 8.032455400847188E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204742.93784326926 7.833576259196397E10 9894.214067334273 182773.57033903987 8.305031957637482E10 471.9937944350218 0.0076881267816978896 1.8881493726350234E-4 0.0019354941427187507
1620.0024928878472 1.51e+03 1.56e+03 1.41e+03 2.01e+03 0.895 1.00 0.306 522463.12571269966 4.0762764751268875E10 557948.590183774 7059.981775671163 3.6060413942582803E9 8.86993972140334 114.0 3.637168141592919 1.0 25.297184324863423 97.0 394193.14388263656 8.048759485904355E10 481416.45657768665 1518.2481751824816 2255153.9967954303 3000.0 204939.55040102595 7.8456339461794E10 9894.214067334273 183154.23784463876 8.31221735914395E10 1573.1091930890889 0.10951979066326185 2.1184499380311825 0.001958209499018434
1680.0024928878472 1.51e+03 1.60e+03 1.39e+03 2.09e+03 0.898 1.00 0.303 513547.6767870595 4.224353610815582E10 556369.6680290112 87.88734637504578 441306.0837751995 8.779946138891042 114.0 3.6371681415929196 1.0 25.58007802781244 99.0 387138.20274820086 8.034943327744257E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 205433.96890595692 7.875132756499791E10 9894.214067334273 184634.62293031227 8.41786795785714E10 471.9937944350218 0.12013938778245266 2.565125461129714 0.0020366696511093705
1740.0024928878472 1.51e+03 1.60e+03 1.44e+03 2.05e+03 0.900 1.00 0.300 519154.9699046682 4.2583755927195694E10 556708.1237083352 7077.558024562886 3.619700337285683E9 8.798212334763669 116.0 3.573913043478262 1.0 25.544272152812034 102.0 388568.68897729897 8.219485843690482E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205913.9184868839 7.908492170876102E10 9894.214067334273 185104.11176257633 8.450306834879219E10 1536.5545965445444 0.13109468268321034 3.0740041539918215 0.0019766944517244627
1800.0024928878472 1.52e+03 1.61e+03 1.44e+03 2.08e+03 0.905 1.00 0.293 518109.1065131765 4.219179845359621E10 556369.6680290112 199.93721457031174 1770810.0004976876 8.822781845215705 115.0 3.605263157894734 1.0 25.561869563743855 101.0 387615.918064142 8.183161844499527E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 206350.6798484638 7.93351065196032E10 9894.214067334273 186682.94146110394 8.478133751621266E10 471.9937944350218 0.1422918258472536 3.7034953825952655 0.0019766944517244627
1860.0024928878472 1.52e+03 1.62e+03 1.45e+03 2.08e+03 0.910 1.00 0.287 515859.8024477692 4.0345339718735634E10 552939.3975300314 198.5982177090875 1754124.7115699505 8.828814578160145 115.0 3.605263157894734 1.0 25.937848936491665 102.0 385491.665815154 7.991470362021297E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 207629.4031944581 7.93665616328987E10 10211.873776899727 185413.73162960002 8.441271555190303E10 2048.7394620593927 0.007996135014878815 1.8912021970575254E-4 0.001958209499018434
1920.0024928878472 1.52e+03 1.61e+03 1.46e+03 2.10e+03 0.909 1.00 0.288 521308.65276315843 4.0271762869601364E10 559607.6431576932 86.16994592738027 432966.51212899765 8.80104158391659 115.0 3.605263157894734 1.0 25.937848936491665 102.0 390732.2561032795 8.06974589254557E10 467169.62494385947 1525.5474452554724 2254833.541036125 3000.0 208083.03754870722 7.967186309162744E10 11485.649962197906 186572.46232604072 8.474690501715773E10 1943.5445684896622 0.008864535596294111 3.4483986203599407E-4 0.0019766944517244627
1980.0024928878472 1.52e+03 1.61e+03 1.45e+03 2.08e+03 0.910 1.00 0.287 523212.80181089626 3.915810195629351E10 558747.2835991721 198.32210492316923 1754221.8231099374 8.798377747745434 115.0 3.605263157894734 1.0 25.937848936491665 102.0 391369.3752936066 8.017354856623718E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 209067.54033687062 7.990306260022487E10 10211.873776899727 187003.76906546458 8.513773427534244E10 1864.2417977125333 0.007963324719994346 1.875155817560773E-4 0.001958209499018434
2040.0024928878472 1.52e+03 1.61e+03 1.56e+03 2.09e+03 0.903 1.00 0.296 517040.587180001 3.939455178896656E10 552935.9631434234 86.53301269421458 437157.3853200546 8.798358843686964 114.0 3.63716814159292 1.0 26.051481294223148 100.0 390153.0548879452 7.867040251908647E10 466928.4991109137 1525.5474452554724 2254833.541036125 3000.0 210108.13096080432 8.025103866788655E10 10211.873776899727 192496.54064770803 8.334315400237076E10 9603.529305487087 0.008747776082514137 3.8605228008387825E-4 0.0019585419681497273
2100.0024928878474 1.52e+03 1.61e+03 1.56e+03 2.09e+03 0.902 1.00 0.297 521027.43061867816 3.8635152858889305E10 552935.9631434234 86.42793275634207 437170.77895881195 8.8103910731933 114.0 3.63716814159292 1.0 25.95740396265392 100.0 393071.37542743486 7.885876570026038E10 472746.4659499222 1525.5474452554724 2254833.541036125 3000.0 208393.9959966131 8.00027949951236E10 10211.873776899727 189912.01343986066 8.32094439678648E10 9606.464002468252 0.009848497983500749 7.167120234329652E-4 0.001958209499018434
2160.0024928878474 1.52e+03 1.63e+03 1.43e+03 2.06e+03 0.903 1.00 0.295 519947.3339590047 3.732331969113207E10 552076.7443773219 1518.9975690750468 1.5449917482549515E8 8.84739187441177 115.0 3.605263157894734 1.0 25.749858121802724 101.0 389778.1660608899 7.812684342977661E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 208208.7314344503 7.973072297899411E10 10211.873776899727 186963.7175305669 8.366844841221164E10 1715.6744843603674 0.008017489527812597 2.0065672042220885E-4 0.0019535175579407805
2220.0024928878474 1.52e+03 1.57e+03 1.56e+03 2.04e+03 0.901 1.00 0.299 516251.96036089514 3.6575683516076416E10 533393.3562479948 2353.46178901994 2.8650726915945524E8 8.871061074368068 114.0 3.6371681415929196 1.0 25.674494690709267 99.0 389913.1456010364 7.600444360887538E10 461832.74937464437 1525.5474452554724 2254833.541036125 3000.0 207669.21343399666 7.95493696788654E10 9894.214067334273 188043.5225651593 8.256986921116597E10 9605.593145125475 0.00780480729613041 2.0484340516834686E-4 0.0019535175579407805
2280.0024928878474 1.52e+03 1.56e+03 1.44e+03 2.02e+03 0.901 1.00 0.299 520961.3515359006 3.777581474032554E10 552326.4583832934 3164.9954851169177 5.662882559073952E8 8.85176427628191 115.0 3.605263157894734 1.0 25.280591184505603 100.0 391303.9486306208 7.824955989487698E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206908.6642963721 7.959288588306778E10 9842.471290202242 187721.5254564579 8.306153696325076E10 2373.445829387287 0.11274276516917786 2.2646814642741884 0.0019306784121772395
2340.0024928878474 1.52e+03 1.57e+03 1.46e+03 2.07e+03 0.901 1.00 0.299 520031.69768323714 3.8846057258525154E10 557020.5119954547 200.6467376305054 1788048.9048605133 8.84157707492123 113.0 3.6696428571428563 1.0 26.166958187229124 99.0 391518.14928035764 7.915673367338205E10 470179.99484166235 1525.5474452554724 2254833.541036125 3000.0 206808.69955062508 7.962907186766568E10 9837.550304683937 186321.12911064766 8.362090945037994E10 2201.5737497257687 0.12305097596536739 2.7174912395791213 0.0019354941427187507
2400.0024928878474 1.52e+03 1.56e+03 1.47e+03 2.07e+03 0.895 1.00 0.306 517142.86562456813 4.0340722746464455E10 556381.1681365897 202.4491830980712 1805238.4327409714 8.840841918923768 112.0 3.702702702702698 1.0 26.283625941429733 97.0 391422.88124960294 7.910781732668861E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 204154.9971201329 7.947370407420934E10 9379.906293093049 188499.25190917138 8.390850713827223E10 2201.428303957517 0.13403755495371877 3.2615192466145246 0.001958209499018434
2460.0024928878474 1.52e+03 1.56e+03 1.43e+03 2.06e+03 0.900 1.00 0.300 528995.3561426057 3.863455611163248E10 558850.1930514654 4770.664786717369 7.783807085822461E8 8.842894440580539 116.0 3.573913043478262 1.0 25.637849237038957 102.0 394187.48370347754 8.147066305700795E10 480691.6752698715 1525.5474452554724 2254833.541036125 3000.0 206908.11613948861 7.98437006010697E10 9842.471290202242 187024.68896054712 8.372812573886789E10 2201.078174740751 0.05820984081431652 1.0452237913848579 0.0019261444080594242
2520.0024928878474 1.52e+03 1.59e+03 1.44e+03 2.06e+03 0.901 1.00 0.299 521185.4222839925 3.914076020186786E10 556719.6238159138 6124.419946948044 3.55873094615704E9 8.846706105198276 113.0 3.669642857142856 1.0 25.97725560717116 98.0 392379.46674735664 7.957897224912117E10 480774.33230486896 1525.5474452554724 2254833.541036125 3000.0 207854.2908054364 7.959210995715456E10 9842.471290202242 183894.78376357627 8.338745573595532E10 471.36542974041356 0.11796894285555744 2.4578317061964414 0.0019354941427187507
2580.0024928878474 1.52e+03 1.56e+03 1.60e+03 2.04e+03 0.899 1.00 0.302 524252.258749762 3.913568213510627E10 556870.0679056842 1532.49990545917 1.5596530027718738E8 8.850525898606445 116.0 3.5739130434782624 1.0 25.16962136816779 100.0 393867.14827960246 8.007397058835255E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207733.15270732975 7.943480973701859E10 9853.191921756594 189168.71114670477 8.286026528014864E10 9594.999123462288 0.12872592903410934 2.9609886492026107 0.0019337578986282973
2640.0024928878474 1.50e+03 1.58e+03 1.57e+03 2.05e+03 0.900 1.00 0.300 525039.9458933363 3.845938245724294E10 558045.9430114112 1222.3325033737024 1.344158797881958E8 8.851498708255647 114.0 3.63716814159292 1.0 25.7678724199696 99.0 395156.6431057746 7.984532385778876E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 206450.82817616843 7.928227111328963E10 9853.191921756594 187514.513138505 8.274683151476607E10 9590.883845011567 0.13993945389487997 3.567388831010059 0.0019354941427187507
2700.0024928878474 1.51e+03 1.55e+03 1.45e+03 2.09e+03 0.891 1.00 0.312 519762.0329046477 3.9061432374253174E10 556322.860525377 87.61664294146559 441344.05858144024 8.852471517904851 115.0 3.605263157894734 1.0 25.000749872312337 99.0 392615.69356515625 7.890766706946275E10 486915.84174170694 1518.2481751824816 2255153.9967954303 3000.0 207763.7088919366 7.95015526159034E10 9853.191921756594 185605.80379507295 8.376120415276642E10 2195.590060173872 0.15427736697707067 4.29796397505763 0.0019354941427187507
2760.0024928878474 1.51e+03 1.57e+03 1.64e+03 1.89e+03 0.896 1.00 0.305 508485.6154189665 3.967190531836323E10 535576.2145262851 5717.911607761904 1.1952946863185613E9 8.851498708255647 116.0 3.5739130434782638 1.0 23.599011601947762 98.0 384028.8735422865 7.643237250055562E10 464340.1351248486 1518.2481751824816 2255153.9967954303 3000.0 207514.7412343182 7.947493162695078E10 9842.471290202242 187536.13946022003 8.296318256846729E10 9582.658129499638 0.006896315234213693 2.0466250871959237E-4 0.0019306430533803432
2820.0024928878474 1.51e+03 1.58e+03 1.47e+03 2.04e+03 0.900 1.00 0.300 521354.59047416935 3.690075050791752E10 552239.2838173949 5758.6128219343855 1.6123905197160368E9 8.850517769816014 116.0 3.573913043478262 1.0 25.54427215281204 101.0 389660.79910838115 7.799636176540305E10 472524.0579092725 1518.2481751824816 2255153.9967954303 3000.0 205352.8740776641 7.881730009797896E10 9842.471290202242 185885.0658342134 8.364240561611836E10 2192.8492304845477 0.007813152467685115 1.9489771463530975E-4 0.0019138257480118
2880.0024928878474 1.51e+03 1.58e+03 1.44e+03 2.04e+03 0.891 1.00 0.312 525123.4346216047 3.8184374618966835E10 558045.9430114112 4599.552095007277 1.2692474732066934E9 8.851549656059087 116.0 3.5739130434782624 1.0 25.45000633149369 100.0 393957.5723553169 7.959110142051234E10 479525.6407369643 1518.2481751824816 2255153.9967954303 3000.0 208211.7775096538 8.074476072875848E10 9853.191921756594 186153.6984441203 8.47231154074772E10 2123.098961134012 0.008306233098278092 3.6982597456877383E-4 0.0019262885448356726
