#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040426926721 1.55e+03 1.67e+03 1.41e+03 2.52e+03 0.898 1.00 0.303 529531.4795026386 5.320582988200628E10 561911.1476472474 19893.015256108578 6.626577058969809E9 8.86533695280743 29.0 14.678571428571434 1.0 47.23468089619193 17.0 510983.8914588697 6.1694420750528336E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207635.11122721632 7.921239427462996E10 11485.649962197906 186453.46048104417 8.415901366512042E10 1297.4561779303208 0.5709278505249357 60.674283889605064 0.007420284703456662
600.0040426926721 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.895 1.00 0.298 520391.51710562996 5.2797043863165474E10 556042.7124572657 10710.782628291015 9.13571461005781E8 8.87256709062926 30.0 14.172413793103445 1.0 46.07917794833248 18.0 502887.3148161533 6.055951632864456E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207317.01079344653 7.92562472974732E10 11485.649962197906 188795.97441370043 8.483605646216106E10 1297.4561779303208 0.021915264773800597 0.00106919631109926 0.00630364022059666
660.0040426926721 1.55e+03 1.58e+03 1.36e+03 1.99e+03 0.901 1.00 0.297 510103.076490798 5.005748513794774E10 552935.9631434234 15654.001291345374 1.7205845734403172E9 8.880005493678553 33.0 12.84375 1.0 42.65775985452649 18.0 490376.778136895 5.839296971385046E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 209451.3863677717 7.96736404988773E10 10379.649423442566 185413.83705114378 8.390851867278046E10 1153.2943803825074 0.022599069361243874 0.0011560704389486508 0.005784485481207372
720.0040426926721 1.54e+03 1.61e+03 1.41e+03 1.98e+03 0.906 1.00 0.292 512765.6300136781 5.0618994211772E10 552265.2734015927 49858.144204784476 1.4260818838379047E10 8.860241810309759 32.0 13.258064516129037 1.0 42.48761995525716 18.0 493561.62558197544 5.895893728452246E10 542387.8041736316 1547.4452554744548 2253231.262239645 3000.0 208138.4557382585 7.957928945063422E10 10379.649423442566 185550.80592187223 8.40572464370771E10 1153.2943803825074 0.025357933074510612 0.001926222757029371 0.00630364022059666
780.0040426926721 1.54e+03 1.57e+03 1.35e+03 1.92e+03 0.906 1.00 0.292 529936.0243551122 5.360094146680773E10 559983.4139381162 28030.379788297967 1.0125652625483946E10 8.847067526923617 29.0 14.678571428571434 1.0 44.43476581122503 16.0 514480.66953780263 6.102951238567716E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208089.38712208983 7.966036350516388E10 10379.649423442566 187689.8292376941 8.445125713653679E10 1153.2943803825074 0.025799179135236307 0.0019767065608643033 0.006380537423077336
840.0040426926721 1.54e+03 1.61e+03 1.43e+03 1.91e+03 0.910 1.00 0.286 490486.45639970613 4.915431803756171E10 521890.596309388 63386.608350940674 3.594113272992792E10 8.848766916831984 29.0 14.678571428571432 1.0 45.87507478765007 16.0 476451.10781916825 5.5637879808555534E10 519349.60541719734 1547.4452554744548 2253231.262239645 3000.0 208035.4907573488 7.970932539627296E10 10379.649423442566 186399.79845069037 8.379089998252385E10 1153.2943803825074 0.026389500428337848 0.002354565867429198 0.006192519621951849
900.0040426926721 1.54e+03 1.61e+03 1.33e+03 1.86e+03 0.891 1.00 0.289 499985.0853069862 4.615426147699009E10 537482.3144533302 33785.167088928996 1.0603640493559296E10 8.88489237094876 31.0 13.700000000000005 1.0 43.551911158033484 17.0 486297.9861811993 5.414746006224859E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208509.8937760346 7.956497555025589E10 11729.98643434792 185539.78491422845 8.421029770260399E10 483.2293775708662 0.01784569044140267 0.0014451025486901217 0.004369196070219031
960.0040426926721 1.54e+03 1.57e+03 1.39e+03 1.81e+03 0.921 1.00 0.263 517050.03079613374 4.988233857601439E10 552886.0029520537 39844.581245525194 1.388495337252085E10 8.88489237094876 33.0 12.84375 1.0 42.04230540239661 17.0 500188.28723175137 5.854335168580574E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208285.07474373133 7.968690409572336E10 11729.98643434792 185102.62557910243 8.456801579320459E10 1153.2943803825074 0.017049149120938353 0.0012240089998324301 0.0046072041679613
1020.0040426926721 1.54e+03 1.64e+03 1.39e+03 1.88e+03 0.916 1.00 0.276 500696.52994319715 4.766016054382712E10 546299.3103382726 22392.63727240364 9.007651719983644E9 8.87256709062926 31.0 13.700000000000005 1.0 44.64430303077256 16.0 485358.47319398087 5.538289821675043E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208498.78302806002 7.959455527166797E10 12545.401501474347 184382.10161587407 8.46780100567019E10 1153.2943803825074 0.29178805315799117 30.387084697841043 0.004771133442525379
1080.004042692672 1.54e+03 1.63e+03 1.41e+03 1.91e+03 0.917 1.00 0.276 507191.42841767665 4.6523935260773445E10 551615.529521151 53856.22228437115 1.4653713438747374E10 8.916402631827236 33.0 12.84375 1.0 43.95386832034902 20.0 486778.7667056939 5.639540076652033E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207588.1275925276 7.944201718614171E10 11729.98643434792 185039.79393647102 8.37702770271469E10 1153.2943803825074 0.021169005377724828 0.0014197303090605904 0.004714184183117257
1140.004042692672 1.54e+03 1.64e+03 1.41e+03 1.94e+03 0.933 1.00 0.251 508514.4747092982 4.812291996301652E10 551654.7343738769 25820.30777700896 9.06348800319742E9 8.87256709062926 31.0 13.700000000000005 1.0 45.76563233965282 17.0 490521.7350379501 5.645372666265748E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207186.7056673434 7.924760460452539E10 11098.973581376644 185626.92155604344 8.361822531743274E10 1153.2943803825074 0.3091245743900408 33.32850960179854 0.005021588201853246
1200.004042692672 1.55e+03 1.64e+03 1.39e+03 2.46e+03 0.918 1.00 0.275 537834.8654636418 5.4223373918875275E10 564783.0500193194 19314.482416579798 3.563338564380491E9 8.816890633568768 31.0 13.700000000000005 1.0 45.883773707653695 17.0 520089.06255730975 6.278492303713228E10 558549.6328790132 1554.7445255474454 2252483.532134576 3000.0 205948.9025369576 7.926483695397852E10 10145.527825928237 184480.54942862547 8.348130535255602E10 1153.2943803825074 0.5700858112987883 60.43762508897104 0.005301410876378162
1260.004042692672 1.55e+03 1.64e+03 1.38e+03 2.25e+03 0.880 1.00 0.289 514396.9775276131 5.252995455943968E10 551654.7343738769 37233.013323519095 9.199076457055693E9 8.767986732677121 29.0 14.678571428571432 1.0 46.42800365953208 15.0 502292.9075486868 5.8797936871588936E10 544463.4849596595 1554.7445255474454 2252483.532134576 3000.0 205222.15523064422 7.894379282630138E10 10156.726406366095 183885.85107775228 8.27489313828026E10 1153.2943803825074 0.0337351211008246 0.004951389480471359 0.005313680639271914
1320.004042692672 1.55e+03 1.59e+03 1.36e+03 2.18e+03 0.932 1.00 0.251 509532.80012901704 5.300994705176823E10 551693.9392266029 39178.62469509946 5.285475613424996E9 8.88098223925217 34.0 12.45454545454545 1.0 42.80777595038291 20.0 491456.92071195634 6.0621085155848915E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204585.1398793862 7.873684643804326E10 9853.191921756594 183251.26257318736 8.295670117551707E10 1153.2943803825074 0.8514892004444183 90.38012401700817 0.004841004645436454
1380.004042692672 1.55e+03 1.62e+03 1.36e+03 1.95e+03 0.940 1.00 0.238 487213.3024784501 4.95887066554679E10 533651.6806971864 32544.385593222825 5.730682853964407E9 8.860241810309759 30.0 14.172413793103443 1.0 45.61490120369287 15.0 474973.4912767916 5.4559710694933586E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 203036.1264910372 7.770582807971391E10 9857.966181083131 183566.52920010942 8.336959850877304E10 1153.2943803825074 0.030062650300766366 0.003415078051175378 0.00493129642364485
1440.004042692672 1.56e+03 1.64e+03 1.38e+03 2.13e+03 0.936 1.00 0.244 513857.69578531943 5.572451291592568E10 554089.901412171 60769.31721798623 2.169862044746151E10 8.88489237094876 32.0 13.258064516129037 1.0 44.276380266033115 16.0 497523.37938217924 6.281932679571549E10 546825.6724145474 1562.0437956204362 2251628.9834431196 3000.0 204240.57600899006 7.827459862477542E10 10145.527825928237 182142.14208542326 8.312714342636632E10 1153.2943803825074 1.4053065782865488 218.20449810477183 0.004800282304626794
1500.004042692672 1.56e+03 1.64e+03 1.43e+03 2.39e+03 0.929 1.00 0.257 511178.3222622805 5.8181269028330475E10 555926.0972348402 72263.38469165147 3.5766566537825035E10 8.858597936310122 32.0 13.258064516129037 1.0 44.33055209967914 17.0 496096.75344875816 6.514769419596229E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205020.61879642945 7.83553211503982E10 10211.873776899727 182536.3120576825 8.293385428764218E10 1153.2943803825074 1.144403198186373 190.0900702673912 0.0052158438216580675
1560.004042692672 1.55e+03 1.64e+03 1.44e+03 2.28e+03 0.944 1.00 0.229 507283.00481721037 5.5828836113925224E10 552529.7397506626 30560.86170810667 6.275777467905511E9 8.857991098643542 29.0 14.67857142857143 1.0 49.266511480306306 15.0 494624.1061198958 6.217648425211101E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204868.11654203053 7.827396713400754E10 10379.649423442566 183151.40374294028 8.2919080921629E10 1651.9782805225764 0.3015131914679116 31.141422413468447 0.006061545425471625
1620.004042692672 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.908 1.00 0.290 528438.3000919597 5.739520608533687E10 559793.2839302194 14307.743737515644 2.6641705437520547E9 8.858597936310122 28.0 15.222222222222216 1.0 51.79199027272708 16.0 513814.13357683044 6.43628810949834E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203041.38077878527 7.753552642554391E10 10211.873776899727 182967.35280491045 8.318649323477136E10 1573.1091930890889 0.02640683632090261 0.0015060466392431294 0.00630364022059666
1680.004042692672 1.54e+03 1.64e+03 1.40e+03 2.41e+03 0.939 1.00 0.239 521339.71519089857 5.1333354982876495E10 556719.6238159138 33407.99491802417 8.265710074727732E9 8.860241810309759 32.0 13.258064516129037 1.0 47.24896312226365 19.0 502539.8300952398 5.988246550153937E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 205568.9062037983 7.870832862626736E10 10379.649423442566 184710.81217020622 8.416732244799557E10 1153.2943803825074 0.30007268990032177 30.908306949377007 0.006029043816832704
1740.004042692672 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.918 1.00 0.275 519884.7173466185 5.381274521893318E10 556708.1237083352 20471.351480214787 3.2254670430012345E9 8.860241810309759 34.0 12.45454545454545 1.0 50.406529158613786 21.0 497513.82312549953 6.343487044834671E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206052.24361145392 7.903733886215103E10 10379.649423442566 185178.40634526478 8.448788999910204E10 1536.5545965445444 0.023825297123631323 0.001405717536663789 0.005289221716442995
1800.004042692672 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.929 1.00 0.257 500201.4601902909 4.9600396364914894E10 542621.3164055271 75330.56494044169 3.395277402250717E10 8.87256709062926 35.0 12.08823529411765 1.0 52.11605211161464 19.0 480801.43418637535 5.82733503699804E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206468.7789564941 7.928768818267308E10 10379.649423442566 186780.67033550245 8.475244659065125E10 2048.7394620593927 0.018222178418275243 7.733772367894117E-4 0.004771133442525379
1860.004042692672 1.55e+03 1.67e+03 1.47e+03 2.44e+03 0.939 1.00 0.239 501672.97058136796 4.810406930112487E10 541372.6099910056 9271.17080407577 5.176824399628437E8 8.87256709062926 31.0 13.700000000000006 1.0 56.91260693015393 16.0 486105.7464276947 5.56156039275061E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207760.83520816683 7.93117307769109E10 12531.406360621046 185493.99878856915 8.438388231305942E10 2202.6377073634353 0.02116387071709593 0.0010459375884168223 0.004771133442525379
1920.004042692672 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.907 1.00 0.263 505015.06698495377 4.94776544269789E10 551654.7343738769 18147.73644931296 4.0214514556873875E9 8.87256709062926 29.0 14.678571428571429 1.0 56.98671292271073 16.0 492614.8968176678 5.6646757295791145E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208210.21202494143 7.96139441929288E10 12878.363317933981 186667.82165554244 8.471707338002202E10 2202.5894466913087 0.017447384348022614 7.221997623895499E-4 0.004499793359022533
1980.004042692672 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.937 1.00 0.243 511259.64247134794 4.999453376071561E10 554491.0549936485 4874.0631870154775 2.6843110594497788E8 8.858597936310122 28.0 15.222222222222216 1.0 57.22044640842544 15.0 499194.70737330266 5.677825779000466E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209191.28685782652 7.984399968121375E10 12531.406360621046 187015.9486412329 8.51376601551522E10 1153.2943803825074 0.5791219049584589 64.03738890633178 0.005162897169399626
2040.004042692672 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.936 1.00 0.244 514919.1201672464 5.337137156189891E10 552326.4583832934 614.1522704184772 4031850.2267126786 8.712855217678555 25.0 17.125 1.0 62.491956004092174 13.0 505444.3816298158 5.87435846817028E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209803.60215277667 7.987736921037828E10 12531.406360621046 191445.85050038647 8.305603291479494E10 9603.529305487087 0.5819817433814833 64.32106098390112 0.00607382492037194
2100.004042692672 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.935 1.00 0.247 514950.43487953825 4.987244076897555E10 551693.9392266029 15319.894049252149 2.1082545125287504E9 8.856954062310484 27.0 15.807692307692301 1.5 55.351978631856845 13.0 502802.76723860076 5.588085100822374E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208487.80216129584 7.993792111097794E10 12531.406360621046 190204.32758565267 8.305832764313217E10 9606.464002468252 0.8434165968324163 92.56199254853951 0.005841526077098253
2160.004042692672 1.55e+03 1.62e+03 1.42e+03 2.41e+03 0.917 1.00 0.277 525641.452964636 5.270924833448041E10 556042.7124572657 42376.004716126525 4.10889314440542E9 8.889586103506822 32.0 13.258064516129037 1.0 47.724883615667714 17.0 507341.32497336564 6.0972019266276245E10 543317.6370966905 1554.7445255474454 2252483.532134576 3000.0 208255.1894208088 7.96805493575999E10 11729.98643434792 187056.2443968703 8.356653547452928E10 1777.5826110494072 0.5747569477499451 62.527300194889044 0.005215122967030463
2220.004042692672 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.919 1.00 0.273 516833.35580247367 5.367007176448899E10 541218.0690138013 12865.402699443297 1.0787563022400646E9 8.857730348822066 29.0 14.678571428571434 2.0 53.32364743396097 13.0 503731.479915226 5.990697207115694E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207375.3093139066 7.96211515611547E10 10379.649423442566 187791.17427705185 8.261016691834708E10 9605.593145125475 0.02411156702951082 0.0012810837530194358 0.0061705576089544235
2280.004042692672 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.918 1.00 0.275 514051.13075885776 5.244701255242245E10 546884.5667105672 13967.95949118239 2.339148948333704E9 8.81892915165422 26.0 16.440000000000005 2.0 54.77383803727225 12.0 502295.74097310007 5.825073565480663E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207019.2757837874 7.951943609547249E10 10140.430571572642 187675.14980927392 8.302805335693709E10 2002.941087905906 0.30748742704655924 32.646719884758944 0.00630364022059666
2340.004042692672 1.55e+03 1.60e+03 1.45e+03 2.49e+03 0.894 1.00 0.308 531741.1687020558 5.392878167629773E10 563048.1232036769 19875.235255563846 2.1406390183206778E9 8.858597936310122 30.0 14.172413793103443 1.0 52.0693692282004 15.0 517358.2457884388 6.049180007793195E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206928.34154665895 7.956860693945486E10 9894.214067334273 186300.39042858384 8.359679010638268E10 2201.5737497257687 0.024886983469802573 0.001504822935577285 0.005505925225920258
2400.004042692672 1.55e+03 1.60e+03 1.50e+03 2.46e+03 0.919 1.00 0.273 538413.8011866573 5.400607241423683E10 563883.2979760629 62164.72021018913 1.7235083636564384E10 8.860241810309759 30.0 14.172413793103443 2.0 49.52277179347271 13.0 520818.8212008984 6.18230712920207E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 205994.3951425551 7.992435324572966E10 9853.191921756594 188969.12557658774 8.375518517278816E10 3073.109193089089 0.3117537458425988 32.645129907077 0.005225022313105759
2460.004042692672 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.920 1.00 0.271 525964.8890753356 5.339216363416985E10 558045.9430114112 19407.104172780048 2.3465752742099752E9 8.858597936310122 29.0 14.67857142857143 1.0 54.11856227828655 15.0 510233.8401404564 6.06504703114403E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205603.1216878657 7.919283992784648E10 9894.214067334273 186603.77570045422 8.386793901082285E10 1153.2943803825074 0.02379162308260833 0.001389740294851595 0.005256022740447532
2520.004042692672 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.923 1.00 0.267 510027.1182532325 5.236505434079284E10 551263.5146531139 14624.796556440428 2.564857373124413E9 8.759090198744262 27.0 15.807692307692303 2.0 49.880672995274814 12.0 500133.96734861966 5.729286306996376E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207969.29883154013 7.950308205744649E10 10156.726406366095 186005.0430462943 8.371985401078983E10 2199.7053387885967 0.02886353088385242 0.00216866040409125 0.0052878505284121805
2580.004042692672 1.55e+03 1.60e+03 1.54e+03 2.20e+03 0.939 1.00 0.239 505449.10630337696 5.257872159700917E10 547718.9222233015 26850.56770744416 4.297039100801778E9 8.856954062310484 27.0 15.807692307692303 2.0 50.090333782692426 12.0 495396.1010915666 5.75818322206538E10 542277.2461972166 1554.7445255474454 2252483.532134576 3000.0 207838.24454265737 7.936184888993843E10 10156.726406366095 189027.04136822332 8.29032004498501E10 9594.999123462288 0.024478135995206422 0.0015056112287211258 0.005021588201853246
2640.004042692672 1.53e+03 1.60e+03 1.59e+03 2.22e+03 0.940 1.00 0.238 519424.27039363154 5.1521345941107925E10 556322.860525377 26799.362037913248 4.334067353687985E9 8.858597936310122 28.0 15.222222222222216 2.0 50.3138865472265 13.0 508966.6458797674 5.740985173352549E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 204519.01917600245 7.834177763918771E10 10140.430571572642 187408.8292373585 8.273571661507382E10 9590.883845011567 0.02365779686607139 0.0013817972642350687 0.004745522878320398
2700.004042692672 1.54e+03 1.63e+03 1.47e+03 2.23e+03 0.939 1.00 0.239 506398.87173660466 5.064720686530945E10 543774.7261584178 12595.254827388231 1.397611455949721E9 8.858597936310122 27.0 15.807692307692303 1.5 49.595176564475885 13.0 496352.01774891105 5.6507607558973305E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208807.54540645186 7.9141290475014E10 11729.98643434792 185846.2068376654 8.369396689710507E10 2368.6560321931465 0.025228937428991682 0.001578850419277018 0.004880836758470228
2760.004042692672 1.54e+03 1.61e+03 1.59e+03 2.23e+03 0.933 1.00 0.250 519329.8591448639 4.936168821622389E10 537482.3144533302 18278.42254760205 2.320727857931762E9 8.875723397470283 30.0 14.172413793103445 1.0 48.2605051225099 15.0 504554.93780927855 5.6714407463229294E10 526026.3801790378 1547.4452554744548 2253231.262239645 3000.0 207707.41856508242 7.94022042915683E10 10156.726406366095 187424.7504757025 8.302792085141217E10 9255.882175811812 0.2964059127436725 30.828276799278232 0.004737281371582608
2820.004042692672 1.54e+03 1.61e+03 1.45e+03 2.23e+03 0.939 1.00 0.240 512787.55664691835 5.142489291284123E10 544755.8839254931 21374.488125569485 3.0118990827892694E9 8.86798260389002 29.0 14.678571428571434 1.5 49.59618680938834 14.0 498838.2465385607 5.793575143049271E10 530533.842395592 1547.4452554744548 2253231.262239645 3000.0 205474.53417946587 7.874414379162666E10 10140.430571572642 185697.17480349063 8.36745981924331E10 1153.2943803825074 0.30581741307042076 32.647511148155736 0.004841004645436454
2880.004042692672 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.928 1.00 0.259 537278.0376194316 5.328215359051879E10 562501.0529813217 23031.941585993627 2.379916219530844E9 8.871124111019686 31.0 13.700000000000005 1.0 48.41711723532605 16.0 520373.1729174392 6.083439140396637E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 208365.51289918134 8.06952690074429E10 10156.726406366095 186187.39257855996 8.46951164511345E10 2123.098961134012 0.02410083701142471 0.0015788099851729517 0.004729071312522674
2940.004042692672 1.54e+03 1.61e+03 1.45e+03 2.21e+03 0.931 1.00 0.254 513171.0217864541 5.38417207329914E10 552631.2107633584 81880.4661497906 2.780921892305857E10 8.880258466624209 33.0 12.84375 1.0 49.07276320638239 17.0 494875.3621449265 6.1882744830422905E10 543185.069776977 1547.4452554744548 2253231.262239645 3000.0 209231.6177054467 8.21627244457071E10 10140.430571572642 187668.67600976743 8.556584807205594E10 2123.098961134012 0.022529789684611775 0.001675041646897284 0.004616446763314997
