#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.55e+03 1.61e+03 1.36e+03 2.40e+03 0.867 1.00 0.330 520318.9705938225 5.075792746043417E10 558045.9430114112 5356.846425914678 8.483255995537032E8 8.900647501387997 47.0 8.934782608695652 1.0 38.84236070976184 32.0 479768.9211752843 6.656275285384959E10 540214.5324837565 1554.7445255474454 2252483.532134576 3000.0 207611.0556855087 7.921499048352022E10 11485.649962197906 186128.98399495435 8.421931173307997E10 2123.098961134012 0.01824237159989128 7.580244389443588E-4 0.004714133614319528
600.0039488266517 1.55e+03 1.61e+03 1.36e+03 2.14e+03 0.886 1.00 0.315 513281.4152626497 5.020336116630842E10 551693.9392266029 11312.436115570761 1.9340668397665563E9 8.907218840929842 48.0 8.744680851063826 1.0 37.37208216622949 33.0 471271.8637735718 6.571119498246263E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207168.87614673795 7.927280012627151E10 10936.395427796951 188824.52216126458 8.48344515644273E10 1771.5084316539908 0.017789518592640403 7.806060442850851E-4 0.004506279695783251
660.0039488266517 1.55e+03 1.60e+03 1.37e+03 2.36e+03 0.889 1.00 0.314 501849.9318661071 4.775017965556862E10 545433.3095598549 4206.025562781515 2.4818027963821334E8 8.881545000265298 46.0 9.13333333333334 1.0 44.324013602314785 32.0 461887.0425739185 6.2427624712872E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209200.83698462564 7.968232193660158E10 10211.873776899727 185665.16820542375 8.378816645380945E10 1153.2943803825074 0.022490144486969822 0.001167874197606768 0.004714133614319528
720.0039488266517 1.54e+03 1.59e+03 1.41e+03 2.48e+03 0.896 1.00 0.306 509411.5658752535 4.591991077879672E10 551654.7343738769 555.1085719736487 3283766.2088432787 8.876138205420132 48.0 8.744680851063826 1.0 42.52746840475769 34.0 467577.0702403759 6.13383827124637E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207990.7173609928 7.954484225669472E10 10211.873776899727 185602.33116876814 8.398610015295299E10 1153.2943803825074 0.3627531895611677 15.696074909222057 0.005153604975372143
780.0039488266517 1.54e+03 1.59e+03 1.38e+03 2.37e+03 0.895 1.00 0.307 500121.36418753734 4.9377792320352585E10 545454.0911436134 5968.176569986577 7.43473601789164E8 8.846905200083157 50.0 8.387755102040813 1.0 41.919474554659836 36.0 459298.24425796664 6.487818061658471E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207956.35832607062 7.961898953691112E10 10211.873776899727 184615.47717058918 8.408711974193527E10 1153.2943803825074 0.17714845343894808 3.121845427484558 0.004506279695783251
840.0039488266517 1.54e+03 1.59e+03 1.43e+03 2.43e+03 0.889 1.00 0.315 508783.44568147947 4.975747397518951E10 537391.851896124 6238.088639061288 5.767217207283633E8 8.847196354396376 49.0 8.5625 1.0 40.38901591253467 35.0 465201.47714677337 6.57595489375106E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207934.44931459773 7.969172468100285E10 10211.873776899727 186356.9348414319 8.377856217501964E10 1153.2943803825074 0.1781239623741724 3.114319048290922 0.004771133442525379
900.0039488266517 1.54e+03 1.60e+03 1.41e+03 2.28e+03 0.906 1.00 0.291 515780.28134473 5.179918488009058E10 552935.9631434234 13357.6183192487 2.1885035621641965E9 8.878207751630391 50.0 8.387755102040815 1.0 40.411331087605944 36.0 469763.5063973751 6.812742841973777E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208337.9158577763 7.943025024523213E10 11729.98643434792 185446.05067985007 8.414927391667857E10 1153.2943803825074 0.5706132666743489 61.858281375091586 0.004714184183117257
960.0039488266517 1.54e+03 1.58e+03 1.39e+03 2.27e+03 0.901 1.00 0.294 494183.6646475926 5.507014931197747E10 542621.3164055271 9414.0111746582 1.5129365691707718E9 8.828724229004516 51.0 8.22 1.0 36.705274046887915 33.0 453177.2650543658 6.8658898237094154E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 208246.79742306058 7.966675475481728E10 11729.98643434792 185084.21759538617 8.455245007113936E10 1153.2943803825074 0.22175141971558784 5.357347679089704 0.004771133442525379
1020.0039488266517 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.906 1.00 0.293 515984.8732069385 5.071487510568586E10 555926.0972348402 19799.97479445644 3.019428579232024E9 8.857128074891444 53.0 7.903846153846152 1.0 39.37913233361571 39.0 466309.572006439 6.865265921476537E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207909.87734849475 7.970148846045169E10 11485.649962197906 184595.0002379521 8.460208765746323E10 1153.2943803825074 0.17620905936378153 3.1218177040343713 0.004519484686920526
1080.0039488266516 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.901 1.00 0.299 519660.24951046135 4.937629666509165E10 555984.4048460529 6399.153009575987 5.077006233136567E8 8.851403628148043 51.0 8.219999999999997 1.0 39.82220178621521 35.0 471033.960206556 6.7259177243456566E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207533.52215529018 7.945579769614081E10 11485.649962197906 185936.7063209674 8.349945082462015E10 2048.7394620593927 0.17645983627714243 3.1144671174301375 0.004714184183117257
1140.0039488266516 1.54e+03 1.60e+03 1.43e+03 2.48e+03 0.917 1.00 0.273 522046.15511426475 4.987159629523201E10 556696.6236007566 6733.344821782526 7.798707511307535E8 8.845665630189025 52.0 8.058823529411761 1.0 40.98117214756355 37.0 474935.61102045025 6.7540023747777115E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207115.53563817852 7.922404764019997E10 10760.824749178 185605.95924570333 8.337587020542117E10 2048.7394620593927 0.8582488800500562 94.72127378862022 0.004530031466541363
1200.0039488266516 1.55e+03 1.60e+03 1.44e+03 2.47e+03 0.898 1.00 0.293 506302.457481588 5.2738492686690735E10 546326.917491155 12637.162252460716 2.658420165487199E9 8.810677895132581 49.0 8.5625 1.0 39.17603818771248 34.0 465859.236342124 6.65920714425985E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205924.36924998974 7.92783402637185E10 10145.527825928237 185552.9978856784 8.321480097232549E10 2048.7394620593927 0.022988883036342677 0.0019462221289215894 0.004800282304626794
1260.0039488266516 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.905 1.00 0.279 491383.88688106294 5.0089236627946465E10 534787.6976951495 3121.1028910497976 2.1854351454634282E8 8.801920776995145 47.0 8.934782608695654 1.0 43.03662635162604 34.0 450201.0538803533 6.459967496493799E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205217.27208068105 7.894806490491568E10 10156.726406366095 184217.93473321907 8.26325824548595E10 2048.7394620593927 0.2956184976515575 30.892925425413527 0.0046269138421791405
1320.0039488266516 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.866 1.00 0.302 501151.402791329 4.9151692526984375E10 546576.2954332109 1865.6531620872074 3.648272447952372E7 8.819808128066025 48.0 8.744680851063826 1.0 41.31031457949448 35.0 459518.2790344316 6.4514943520327614E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204576.4409580547 7.873925385300104E10 9853.191921756594 184529.74744352896 8.275239098613007E10 2048.7394620593927 0.5607445608876841 60.21511216357255 0.0046269138421791405
1380.0039488266516 1.55e+03 1.61e+03 1.40e+03 2.48e+03 0.913 1.00 0.265 505774.7184848576 5.274620186433642E10 546700.9840614011 966.8638508572948 1.2451679341831328E7 8.849443015536972 47.0 8.934782608695654 1.0 43.624357199422505 34.0 466207.1064590593 6.731761287753424E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 203069.1713414448 7.771083322719122E10 9857.966181083131 184702.74910051288 8.316720858818483E10 1153.2943803825074 0.029781523495824025 0.002996717393582841 0.004771133442525379
1440.0039488266516 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.916 1.00 0.277 509666.8296028864 4.924848930675915E10 551654.7343738769 13200.995403961908 2.6304324363018417E9 8.838532538070933 49.0 8.5625 1.0 39.61619390033495 34.0 468401.35291963554 6.4457626195384E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205062.06911296322 7.82172680284091E10 10156.726406366095 182674.45003845196 8.297701551463586E10 1153.2943803825074 0.030732999678419713 0.003714022251652111 0.004757595391090057
1500.0039488266516 1.56e+03 1.61e+03 1.41e+03 2.42e+03 0.916 1.00 0.264 514905.74998720724 5.2132281372632065E10 554431.0301891319 11179.987763215717 3.327855764591359E9 8.848381461950375 49.0 8.5625 1.0 40.1390700790204 34.0 472584.2672259466 6.7522588565132385E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204991.7232553896 7.831625936700558E10 10156.726406366095 182503.62125772482 8.297566116209032E10 1153.2943803825074 0.028439937695838195 0.0024127162183682437 0.004764364416807718
1560.0039488266516 1.55e+03 1.63e+03 1.42e+03 2.51e+03 0.922 1.00 0.268 497791.675594214 4.949482485368131E10 546846.45377753 1350.917811865703 2.8777609654993616E7 8.819808128066025 47.0 8.934782608695656 1.0 42.22605944933013 32.0 459827.15270327614 6.255667922356404E10 523996.1185971959 1554.7445255474454 2252483.532134576 3000.0 204932.9803335808 7.831560938032864E10 10211.873776899727 182807.53198627543 8.308501207053687E10 1153.2943803825074 0.02827744232698189 0.0026786116325759612 0.005128865213242458
1620.0039488266516 1.54e+03 1.62e+03 1.44e+03 2.45e+03 0.924 1.00 0.266 515998.1605131782 5.203452563898414E10 556696.6236007566 21240.855966583746 5.305505495465117E9 8.871523132312022 47.0 8.934782608695654 1.0 41.31526603725884 31.0 473100.5321633399 6.735439055490065E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203063.4786322541 7.753714574543909E10 10211.873776899727 183065.0149486318 8.316004762887793E10 1573.1091930890889 0.1264124369354847 2.117283823376421 0.004800282304626794
1680.0039488266516 1.54e+03 1.62e+03 1.40e+03 2.50e+03 0.931 1.00 0.253 502677.6589976452 5.204959177894845E10 546846.45377753 1694.1859643815112 3.355972723594815E7 8.85864251572913 49.0 8.5625 1.0 42.42134461239299 36.0 459788.6099555337 6.675539131388195E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205592.49024025784 7.870927108954036E10 10379.649423442566 184639.0490736102 8.417949088986073E10 1153.2943803825074 0.7030334932793847 67.98931330845157 0.0051928806032496624
1740.0039488266516 1.54e+03 1.62e+03 1.44e+03 2.39e+03 0.910 1.00 0.286 509573.5921412057 5.5784993472336716E10 552937.6803367274 34868.806657099136 1.1940841358780277E10 8.878207751630391 52.0 8.058823529411761 1.0 39.15528662375285 35.0 464831.85314253106 7.098639521904997E10 528474.961108118 1547.4452554744548 2253231.262239645 3000.0 206078.34513572545 7.904719849032172E10 10379.649423442566 185175.07265767196 8.449410986634676E10 1573.1091930890889 0.14338442765210183 3.0721425290237248 0.005021588201853246
1800.0039488266516 1.55e+03 1.60e+03 1.37e+03 2.43e+03 0.910 1.00 0.286 511445.9925811401 5.4950872289610954E10 551693.9392266029 6728.033312953429 7.584699753399587E8 8.88489237094876 48.0 8.744680851063826 1.0 40.6723215815216 33.0 469551.50728273846 6.996647651632175E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206510.31131062782 7.928717073523297E10 10379.649423442566 186758.78798832142 8.476258154813995E10 2048.7394620593927 0.7187607054645623 68.95009365966993 0.004800282304626794
1860.0039488266516 1.55e+03 1.66e+03 1.45e+03 2.52e+03 0.925 1.00 0.264 499876.752223507 5.100388298596124E10 541527.15096821 221.91428939859497 1383860.7883301207 8.865063613710817 45.0 9.340909090909095 1.0 45.63553449294378 32.0 460217.7041842078 6.454538516643844E10 518483.1663461507 1554.7445255474454 2252483.532134576 3000.0 207783.87319655775 7.93258544584371E10 12531.406360621046 185438.43611853357 8.442301022927693E10 2048.7394620593927 0.020016875996289978 7.943168931243236E-4 0.005295930167415143
1920.0039488266516 1.55e+03 1.65e+03 1.45e+03 2.51e+03 0.905 1.00 0.294 505324.9236553461 5.240205970321197E10 552939.3975300314 12112.816210490679 4.814150720963322E9 8.864238597311253 47.0 8.934782608695654 1.0 43.61671553884061 32.0 465077.6220465202 6.629414712579075E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208228.6530401679 7.96311751013381E10 12878.363317933981 186617.62785397304 8.475470770242827E10 1153.2943803825074 0.020633313122913777 8.636614045311705E-4 0.005144458469829794
1980.0039488266516 1.55e+03 1.61e+03 1.43e+03 2.47e+03 0.925 1.00 0.264 508959.60268795496 5.125475667309005E10 552886.0029520537 17824.608332461597 5.616251862572612E9 8.878207751630391 46.0 9.133333333333338 1.0 44.232649397557886 32.0 468353.3436569831 6.621592886604917E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209223.47633012422 7.984914522421692E10 12531.406360621046 187075.91756886468 8.511720549846712E10 1153.2943803825074 0.021241837446783148 9.95367678418627E-4 0.004800282304626794
2040.0039488266516 1.55e+03 1.60e+03 1.54e+03 2.52e+03 0.910 1.00 0.286 508952.80230770964 5.253324835980695E10 546321.3698928358 11692.875074933705 2.212699750531761E9 8.872856998125323 48.0 8.744680851063826 1.0 41.69374266737536 32.0 469019.0409841428 6.672088233535368E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209900.6817843484 7.988347407743819E10 12531.406360621046 190693.4663414308 8.32691878835587E10 9603.529305487087 0.021845327337926993 0.001198242421187214 0.005021588201853246
2100.0039488266516 1.55e+03 1.64e+03 1.57e+03 2.45e+03 0.930 1.00 0.256 502282.0935032522 5.292241861309741E10 546321.3698928358 22788.77157557124 5.355173348726383E9 8.856954062310484 47.0 8.934782608695654 1.0 42.97048194796731 30.0 462773.06863312394 6.615953106600787E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208490.50717682575 7.991486384371828E10 11729.98643434792 190141.70243736514 8.307378393092853E10 9606.391470703336 0.02022887454062706 0.0010909678255064455 0.004670355030986586
2160.0039488266516 1.55e+03 1.66e+03 1.43e+03 2.52e+03 0.919 1.00 0.272 510371.3199469146 5.007714905729336E10 537995.8365622684 2367.1015939328986 1.1921712411697225E8 8.864238597311253 45.0 9.340909090909095 1.0 44.600001659098005 30.0 471031.7760484303 6.375376676292326E10 520287.38638114027 1554.7445255474454 2252483.532134576 3000.0 208290.04350095367 7.964461088886623E10 11729.98643434792 187049.06291068072 8.376669589858073E10 1153.2943803825074 0.2967205270256668 31.572185037161322 0.004841004645436454
2220.0039488266516 1.55e+03 1.63e+03 1.63e+03 2.33e+03 0.919 1.00 0.273 492576.294702355 4.776344561679971E10 524178.7176432417 4190.030041140999 4.694172118644507E8 8.864238597311253 42.0 10.024390243902438 1.0 43.739277431662074 28.0 457732.1647761555 5.957009018153456E10 503053.1563327333 1554.7445255474454 2252483.532134576 3000.0 207298.36312992036 7.957356001316321E10 10211.873776899727 188026.03933014956 8.251184528089044E10 9605.520526792223 0.5709443870814139 62.53069620958324 0.004841004645436454
2280.0039488266516 1.55e+03 1.61e+03 1.47e+03 2.06e+03 0.932 1.00 0.252 501198.2625605023 5.006435077255046E10 531481.3646202488 15203.466900239056 2.3657547294118633E9 8.856954062310484 43.0 9.78571428571429 1.0 40.19072561035829 30.0 463752.82363746775 6.2816979251473976E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207012.46947006581 7.951978390624554E10 10140.430571572642 187778.6959295614 8.29962381202066E10 2350.8950482496402 0.12403178986328509 2.264269499077224 0.005021588201853246
2340.0039488266516 1.55e+03 1.61e+03 1.47e+03 2.31e+03 0.904 1.00 0.290 519405.02712513634 4.929812445954011E10 554431.0301891319 27034.608400902598 1.2342679904101252E10 8.79400120113551 43.0 9.78571428571429 1.0 41.87294120998566 29.0 478785.7485170506 6.4300694019309E10 530199.0701822039 1554.7445255474454 2252483.532134576 3000.0 206887.0746993653 7.953880200830766E10 9894.214067334273 186299.25483898353 8.355868196472295E10 2201.549514771586 0.41005777876362637 33.79877454116804 0.0051330595237145974
2400.0039488266516 1.55e+03 1.59e+03 1.45e+03 2.44e+03 0.908 1.00 0.290 515920.7711733354 4.9394602549236664E10 556748.8452326066 31326.01791776651 1.8105578210684357E10 8.812210067269774 45.0 9.34090909090909 1.0 41.28738935903515 28.0 478318.12017015833 6.293054335746291E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207365.27560366763 8.012701455852495E10 9857.966181083131 188904.360481336 8.376721209528857E10 3073.109193089089 0.15914090385020307 3.273115626720389 0.004761407439063961
2460.0039488266516 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.921 1.00 0.268 524607.5504276593 4.90910263875248E10 556635.9467213432 14975.023494645413 1.8490773192549548E9 8.838381095188254 46.0 9.133333333333338 1.0 40.40117010006702 28.0 484279.6697617388 6.352249716925968E10 534841.4032486326 1554.7445255474454 2252483.532134576 3000.0 205613.47110241803 7.920770674484695E10 9894.214067334273 187124.42067849508 8.370699133046709E10 2200.849331357014 0.17260245783388234 3.9339911814932953 0.004757252412857401
2520.0039488266516 1.55e+03 1.62e+03 1.47e+03 2.53e+03 0.915 1.00 0.279 508625.74169453746 4.866612003767794E10 548107.7725275422 9555.34435736737 1.3364899082382228E9 8.798084237836314 44.0 9.558139534883727 1.0 41.8820920507977 32.0 470651.904835717 6.234454130363766E10 523913.17782327026 1554.7445255474454 2252483.532134576 3000.0 207971.489981259 7.954774285411476E10 10140.430571572642 183434.72373543924 8.340555005734431E10 1153.2943803825074 1.6914805695323796 187.5414554666311 0.004753105321357483
2580.0039488266516 1.55e+03 1.62e+03 1.62e+03 2.54e+03 0.931 1.00 0.254 510411.16771358176 5.147452377030307E10 551615.529521151 9.832567985523298 12.546152533367767 8.788256722076168 44.0 9.558139534883727 1.0 41.05936603642824 30.0 477276.79581496154 6.346197738425614E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207862.08751347163 7.940274187934335E10 10140.430571572642 189142.7473930298 8.285507865525748E10 9594.313131620273 0.3011086242358919 31.148652180641548 0.005021588201853246
2640.0039488266516 1.53e+03 1.61e+03 1.60e+03 2.53e+03 0.934 1.00 0.249 520333.36284063593 4.9764207462718834E10 555542.3734558339 880.9457538222871 8117900.574401522 8.819808128066025 44.0 9.558139534883727 1.0 42.618631251948806 30.0 483470.6110085807 6.404915389847199E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204550.97140275588 7.836784427733485E10 10140.430571572642 187673.3537374498 8.269055759014565E10 9590.198122197271 0.025842066155872655 0.001622883895109493 0.004800282304626794
2700.0039488266516 1.54e+03 1.62e+03 1.47e+03 2.52e+03 0.936 1.00 0.246 512390.29750712554 4.941664106482898E10 552402.3034000935 18920.740348506723 6.110643477640737E9 8.820676919447013 45.0 9.340909090909093 1.0 45.216761237717535 32.0 476350.005554068 6.4232541873186455E10 529881.8335554448 1547.4452554744548 2253231.262239645 3000.0 208250.91796974637 7.932476089478497E10 10379.649423442566 185636.60062694075 8.374631695086809E10 2281.496795157224 0.023291292529371465 0.0013682709643518345 0.004757595391090057
2760.0039488266516 1.54e+03 1.60e+03 1.62e+03 2.51e+03 0.927 1.00 0.260 511912.98728458915 5.409731348431633E10 532999.1659650932 5802.618204439612 8.660492972008275E8 8.835047627770601 45.0 9.340909090909092 1.0 38.090432896254974 29.0 477401.9678000368 6.7747590033685974E10 520923.2375267913 1547.4452554744548 2253231.262239645 3000.0 207706.2762170579 7.941241221692921E10 10140.430571572642 187449.48553578762 8.302240974832202E10 9581.972944494397 0.31330419456847297 33.37221014210876 0.004736596000521537
2820.0039488266516 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.931 1.00 0.254 511159.55811741075 4.989615006440206E10 537739.0755077994 5296.780020700269 5.259044730272041E8 8.870057118795755 43.0 9.78571428571429 1.0 44.460744929895824 30.0 476036.6008342079 6.315574603052449E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207504.44188700334 7.960974411171347E10 10156.726406366095 185612.36147733664 8.370809647812201E10 1153.2943803825074 0.3054971791106034 32.229143141483185 0.004757595391090057
2880.0039488266516 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.936 1.00 0.245 520001.67110085377 5.068118476440178E10 555926.0972348402 16810.482110586367 3.8295944936038213E9 8.871669768133277 47.0 8.934782608695654 1.0 44.3458138692873 32.0 478773.0177006358 6.59459444529445E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208360.62126268278 8.070890326563417E10 10156.726406366095 186178.9119821961 8.46946207978629E10 2123.098961134012 0.021543585448234398 0.001121006189716232 0.004530031466541363
2940.0039488266516 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.935 1.00 0.247 508186.6487371781 5.138953831373877E10 551615.529521151 232.51337322103768 1477551.5039539554 8.850006756656795 43.0 9.78571428571429 1.0 46.27992016472116 31.0 471817.4622433912 6.459818953814168E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209217.64388224468 8.217167798836366E10 10140.430571572642 187619.24904701195 8.556555573451389E10 469.8629339223614 0.025583126515193958 0.0018860814739500359 0.004820643475031624
