#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0179961805654 1.54e+03 1.59e+03 1.33e+03 1.94e+03 0.949 1.00 0.217 547691.5054408037 4.5888516977444374E10 570182.0566418513 1726.490327737696 2.0309450747873402E8 8.778511016667938 97.0 4.28125 1.0 24.27634895162476 87.0 431899.3383545178 8.603620717310683E10 519062.32823257986 1547.4452554744548 2253231.262239645 3000.0 207530.27318300228 7.926774958370921E10 10925.059700404356 184576.37913477386 8.410664612558334E10 1153.2943803825074 0.011185861014900626 3.649410713414166E-4 0.002891095219438393
600.0179961805654 1.54e+03 1.59e+03 1.36e+03 1.94e+03 0.951 1.00 0.216 539771.1126339134 4.577317408839888E10 565589.5005305624 2027.369889893408 2.1176200036482358E8 8.778329645215695 97.0 4.28125 1.0 24.246845969603637 86.0 425801.5202628596 8.44917231793859E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207227.30793508978 7.934225792254356E10 10211.873776899727 187350.05843243634 8.43827816363304E10 1153.2943803825074 0.012185081864594787 4.831398039975894E-4 0.0028926488788063066
660.0179961805654 1.54e+03 1.57e+03 1.36e+03 1.89e+03 0.950 1.00 0.218 541124.8025875019 4.4990452454711754E10 563956.5507842833 6591.3186903826945 9.340466967935784E8 8.78046045679583 100.0 4.151515151515148 1.0 23.59322093762316 86.0 427064.0459372333 8.483680337403056E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208552.9240985409 7.950771764881602E10 10211.873776899727 184444.24642434582 8.364675055724411E10 1153.2943803825074 0.010238590637843763 4.276226952133929E-4 0.002583037072153788
720.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.09e+03 0.942 1.00 0.234 546314.8027006803 4.186886939051929E10 566242.9055549405 584.9345866746547 2.7857412705264483E7 8.77671315154035 96.0 4.326315789473686 1.0 24.753440382102028 85.0 435114.04464022367 8.280544742680515E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206774.35313026785 7.936073703189944E10 10156.726406366095 185798.85955179727 8.397200333084354E10 1684.6484417010179 0.009430795867553528 3.2216746626416133E-4 0.002345055219710368
780.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.07e+03 0.942 1.00 0.235 555385.286383663 3.965772454311764E10 572474.3176851308 1249.792435734397 6.3851070210323565E7 8.780974774700615 98.0 4.237113402061859 1.0 24.022460495282743 86.0 439554.59183951793 8.329028932322653E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208108.1803694122 7.96638242085322E10 10211.873776899727 187760.88113105294 8.445567172732904E10 1684.6484417010179 0.011472940914993845 4.276330490739772E-4 0.00219574393090376
840.0179961805654 1.54e+03 1.57e+03 1.43e+03 1.83e+03 0.948 1.00 0.222 521945.4849134108 4.449246608572493E10 546757.6041157217 4067.96994629842 7.087741456827507E8 8.776499494262186 97.0 4.28125 1.0 24.41686351037353 86.0 413864.3537801412 8.071546173918266E10 496091.8797668992 1547.4452554744548 2253231.262239645 3000.0 208055.38431469834 7.9707153851947E10 10211.873776899727 186476.2492590796 8.376916145341371E10 1153.2943803825074 0.008131245855967379 2.613595717552515E-4 0.0022247429814314656
900.0179961805654 1.54e+03 1.58e+03 1.41e+03 2.14e+03 0.941 1.00 0.236 534247.2836836131 4.646243010475563E10 562264.5548423654 12.787275879631459 65.04296399527827 8.7749126469059 96.0 4.326315789473686 1.0 24.806674678856492 85.0 425147.66497314826 8.419026947204312E10 517562.6023903324 1547.4452554744548 2253231.262239645 3000.0 208531.28058464246 7.954821938642818E10 11729.98643434792 186344.81639161988 8.398280766303566E10 1153.2943803825074 0.00864043497394717 2.8717342217993413E-4 0.002582780636977284
960.0179961805654 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.941 1.00 0.236 546693.7300471753 4.311346415704321E10 565505.1969927845 154.36291156507204 1693598.9581157658 8.757026149753223 97.0 4.28125 1.0 24.545855315264422 84.0 434922.97114026453 8.36998911906234E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 208315.14746959644 7.968243804180753E10 11729.98643434792 185157.69444236765 8.457536559144136E10 1153.2943803825074 0.010287302758322535 3.446382584427232E-4 0.002417847035082784
1020.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.14e+03 0.940 1.00 0.237 535511.5357819953 4.416817989487424E10 563348.6501424464 2360.3258150065617 4.5791626099602175E8 8.743343185986022 95.0 4.372340425531913 1.0 24.76425799480782 84.0 427454.0692019178 8.22972699829177E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 207990.16075658146 7.97034379633435E10 11729.98643434792 184663.54152827378 8.460823601683876E10 1573.1091930890889 0.008474012028897462 2.716272297498253E-4 0.0026683717383385775
1080.0179961805654 1.54e+03 1.58e+03 1.43e+03 2.13e+03 0.940 1.00 0.237 545066.892039719 4.2280392508500336E10 565971.5470593673 2179.2773906910566 3.640399939787838E8 8.745869738776392 96.0 4.326315789473686 1.0 24.60947841323656 85.0 433639.422178192 8.277440147585947E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207621.20249829395 7.947008119985638E10 11729.98643434792 185824.6431074715 8.356702759756226E10 2048.7394620593927 0.01045273012147087 3.428006396885852E-4 0.0025527109684893665
1140.0179961805654 1.54e+03 1.58e+03 1.43e+03 1.98e+03 0.945 1.00 0.228 536317.828411211 4.461706257878385E10 562791.9338051149 6036.464351078803 1.4906913939448218E9 8.74757606513384 98.0 4.237113402061859 1.0 24.191843148344166 84.0 426745.08443377825 8.266790938271689E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207208.49137733315 7.926046570053238E10 11057.385510130303 186323.73519902202 8.342494503760722E10 2048.7394620593927 0.010059635942522661 3.83324903919935E-4 0.0024157666409477443
1200.0179961805654 1.55e+03 1.59e+03 1.43e+03 1.86e+03 0.948 1.00 0.223 530691.40038906 4.6064729299405266E10 559860.5729295064 5930.453573458144 9.9233528103022E8 8.751778385371708 96.0 4.326315789473686 1.0 24.70655098985104 85.0 421904.7683211523 8.31407510792532E10 503844.3723278276 1554.7445255474454 2252483.532134576 3000.0 205973.29729746006 7.927807052307312E10 10145.527825928237 185094.95748626502 8.329976564665291E10 2048.7394620593927 0.00926592391969473 3.0140569099093724E-4 0.0025004420536182863
1260.0179961805654 1.55e+03 1.59e+03 1.44e+03 1.87e+03 0.954 1.00 0.209 526125.300318023 4.794105243749804E10 558781.1726938206 1618.1898875475983 2.1408664420819458E8 8.712855217678555 94.0 4.419354838709683 1.0 24.987963441836236 84.0 420931.40341153514 8.325383700112323E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205248.32098477607 7.895682470668074E10 10156.726406366095 184118.15310454852 8.260938626664638E10 2048.7394620593927 0.009684977748617464 3.2990672572198374E-4 0.0027765214430911806
1320.0179961805654 1.55e+03 1.60e+03 1.37e+03 1.82e+03 0.961 1.00 0.193 531434.3077319213 4.570733296670729E10 561803.6953721183 6109.904843229674 1.7998292129015727E9 8.738167849515133 95.0 4.372340425531913 1.0 24.525599547680546 85.0 424809.6569858069 8.292341125510497E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204607.7413226383 7.874597503744844E10 9853.191921756594 183008.11853093596 8.26249721104739E10 2048.7394620593927 0.011094975555314461 5.919092062639282E-4 0.0027038796921081383
1380.0179961805654 1.55e+03 1.61e+03 1.36e+03 1.82e+03 0.950 1.00 0.218 533179.5975942055 4.51517522143434E10 562768.0579397541 8563.315413231794 2.7837563093204947E9 8.880439693208624 94.0 4.419354838709682 1.0 24.61588501824409 81.0 430979.0063129258 8.217441114328615E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 202123.52050305557 7.772016352382492E10 9853.191921756594 184419.6102220487 8.312380258823386E10 1573.1091930890889 0.010274762080518165 4.639734084211821E-4 0.002703216674441221
1440.0179961805654 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.949 1.00 0.220 527884.1300311759 4.494921630978851E10 558738.5685475022 3680.3250909383964 5.382367586586003E8 8.842312230918688 92.0 4.516483516483523 1.0 24.761692025008962 81.0 426161.0839944498 8.024851204319714E10 517992.5059195401 1562.0437956204362 2251628.9834431196 3000.0 204262.18255756897 7.827128802723608E10 10145.527825928237 182892.37729815225 8.293245645306096E10 1153.2943803825074 0.0091907742048283 3.382909144249248E-4 0.0028951414732489257
1500.0179961805654 1.56e+03 1.60e+03 1.37e+03 1.80e+03 0.949 1.00 0.220 533133.5384247828 4.384559128660829E10 560570.7455551662 3592.252118488827 5.1376063011866224E8 8.860241810309759 92.0 4.516483516483523 1.0 24.761692025008962 81.0 430549.234535684 8.032232472888043E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 205048.46215669857 7.837151528008221E10 10156.726406366095 182579.56933148738 8.292813942488968E10 1153.2943803825074 0.008825829517834415 2.996149469202294E-4 0.002890566403279475
1560.0179961805654 1.55e+03 1.59e+03 1.37e+03 2.09e+03 0.943 1.00 0.232 546892.2123717498 4.44294103428024E10 565697.1660733166 5855.006900764661 9.36806873197426E8 8.858762172633199 94.0 4.419354838709682 1.0 24.639718104614996 82.0 441884.31293446204 8.431584594534058E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204886.26403748698 7.827939770264049E10 10211.873776899727 182840.11781058597 8.302887390423497E10 1153.2943803825074 0.010380402854704804 4.194521998538722E-4 0.002890566403279475
1620.0179961805654 1.54e+03 1.60e+03 1.45e+03 1.87e+03 0.948 1.00 0.221 530048.3907832376 4.4339978476596344E10 559853.070146891 2001.946305126576 2.923172492981401E8 8.860241810309759 93.0 4.467391304347832 1.0 25.22402965905336 82.0 426461.2329692823 8.049693055387224E10 518277.8658244995 1547.4452554744548 2253231.262239645 3000.0 203059.6935738839 7.753291045033261E10 10211.873776899727 183320.93979231914 8.30749351030862E10 2202.6377073634353 0.00854112405035225 2.499595567571457E-4 0.0032348763001074036
1680.0179961805654 1.54e+03 1.59e+03 1.40e+03 1.80e+03 0.948 1.00 0.221 526999.0883313864 4.438470004280264E10 558754.6450101478 12980.056359069617 2.790400456439962E9 8.77217347116721 96.0 4.326315789473686 1.0 24.59131575882591 84.0 419535.97177444486 8.067733046646544E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 205584.83426753138 7.870449131623589E10 10379.649423442566 185104.72245644822 8.403845238474011E10 1536.5545965445444 0.007351336521238883 2.079477731687108E-4 0.002583037072153788
1740.0179961805654 1.54e+03 1.62e+03 1.44e+03 2.16e+03 0.942 1.00 0.234 534617.4650087457 4.440286726354019E10 562703.0109020236 12.277657302596097 55.95034221476109 8.74873740929625 91.0 4.56666666666667 1.0 26.097505154341825 81.0 430701.9207641459 8.137995746164017E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206062.58790059277 7.903332450256003E10 10379.649423442566 185186.00205829082 8.44864108054869E10 1573.1091930890889 0.009160583522033503 2.9940223511510966E-4 0.00349042147127737
1800.0179961805654 1.55e+03 1.59e+03 1.41e+03 2.12e+03 0.942 1.00 0.234 534959.4850270168 4.376634071058372E10 564919.4196323429 1855.4391340522186 2.528885475444367E8 8.776499494262186 93.0 4.467391304347832 1.0 25.297982844034568 82.0 429020.2358659612 8.116610602112202E10 517290.66848817625 1554.7445255474454 2252483.532134576 3000.0 206476.76093755563 7.927620557484314E10 10379.649423442566 186752.67251168794 8.475314216171326E10 2048.7394620593927 0.010612286238449547 3.479403284480175E-4 0.0033233024605562496
1860.0179961805654 1.55e+03 1.59e+03 1.41e+03 2.09e+03 0.943 1.00 0.233 536474.4332216989 4.383379666650169E10 565420.8934550065 9335.015048621626 1.761146293316953E9 8.779946138891042 96.0 4.326315789473686 1.0 24.849094381915478 82.0 427028.37478644226 8.185451232624345E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207773.47288405595 7.930674145252452E10 12531.406360621046 185439.1008009021 8.43999933527876E10 2048.7394620593927 0.01237148618343551 5.317587077927188E-4 0.00276031577245629
1920.0179961805654 1.55e+03 1.61e+03 1.47e+03 1.98e+03 0.947 1.00 0.225 532442.9668653283 4.339395007036461E10 565371.2695534143 2429.4931046615047 3.1937642395224524E8 8.776499494262186 94.0 4.419354838709683 1.0 25.431631528235375 81.0 427364.62335767894 8.033499975540904E10 517360.89646318473 1554.7445255474454 2252483.532134576 3000.0 208221.8333514361 7.960531885268898E10 12878.363317933981 186643.5823201458 8.471742834810709E10 2202.5894466913087 0.011106486155633592 5.330504287415444E-4 0.002762197479194267
1980.0179961805654 1.55e+03 1.60e+03 1.44e+03 1.95e+03 0.948 1.00 0.221 530198.1180196808 4.452238504934376E10 563083.8166452039 3863.605928630699 5.96707823002374E8 8.775075763347859 91.0 4.56666666666667 1.0 26.434591739791202 80.0 428048.836382211 8.031261339724571E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 209195.81471658204 7.983732819449535E10 12531.406360621046 187017.44123181218 8.512889628986292E10 1153.2943803825074 0.010271060009147452 3.8586542564911165E-4 0.0033233024605562496
2040.0179961805654 1.55e+03 1.60e+03 1.56e+03 2.18e+03 0.944 1.00 0.230 531278.99721535 4.3635791290472404E10 559601.2828683037 12.352174575369093 63.82722249053882 8.75163445302765 90.0 4.6179775280898925 1.0 27.145025334461927 79.0 430670.31774035876 7.957798415206238E10 510347.0079890735 1554.7445255474454 2252483.532134576 3000.0 210183.7334187975 8.017534090700288E10 12531.406360621046 190936.65354073886 8.326242932896436E10 9603.529305487087 0.2868442626453247 31.024858787460545 0.003445655101056223
2100.017996180565 1.55e+03 1.64e+03 1.59e+03 2.13e+03 0.949 1.00 0.220 531265.6384744953 4.2292205517239105E10 557472.8533373708 10518.935372589569 4.928851589696454E9 8.776499494262186 90.0 4.617977528089892 1.0 28.799662883908354 79.0 428475.50415626465 7.886206127462334E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208552.8134969528 7.994144684682512E10 12531.406360621046 190290.94393347678 8.308001739769743E10 9606.464002468252 0.012025807576300823 5.520751900598011E-4 0.0033203148446863595
2160.017996180565 1.55e+03 1.63e+03 1.46e+03 1.99e+03 0.949 1.00 0.220 525996.1673183292 4.320041092336239E10 554464.3577046597 17244.163385911244 6.675844712484788E9 8.778329645215695 92.0 4.5164835164835235 1.0 27.098324112741114 79.0 423130.17602965055 7.857749248071474E10 496411.38565440796 1554.7445255474454 2252483.532134576 3000.0 208366.7017713063 7.967488224790671E10 11485.649962197906 186502.02057763631 8.399247666344151E10 1752.5654856944634 0.009730876484192299 3.4620896493352916E-4 0.00276031577245629
2220.017996180565 1.55e+03 1.62e+03 1.61e+03 2.15e+03 0.947 1.00 0.225 529607.5438504834 4.103962299357933E10 546321.3698928358 3971.161710812778 5.543524743125142E8 8.778329645215695 91.0 4.56666666666667 1.0 27.997612257741384 79.0 428654.75046143075 7.72238741743939E10 498720.0901038339 1554.7445255474454 2252483.532134576 3000.0 207436.28038137712 7.963928537978102E10 10379.649423442566 188014.7753990739 8.257713883147488E10 9605.593145125475 0.010441027036232314 3.5441607771875426E-4 0.002890566403279475
2280.017996180565 1.55e+03 1.62e+03 1.49e+03 2.04e+03 0.949 1.00 0.219 528697.380528194 4.192066932199834E10 552910.9830477386 7171.140251349798 1.7922290547977014E9 8.758397632356306 90.0 4.6179775280898925 1.0 28.148351161939473 78.0 427335.6984852119 7.756059160163464E10 506384.6728308913 1554.7445255474454 2252483.532134576 3000.0 207108.13957345614 7.953302448665404E10 10140.430571572642 187466.6497357685 8.314574198697232E10 2201.719108982597 0.010785459416892488 3.744993967976405E-4 0.0033203148446863595
2340.017996180565 1.55e+03 1.61e+03 1.47e+03 2.18e+03 0.946 1.00 0.227 528474.5788403332 4.361803876228411E10 559860.5729295064 12.379931152030935 58.50155016148879 8.751778385371708 89.0 4.670454545454553 1.0 28.09823555261652 78.0 429732.34097404045 7.87895548212341E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206937.42549108015 7.955876939288919E10 9894.214067334273 186353.24773754418 8.358422307768668E10 2201.5737497257687 0.010027147419680334 3.1454412231857344E-4 0.0034120739076306658
2400.017996180565 1.55e+03 1.59e+03 1.50e+03 2.14e+03 0.947 1.00 0.225 532560.4044513145 4.527298852379426E10 562189.7507696709 1619.5820093983727 2.0140337548948732E8 8.750087338469234 91.0 4.56666666666667 1.0 28.910575025665022 78.0 431850.31437497895 8.096078481705116E10 520013.05373291264 1554.7445255474454 2252483.532134576 3000.0 204286.57853990234 7.941167577982933E10 9842.471290202242 188438.89382072343 8.389047198356628E10 3073.109193089089 0.5715207797147787 128.77859067542119 0.003383565734646735
2460.017996180565 1.55e+03 1.61e+03 1.50e+03 2.18e+03 0.946 1.00 0.226 527932.9268703654 4.418972221882876E10 561575.2156834488 7807.941172567629 4.740066498830936E9 8.750087338469234 90.0 4.617977528089889 1.0 29.621669593382066 80.0 427966.65427967557 7.9510006712789E10 518278.58908319985 1554.7445255474454 2252483.532134576 3000.0 205619.97222705386 7.92041821167488E10 9894.214067334273 188065.57703013983 8.35753047530172E10 3184.648441701018 0.011190386729684346 4.358236798636061E-4 0.0033233024605562496
2520.017996180565 1.55e+03 1.61e+03 1.49e+03 2.15e+03 0.947 1.00 0.225 533701.3392615602 4.372681970345089E10 560101.1256202698 8121.208360385192 4.687039227433332E9 8.751778385371708 91.0 4.56666666666667 1.0 28.301764744277847 79.0 431720.97477599664 8.007237914984633E10 518943.3112311199 1554.7445255474454 2252483.532134576 3000.0 207950.66087718023 7.961945732245004E10 9894.214067334273 186209.94671202882 8.366133485423038E10 2199.7053387885967 0.011345149812362619 3.9039391263642E-4 0.0033233024605562496
2580.017996180565 1.55e+03 1.61e+03 1.57e+03 1.93e+03 0.949 1.00 0.219 526725.608922554 4.423065091243477E10 558045.9430114112 3844.1100318974145 5.807153643147237E8 8.776285836984023 89.0 4.670454545454552 1.0 26.7696523968128 78.0 427638.6654128153 7.875515728597188E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207663.46763849523 7.943416468510338E10 10140.430571572642 188958.7133007847 8.290526182147623E10 9594.999123462288 0.009023958967687484 2.8776907694943527E-4 0.002890566403279475
2640.017996180565 1.53e+03 1.61e+03 1.56e+03 2.17e+03 0.946 1.00 0.226 543592.5517470606 4.162779328383674E10 566840.86930604 430.2111949863883 1.356755584804229E7 8.776499494262186 89.0 4.670454545454551 1.0 28.025325816970163 78.0 440924.3888824202 7.967532488656892E10 525835.2186156928 1540.1459854014622 2253872.1737582344 3000.0 206082.8085022537 7.93185296779032E10 10140.430571572642 187564.54650749487 8.272212663164307E10 9590.883845011567 0.011009251379381727 4.08679154671878E-4 0.0033496761709785093
2700.017996180565 1.54e+03 1.63e+03 1.47e+03 2.16e+03 0.944 1.00 0.230 534723.2183045757 4.330926646491485E10 564919.4196323429 4794.36879858443 1.7831170484995737E9 8.764032111177865 90.0 4.6179775280898925 1.0 27.08131929862418 79.0 433682.589996862 7.965556288165932E10 519177.8010934213 1547.4452554744548 2253231.262239645 3000.0 208805.92550952313 7.913417050237622E10 11729.98643434792 185641.69041440883 8.37142720546753E10 2365.2677532726634 0.014033471524671359 9.838380620550468E-4 0.0033203148446863595
2760.017996180565 1.54e+03 1.60e+03 1.67e+03 2.18e+03 0.944 1.00 0.230 523866.2236406024 4.180778208806039E10 539606.9527880349 315.8873895349137 7166034.248614576 8.750087338469234 89.0 4.670454545454552 1.0 27.261493027526267 79.0 424750.97909470164 7.693216692073543E10 497984.2605607032 1547.4452554744548 2253231.262239645 3000.0 207690.3745497405 7.937968415486322E10 10140.430571572642 187535.55079267678 8.292992268764037E10 9582.658129499638 0.009702811954129217 2.9773334547559583E-4 0.0033203148446863595
2820.017996180565 1.54e+03 1.61e+03 1.50e+03 2.16e+03 0.949 1.00 0.220 525373.7932978551 4.2210059752287125E10 552326.4583832934 479.4784252163268 1.171826879399037E7 8.776285836984023 89.0 4.670454545454549 1.0 30.203798798495168 79.0 425157.9939570397 7.747974437326163E10 500406.63584822393 1547.4452554744548 2253231.262239645 3000.0 205486.543931966 7.875532908351E10 10140.430571572642 185974.7941884984 8.36019289432867E10 3415.415772637741 0.010642545314071768 3.1681367371279106E-4 0.002890566403279475
2880.017996180565 1.54e+03 1.61e+03 1.39e+03 2.09e+03 0.943 1.00 0.231 531641.3088162128 4.390908307810436E10 558472.9292755071 3526.615761225338 4.1446048848694587E8 8.779946138891042 89.0 4.670454545454552 1.0 28.328419421447602 76.0 433070.37095421745 7.983058922419823E10 518163.53552714735 1547.4452554744548 2253231.262239645 3000.0 208336.40097017112 8.066027769021501E10 10156.726406366095 186160.92114730692 8.47155813118353E10 1482.8070604917953 0.011911877377090823 5.289316081791597E-4 0.002583037072153788
