#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0374559445745 1.51e+03 1.54e+03 1.30e+03 1.74e+03 0.848 1.00 0.360 553082.1293525767 3.2851203462462772E10 566885.4140844245 11.640930891067823 44.28070486491986 8.785988641636443 152.0 2.7218543046357597 1.0 18.884264680909187 136.0 363775.0489789144 8.957801120782788E10 458943.7151751317 1518.2481751824816 2255153.9967954303 3000.0 202788.44589851002 7.829715547119702E10 9755.57365118288 178920.40730266736 8.33920994831542E10 483.2293775708662 0.005275807892614559 1.8760785198597952E-4 0.0016161167961190343
600.0374559445745 1.51e+03 1.55e+03 1.32e+03 1.74e+03 0.854 1.00 0.354 551572.9969816899 3.379238431060948E10 570251.7016088417 11.360919213211435 37.06035798388767 8.780859267161357 153.0 2.703947368421057 1.0 18.822573039791077 138.0 361371.1702305187 9.003117325809245E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205014.87485163557 7.94455187826278E10 10145.442255304359 182731.33270599638 8.463244510826833E10 483.2293775708662 0.005269136646277402 1.8773631272504723E-4 0.0016129463976269165
660.0374559445745 1.51e+03 1.55e+03 1.30e+03 1.74e+03 0.851 1.00 0.357 548950.7549968378 3.3849158139924053E10 565505.1969927845 11.161491195046937 32.98042839432693 8.780308881795525 152.0 2.7218543046357597 1.0 18.884970722913522 137.0 361092.67277997936 8.92928418685883E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205012.13435160686 7.95912404301499E10 9916.900086088286 179886.3079633179 8.422248467209427E10 483.2293775708662 0.0053051402210730686 1.8789899422897577E-4 0.0016161167961190343
720.0374559445745 1.51e+03 1.54e+03 1.32e+03 1.74e+03 0.851 1.00 0.357 548738.2099874959 3.3966749547200344E10 565643.3333019395 11.322377157715133 35.96720668494858 8.779946138891042 152.0 2.7218543046357597 1.0 18.884970722913522 137.0 361287.54089664156 8.916869792020169E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206646.62157045334 7.981147806484416E10 9929.57171355957 181676.4328781113 8.413428472923611E10 483.2293775708662 0.0053054853570105994 1.8799651581582607E-4 0.0016161167961190343
780.0374559445745 1.51e+03 1.54e+03 1.34e+03 1.74e+03 0.860 1.00 0.347 556929.2091819689 3.1264700847752365E10 568889.8121113752 11.115562113469128 31.232853127960556 8.781409652527191 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 363246.35751516913 9.004287655040341E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206698.26266360385 7.997643034956331E10 9842.471290202242 180322.7623593711 8.363547802706926E10 483.2293775708662 0.005142759837644372 1.8264736817737623E-4 0.0016129463976269165
840.0374559445745 1.51e+03 1.54e+03 1.29e+03 1.74e+03 0.854 1.00 0.354 547203.5088348764 3.2852633908908195E10 563348.6501424464 11.393784575642128 34.781072721333594 8.776499494262186 153.0 2.703947368421057 1.0 18.822573039791077 138.0 358369.3523517896 8.851427784768843E10 456414.37843508896 1518.2481751824816 2255153.9967954303 3000.0 206780.59591224388 8.005180018948135E10 9842.471290202242 179944.73221641727 8.387374594582318E10 483.2293775708662 0.0053423942741464715 1.90833768071661E-4 0.0016174331029914937
900.0374559445745 1.51e+03 1.54e+03 1.23e+03 1.74e+03 0.860 1.00 0.347 542967.5178894488 3.2595502367882965E10 557675.1052726741 11.369884761780167 31.065978227663006 8.77671315154035 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 354329.8149248015 8.747493076035205E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206740.86105170497 8.012228425761919E10 9842.471290202242 181846.61263648706 8.393660927465129E10 8.895868715910494 0.005355704644923327 1.9480806365804792E-4 0.0016129463976269165
960.0374559445745 1.51e+03 1.54e+03 1.18e+03 1.74e+03 0.860 1.00 0.347 544136.6084794458 3.3836871303929523E10 564290.5625645113 11.531962912896299 33.115332232468276 8.77671315154035 153.0 2.7039473684210575 1.0 18.825387541911866 140.0 357395.8554297753 8.846204134563289E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203883.65390042748 7.828310170677434E10 9842.471290202242 177971.19944755666 8.263774530060608E10 8.521320271708204 0.005825780359993147 2.239332316679889E-4 0.0016171836244017169
1020.0374559445745 1.51e+03 1.54e+03 1.25e+03 1.74e+03 0.873 1.00 0.333 549439.0456529941 3.484420093317299E10 565643.3333019395 11.482851127697645 32.68361115234204 8.775140506064165 153.0 2.703947368421057 1.0 18.823980343453407 139.0 360748.4446621611 9.04137496606739E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 202165.7995640717 7.764893978759476E10 9822.522313778609 179220.12467696346 8.308880013616815E10 8.781409652527191 0.10680271261009609 2.083564618368425 0.0016165985941776649
1080.0374559445745 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.866 1.00 0.341 551418.2362122908 3.381984220605612E10 566886.9253296633 11.30742215074407 30.788056372270074 8.775140506064165 154.0 2.6862745098039205 1.0 18.764282485979194 142.0 358853.351404016 9.094898860674275E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203868.7590262214 7.81898403688641E10 9842.471290202242 180396.04901910355 8.296941220245901E10 483.2293775708662 0.19374155794404296 3.540934862419101 0.001608683963789439
1140.0374559445745 1.50e+03 1.53e+03 1.36e+03 1.73e+03 0.860 1.00 0.348 554922.7297799936 3.159788037501881E10 565559.0297641616 11.785234986509264 43.750439433973646 8.783954926132933 154.0 2.6862745098039205 1.0 18.683116001604628 141.0 361570.2787746112 8.99560999590998E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 201763.59924957438 7.742115250098557E10 9822.522313778609 180339.57057467234 8.316378546666385E10 483.2293775708662 0.1236335660620538 2.2570084726770543 0.0015904230280490879
1200.0374559445745 1.50e+03 1.53e+03 1.33e+03 1.73e+03 0.860 1.00 0.348 554167.5969529798 3.4260465747470802E10 566886.9253296633 15.312019173966306 1018.8947285677693 8.783954926132933 154.0 2.6862745098039205 1.0 18.683116001604628 141.0 361089.81929863914 9.1459271329205E10 456905.57695794397 1510.948905109491 2255367.6339683095 3000.0 201353.2885890747 7.774318668009027E10 9379.906293093049 178547.19332576607 8.300274009990916E10 483.2293775708662 0.11959237344011513 1.891284301534383 0.0015904230280490879
1260.0374559445745 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.847 1.00 0.360 551246.0060345995 3.467717721702392E10 566886.9253296633 17.19022572674874 1972.1655382118417 8.763681081035378 152.0 2.7218543046357597 1.0 18.805374742485217 137.0 363514.96120170556 9.057505755309435E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 202960.14981631286 7.861608399366576E10 9379.906293093049 179910.17824642285 8.325871116324416E10 483.2293775708662 0.13761592336119355 2.4866278505787665 0.0015987553836811156
1320.0374559445745 1.51e+03 1.54e+03 1.35e+03 1.73e+03 0.876 1.00 0.330 550714.7494655758 3.3297259257898933E10 566245.928045418 13.913306762155003 973.2117261753982 8.745957635210907 157.0 2.634615384615383 1.0 18.502689094347485 146.0 353431.0739117842 9.086387890776372E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 202732.12675177355 7.857884634289558E10 9379.906293093049 179625.61065676823 8.274354962757692E10 483.2293775708662 0.10701552993932067 2.1271572509383705 0.0015628527684133906
1380.0374559445745 1.51e+03 1.54e+03 1.34e+03 1.73e+03 0.869 1.00 0.337 548529.5534992771 3.4054106194719795E10 565420.8934550065 2401.606229161419 8.339083223727336E8 8.77671315154035 157.0 2.634615384615383 1.0 18.50094558645728 144.0 352923.4782310291 9.071323283013643E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 202544.97088596472 7.85721112332685E10 9379.906293093049 178121.92271234898 8.252909782540106E10 483.2293775708662 0.005159252877938945 1.8718943170409057E-4 0.0015628527684133906
1440.0374559445745 1.51e+03 1.54e+03 1.33e+03 1.73e+03 0.847 1.00 0.360 546912.6059319722 3.46887956328726E10 565420.8934550065 19.9102216837356 9084.089512796409 8.783954926132933 153.0 2.703947368421057 1.0 18.74112198320216 137.0 359057.69371105824 8.951520272666774E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202440.50505394864 7.859531354690802E10 9755.57365118288 178722.69549097447 8.278523589977231E10 483.2293775708662 0.0052205458765224476 1.8711835146391562E-4 0.0015904230280490879
1500.0374559445745 1.52e+03 1.56e+03 1.33e+03 1.74e+03 0.854 1.00 0.354 545077.0349196836 3.5118514102645546E10 563348.6501424464 19.78364240118971 9083.649309782162 8.803085736519847 153.0 2.703947368421057 1.0 18.822573039791077 138.0 358315.16650847753 8.91109812719116E10 454799.7069900126 1525.5474452554724 2254833.5410361253 3000.0 202509.32578452543 7.859528000867311E10 9811.38590205047 179796.1381673687 8.29319992721173E10 483.2293775708662 0.0053011984071661584 1.8866316990614907E-4 0.0015987553836811156
1560.0374559445745 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.866 1.00 0.340 547867.0450899698 3.4872861041426926E10 565513.8812766261 20.421362020597314 8960.284871123005 8.803456030817209 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 356748.924580852 9.011233171585973E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203447.80030609542 7.861772344009969E10 9842.471290202242 180194.9511007886 8.328735888616217E10 483.2293775708662 0.005292548162407821 1.8905239042381426E-4 0.0015904230280490879
1620.0374559445745 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.863 1.00 0.344 543629.0007558991 3.603278879572199E10 563883.2979760629 20.635758221073004 9022.441536151866 8.79387275175931 154.0 2.6862745098039205 1.0 18.76182805460245 141.0 353921.16435164184 8.999597038435065E10 447313.647990937 1518.2481751824816 2255153.9967954303 3000.0 201521.68596682986 7.771627769325157E10 9822.522313778609 180126.6240770732 8.323904550224081E10 471.9937944350218 0.0055124265673434005 2.0383747194249486E-4 0.0015987553836811156
1680.0374559445745 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.863 1.00 0.344 545633.2175765812 3.51110522065742E10 565420.8934550065 1660.13842857991 3.924136316788312E8 8.782682289330062 155.0 2.6688311688311703 1.0 18.700618701031736 141.0 352696.93858183315 9.020597946603473E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204016.559617723 7.881567157586383E10 9837.107640017337 179667.77471875327 8.34800512286814E10 471.9937944350218 0.005259342989746548 1.8939255015405096E-4 0.0015904230280490879
1740.0374559445745 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.860 1.00 0.347 543906.7083570308 3.653998502171055E10 565535.0365225258 20.718583425078037 8964.898392335534 8.783954926132933 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 353726.32189976197 9.047074716170898E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 202572.72233630237 7.827170421635794E10 9379.906293093049 182080.36480136466 8.430025409446107E10 471.9937944350218 0.005479674423532482 1.991664328166305E-4 0.0016000096123514765
1800.0374559445745 1.51e+03 1.55e+03 1.34e+03 1.74e+03 0.873 1.00 0.333 545312.994115551 3.540067744981476E10 565535.0365225258 20.505523308225566 8839.248546320176 8.783954926132933 156.0 2.651612903225804 1.0 18.64103612734907 144.0 350952.49287229736 9.053372631884935E10 437427.6066864836 1518.2481751824816 2255153.9967954303 3000.0 205137.7831143926 7.94285126591224E10 9755.57365118288 180722.18293382673 8.369054032884235E10 471.9937944350218 0.00547595551428705 2.1108795981458121E-4 0.0015756411802326517
1860.0374559445745 1.52e+03 1.54e+03 1.33e+03 1.74e+03 0.866 1.00 0.340 540993.5491284038 3.647274563264859E10 564417.9458096792 21.168266157792115 8902.770701984855 8.825045172683158 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 349674.6513837745 8.996558437134361E10 430012.58359035884 1525.5474452554724 2254833.541036125 3000.0 205203.46108200468 7.97929685510136E10 9331.409920023909 181236.97992108885 8.396618431342754E10 471.9937944350218 0.005594482597639617 2.3448839078025937E-4 0.0015756411802326517
1920.0374559445745 1.52e+03 1.56e+03 1.33e+03 1.74e+03 0.880 1.00 0.326 547624.0172193998 3.516644883615077E10 568889.8121113752 20.96962778837495 8725.26234583113 8.837202404160244 158.0 2.6178343949044556 1.0 18.522174870861104 146.0 350422.88282511366 9.098731330456693E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206705.47773132802 7.985984668462437E10 9837.864088636801 180355.92692189402 8.374064871523447E10 471.9937944350218 0.005556275385825865 2.7284291228284825E-4 0.0015483744767779695
1980.0374559445745 1.51e+03 1.54e+03 1.31e+03 1.73e+03 0.863 1.00 0.344 550360.160702089 3.3883366721642647E10 570251.7016088417 21.06288183603179 8902.723411717545 8.82177761633638 156.0 2.651612903225804 1.0 18.560044204908195 142.0 354981.80850022833 9.098613065789604E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206998.7716872127 8.022498148983116E10 9842.471290202242 179710.77767168358 8.411522769092378E10 9.358164754216851 0.005208826104208042 1.880314747631528E-4 0.0015756411802326517
2040.0374559445745 1.51e+03 1.53e+03 1.34e+03 1.74e+03 0.860 1.00 0.347 544457.2480446965 3.433795716699899E10 563348.6501424464 21.881550563836353 9045.813835806013 8.795696636077471 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 353292.92702720774 8.90685698280737E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202451.57051192832 7.8470367332714E10 9755.57365118288 182896.07272322115 8.319949276034561E10 10.536662966482291 0.005213826531278142 1.8796041428250312E-4 0.0015756411802326517
2100.0374559445745 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.860 1.00 0.348 544106.7022013422 3.3957094118105377E10 563348.6501424464 21.880847595236336 9126.758883541326 8.788910573824577 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 353764.65941229946 8.876644370980898E10 438671.9588899937 1518.2481751824816 2255153.9967954303 3000.0 204105.84493446752 7.852832011631789E10 9755.57365118288 184062.73479391946 8.319413274336716E10 471.9213601083129 0.005208744342027606 1.879630970492065E-4 0.0015756411802326517
2160.0374559445745 1.51e+03 1.53e+03 1.31e+03 1.73e+03 0.860 1.00 0.348 547840.7287170212 3.3645792676154583E10 565649.1795900451 20.01097622553691 8902.661252331283 8.780677895709116 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 356128.81294144696 8.947554650979463E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203123.5752828022 7.797287020345557E10 9755.57365118288 181372.25886644196 8.29872837366695E10 301.7646527435436 0.0052044029243166244 1.8792043531458568E-4 0.0015756411802326517
2220.0374559445745 1.51e+03 1.54e+03 1.11e+03 1.73e+03 0.866 1.00 0.341 544713.181903703 3.3240892036072712E10 558636.6999194175 19.969677748369417 8842.934337817085 8.77671315154035 156.0 2.651612903225804 1.0 18.560394066429012 143.0 352809.36792176106 8.85989071542203E10 445552.36074848974 1518.2481751824816 2255153.9967954303 3000.0 205126.3784773799 7.896682458782594E10 9822.522313778609 182138.47957377948 8.377388314552223E10 0.0 0.005195923237147928 1.88078107494551E-4 0.0015667426675124176
2280.0374559445745 1.51e+03 1.53e+03 1.31e+03 1.73e+03 0.866 1.00 0.341 539351.9922530284 3.333657334911678E10 552685.3587331322 19.648098498412065 8842.081388917779 8.776285836984023 156.0 2.651612903225804 1.0 18.560394066429012 143.0 348289.1788484733 8.762963725173773E10 448702.52091470675 1518.2481751824816 2255153.9967954303 3000.0 202516.00415575114 7.832125400942673E10 9755.57365118288 182309.24011439065 8.349167785211685E10 471.82808179467673 0.005189486604455962 1.8775062444730187E-4 0.0015667426675124176
2340.0374559445745 1.51e+03 1.53e+03 1.27e+03 1.73e+03 0.866 1.00 0.341 541742.4054475432 3.3841328168363323E10 559544.0148784651 20.077458006730872 8843.300951415787 8.77671315154035 156.0 2.651612903225804 1.0 18.560394066429012 143.0 349772.6548351945 8.851864600315495E10 449696.0227908201 1518.2481751824816 2255153.9967954303 3000.0 204915.64605741642 7.940433740684808E10 9379.906293093049 184587.32463203618 8.339528884317001E10 9.358164754216851 0.005207974510394914 1.880424045338226E-4 0.0015667426675124176
2400.0374559445745 1.51e+03 1.53e+03 1.35e+03 1.73e+03 0.860 1.00 0.348 547953.4774165166 3.4582527469503494E10 566245.928045418 20.11745782763457 8907.7489046079 8.780127510343284 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 355014.8919157821 9.03628233417816E10 452312.62511254137 1518.2481751824816 2255153.9967954303 3000.0 205270.72661837167 7.963980055047214E10 9379.906293093049 184611.451408581 8.380474308030403E10 923.239323394769 0.005218595653429941 1.8824573370575218E-4 0.0015667426675124176
2460.0374559445745 1.51e+03 1.53e+03 1.42e+03 1.73e+03 0.866 1.00 0.341 550349.5041551611 3.500173278517468E10 565971.5470593673 20.255932597160673 8845.031116567325 8.783954926132933 156.0 2.651612903225804 1.0 18.560394066429012 143.0 357020.82024604833 9.141771501037332E10 454032.2264347464 1518.2481751824816 2255153.9967954303 3000.0 204203.27095510915 7.980315591175143E10 9331.409920023909 183916.01256015443 8.44207208819261E10 2283.2578822178075 0.0052225211289245324 1.8856979081908028E-4 0.0015628527684133906
2520.0374559445745 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.866 1.00 0.341 549781.3742409128 3.455933038047682E10 565971.5470593673 20.212751805516316 8845.549078584567 8.781409652527191 156.0 2.651612903225804 1.0 18.560394066429012 143.0 354817.21425999067 9.09295848067196E10 452560.22794307815 1518.2481751824816 2255153.9967954303 3000.0 204077.88453869752 7.912801323662367E10 9379.906293093049 182924.578993947 8.47138136025997E10 625.7352719764764 0.005223785752828555 1.8861079547284818E-4 0.0015628527684133906
2580.0374559445745 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.860 1.00 0.347 549495.3065733678 3.3890484907247932E10 565535.0365225258 20.228782982556105 8964.136488370805 8.780308881795525 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 357309.60030514473 9.015815521855554E10 455030.8959061854 1518.2481751824816 2255153.9967954303 3000.0 206164.5996001887 7.98648656361085E10 9822.522313778609 182675.11464608746 8.36716106530947E10 471.65960887301804 0.005293275977745122 1.8962955262191277E-4 0.0015667426675124176
2640.0374559445745 1.50e+03 1.53e+03 1.35e+03 1.73e+03 0.854 1.00 0.354 546980.3660357145 3.4192654194609768E10 565420.8934550065 21.11676373181029 9025.574846540974 8.798071987216424 153.0 2.703947368421057 1.0 18.822573039791077 138.0 358502.12771230505 8.940885556782007E10 457583.2009697455 1510.948905109491 2255367.6339683095 3000.0 204855.8295636928 7.955165164904715E10 9755.57365118288 181661.22280814694 8.40349495813286E10 439.66660823081924 0.00538861044172707 1.9128861880408823E-4 0.0015756411802326517
2700.0374559445745 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.866 1.00 0.340 552309.0078787847 3.3135124391565617E10 565649.1795900451 21.30986613048257 8903.938685012648 8.810848414540914 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 357780.13183597126 9.05212591141918E10 461741.16380469815 1518.2481751824816 2255153.9967954303 3000.0 206340.65971549763 7.980856709130765E10 9822.522313778609 185791.6208875163 8.432196573512663E10 439.66660823081924 0.005337432597217819 1.9284281558281966E-4 0.0015483744767779695
2760.0374559445745 1.51e+03 1.53e+03 1.17e+03 1.73e+03 0.860 1.00 0.347 545409.8336556233 3.2817417903387104E10 560941.7211048099 21.208510608669783 8961.494081630955 8.822123426047579 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 354428.14173379535 8.844316897772125E10 458789.94312168285 1518.2481751824816 2255153.9967954303 3000.0 205764.12573542295 7.980928515889502E10 9755.57365118288 183863.23018785947 8.415394216248053E10 0.0 0.005415538877755199 1.975449095427689E-4 0.0015756411802326517
2820.0374559445745 1.51e+03 1.53e+03 1.32e+03 1.75e+03 0.854 1.00 0.353 539510.8857553005 3.2172138329875553E10 552606.2306676735 20.9499252648106 9087.784745113766 8.808025905832222 152.0 2.7218543046357597 1.0 18.96599024232501 137.0 353404.16948908864 8.632824283672533E10 451120.7841092383 1518.2481751824816 2255153.9967954303 3000.0 205759.29640329667 7.987919933395815E10 9331.409920023909 185639.62282001012 8.360668020562463E10 9.358164754216851 0.0055083043394148195 2.082868384014903E-4 0.0015906611980471056
2880.0374559445745 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.854 1.00 0.353 546673.3407773507 3.254241436673195E10 560941.7211048099 21.79140112608778 9099.407048384335 8.823847268262144 152.0 2.7218543046357593 1.0 18.96599024232501 137.0 358885.0016674133 8.797612116341945E10 452514.26294123393 1518.2481751824816 2255153.9967954303 3000.0 204848.58174942332 7.957005237545763E10 8869.940635440315 186170.66322188353 8.431699337738643E10 438.8438752999758 0.0056181704064679075 2.3264591653951574E-4 0.0015906611980471056
