#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.55e+03 1.67e+03 1.40e+03 2.62e+03 0.906 1.00 0.292 527955.1002634972 5.484184047054327E10 561911.1476472474 1583.0423113473219 1.7433973163892474E7 8.865320376548867 29.0 14.67857142857143 1.0 55.246285996455114 18.0 508950.41233688657 6.362290202374295E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207679.0306859757 7.922455435033197E10 11485.649962197906 187102.71391115326 8.43424313065631E10 1297.4561779303208 0.5717766929618033 60.717300555089054 0.007645011815021897
600.0024928878472 1.55e+03 1.66e+03 1.40e+03 2.60e+03 0.896 1.00 0.306 535756.9697975481 5.3775537709294556E10 564358.6066324404 10264.866260794428 1.5168743652468011E9 8.87256709062926 32.0 13.258064516129037 1.0 46.107098326928295 19.0 514455.035368985 6.3150849489201805E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207397.93799291775 7.927481775013516E10 11485.649962197906 188597.54086296714 8.49369155455597E10 1297.4561779303208 0.3000762957935585 30.487488606080618 0.0069822516823787725
660.0024928878472 1.55e+03 1.63e+03 1.36e+03 2.43e+03 0.895 1.00 0.307 505382.9851387948 5.393409807943979E10 545796.2860081418 35427.2235216623 2.047165737721245E10 8.847122754368861 33.0 12.84375 1.0 44.72865097163042 17.0 489701.11282862374 6.075297687916161E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208755.96213798976 7.94521084071349E10 10379.649423442566 185120.901863095 8.408640347612622E10 1153.2943803825074 0.02531405585869624 0.0016927875422387067 0.00630364022059666
720.0024928878472 1.54e+03 1.63e+03 1.38e+03 2.49e+03 0.902 1.00 0.297 535796.903017606 5.271132452879589E10 563348.6501424464 30256.032156187724 3.270430135812018E9 8.880649231394099 36.0 11.742857142857147 1.0 45.07010412362375 19.0 511510.59096270835 6.272472412246325E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206114.78159413594 7.906145608795792E10 10211.873776899727 185045.76529842042 8.422293438837158E10 1153.2943803825074 0.03710882745655557 0.004353980689904388 0.005784485481207372
780.0024928878472 1.54e+03 1.64e+03 1.35e+03 2.54e+03 0.901 1.00 0.298 538331.7310670236 5.417523882802464E10 563218.2517647465 30696.39011123225 7.190636918506961E9 8.857870045710897 31.0 13.700000000000006 1.0 48.744336541054516 16.0 518134.61273765675 6.273329653182711E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208150.31374470436 7.964352694512256E10 10379.649423442566 187715.48101998406 8.484173717706416E10 1153.2943803825074 0.04311405420129353 0.005268773694689325 0.006386773567403648
840.0024928878472 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.901 1.00 0.299 500972.39846286224 4.8546008798269035E10 525399.5043779819 9642.283026977271 1.4468899077781203E9 8.834639644232164 30.0 14.172413793103447 1.0 54.503649265450406 17.0 485000.01138705557 5.592343037316647E10 520194.42359280813 1547.4452554744548 2253231.262239645 3000.0 208043.751202883 7.970825905032236E10 10379.649423442566 186429.73232492834 8.378567536958856E10 1153.2943803825074 0.02557105782227999 0.0020201098434686144 0.005350683673588362
900.0024928878472 1.54e+03 1.61e+03 1.32e+03 2.13e+03 0.917 1.00 0.275 508817.8765758611 4.836103544698946E10 551654.7343738769 24532.01391956028 2.8905352342600207E9 8.888852250276365 33.0 12.84375 1.0 48.77208970170304 17.0 490989.18782510865 5.640724905824102E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208506.09827092045 7.956181255022812E10 11729.98643434792 185251.01657454245 8.430784913517912E10 483.2293775708662 0.022330100040055673 0.001658618488740599 0.004771133442525379
960.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.924 1.00 0.259 504514.53367041715 4.6498415321990776E10 551693.9392266029 2406.145442583596 2.2194104041594446E7 8.860241810309759 29.0 14.67857142857143 1.0 59.473650294605896 16.0 486711.2914620825 5.445147161665922E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207882.58517579784 7.978858408032364E10 11485.649962197906 185111.3721883899 8.457158629187813E10 1153.2943803825074 0.02639723181958453 0.0020468696361414587 0.005199009328744949
1020.0024928878472 1.54e+03 1.65e+03 1.39e+03 2.33e+03 0.885 1.00 0.297 510816.60378833394 4.644739275967909E10 554431.0301891319 17520.916290378907 2.359292139197928E9 8.87256709062926 33.0 12.84375 1.0 52.16667418152407 20.0 491450.31740087277 5.5954351915020744E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208216.7736822912 7.99257865871025E10 11729.98643434792 184391.98954037033 8.468090517654489E10 1153.2943803825074 0.021201179605282092 0.0016983475982562755 0.004395636285046826
1080.0024928878472 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.904 1.00 0.295 517577.3801994899 5.025069598538294E10 556719.6238159138 20517.245816772196 7.279551850769611E9 8.854703571784597 30.0 14.172413793103447 1.0 54.93702171286503 18.0 499500.7600590522 5.876470405103223E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207588.12539194888 7.943997778223166E10 11729.98643434792 185065.4232934273 8.377016234747412E10 1153.2943803825074 0.5881897981520046 65.09493595849557 0.005282636428510413
1140.0024928878472 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.909 1.00 0.253 504372.35396742687 4.861243423282758E10 547718.9222233015 14674.94579574974 1.647621445364257E9 8.816890633568768 30.0 14.172413793103448 1.0 53.88683179028147 18.0 487657.0200177589 5.6801645987842705E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207179.14593828574 7.923095608784349E10 10802.030794532924 185643.18267568006 8.406324207242729E10 1153.2943803825074 0.3037815845950267 31.94754915506589 0.005326241013551992
1200.0024928878472 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.890 1.00 0.280 500796.8142813947 4.922518783567744E10 546061.6017496483 9720.092282711137 8.51498020753933E8 8.816890633568768 29.0 14.67857142857143 1.0 54.81149755799653 18.0 485127.77072855964 5.6634246892596924E10 532639.8887976094 1554.7445255474454 2252483.532134576 3000.0 205933.44057195244 7.926627110139305E10 10145.527825928237 184492.68395155176 8.347488116654237E10 1153.2943803825074 0.030017230782782296 0.004758388500877367 0.005340695437171307
1260.0024928878472 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.931 1.00 0.244 499912.64781849494 4.941696582322493E10 541372.6099910056 7758.8293536318015 4.669224335879559E8 8.816890633568768 29.0 14.67857142857143 1.0 55.69031671360266 17.0 484267.8997890353 5.645904511521695E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205223.99261119237 7.89359533315461E10 10156.726406366095 184329.7024238301 8.281342862486076E10 1153.2943803825074 1.985664733795852 545.2261994298659 0.005335061339934823
1320.0024928878472 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.899 1.00 0.268 502553.0941090271 4.808210705194844E10 547718.9222233015 66656.62951104817 2.5992713256307228E10 8.880996718834368 33.0 12.84375 1.0 50.07356483376523 18.0 485414.21880450036 5.617230714091207E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204587.07830015162 7.873115111182315E10 9853.191921756594 183074.9914467417 8.326137949707419E10 1153.2943803825074 0.028621675054708275 0.007108977246441444 0.004715749485254044
1380.0024928878472 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.942 1.00 0.234 526392.7541862782 5.147239662765084E10 559166.7511025068 14006.493279596936 1.3011554228764215E9 8.858246387899687 31.0 13.700000000000006 1.0 50.932781937197056 16.0 509909.90869806666 5.8875826815218376E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204135.0535864331 7.859407107427919E10 9857.966181083131 184265.78689277935 8.359359507543881E10 1153.2943803825074 0.5784700423915246 60.68242368739816 0.005784485481207372
1440.0024928878472 1.56e+03 1.65e+03 1.40e+03 2.47e+03 0.946 1.00 0.226 512614.0339024684 5.177716460964834E10 555984.4048460529 10944.729101303245 7.537385495790105E8 8.858597936310122 29.0 14.67857142857143 1.0 55.503122081974425 17.0 495867.53610624967 5.940559536010608E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205054.64168593855 7.821436254284035E10 10156.726406366095 182149.6307454513 8.312938770718204E10 1153.2943803825074 0.033759468743040276 0.003654074464328671 0.006094047034110546
1500.0024928878472 1.56e+03 1.64e+03 1.43e+03 2.49e+03 0.941 1.00 0.236 498602.0988465754 4.83100915711973E10 544755.8839254931 36787.79602530305 1.6244831379140856E10 8.856954062310484 30.0 14.17241379310345 1.0 59.749518208169484 18.0 483862.2824249172 5.486395265763566E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205031.6957351449 7.835444280887143E10 10211.873776899727 182566.89204224964 8.292991577043475E10 1153.2943803825074 0.02634435643431666 0.002074933414630894 0.005464682221568633
1560.0024928878472 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.922 1.00 0.268 496959.57575902605 5.105164193822361E10 545796.2860081418 484.43589997245857 3167865.7130477973 8.807439332784043 30.0 14.172413793103447 1.0 54.92531875550738 16.0 485633.0170323476 5.635235476573051E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204884.4201521343 7.827926335785416E10 10379.649423442566 182831.13742008377 8.302968726374272E10 1153.2943803825074 0.026287566283496513 0.0022889969667030585 0.006291721601167659
1620.0024928878472 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.920 1.00 0.272 511499.43137352343 5.23486458557457E10 555984.4048460529 3375.51110819595 1.172216496938723E8 8.858597936310122 29.0 14.67857142857143 1.0 55.28984473858584 15.0 498497.3616564583 5.826852924045197E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205081.03270989106 7.839978445759273E10 10379.649423442566 183211.80498822674 8.310149732110439E10 2048.7394620593927 0.5744509253855618 62.55165038761563 0.006032023525945045
1680.0024928878472 1.54e+03 1.64e+03 1.40e+03 2.51e+03 0.944 1.00 0.230 508490.35897444945 5.2143824902914665E10 552937.6803367274 18288.10764284217 3.616828695638575E9 8.858597936310122 30.0 14.17241379310345 1.0 56.5761616669558 18.0 492340.7449160027 5.92031763376993E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205575.45121482207 7.86946323166262E10 10379.649423442566 184692.19012860273 8.415783242918533E10 1153.2943803825074 0.02316500907957267 0.001195654603781486 0.005784485481207372
1740.0024928878472 1.54e+03 1.64e+03 1.44e+03 2.33e+03 0.915 1.00 0.250 500167.79949639447 4.794284807905584E10 543715.4818428443 14055.12993582068 2.0355440182041123E9 8.856954062310484 28.0 15.222222222222216 1.0 58.19287118204649 15.0 487047.2676982844 5.481001982157293E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206055.40079574904 7.902809032039883E10 10379.649423442566 185157.13845780224 8.448384731019893E10 1536.5545965445444 0.018977976594687963 0.0010909583751643722 0.004626671035698845
1800.0024928878472 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.933 1.00 0.250 502205.1368029625 4.7298284658027054E10 547282.6880004157 28996.1581169051 7.591943376184704E9 8.860241810309759 33.0 12.84375 1.0 57.99004885434252 19.0 483420.53598829784 5.545614829826987E10 530733.6520442213 1554.7445255474454 2252483.532134576 3000.0 206492.162157329 7.927815124179605E10 10379.649423442566 186740.48748870796 8.476026188565752E10 1153.2943803825074 0.02036985349922804 9.095648031374708E-4 0.005313680639271914
1860.0024928878472 1.55e+03 1.67e+03 1.47e+03 2.37e+03 0.937 1.00 0.243 508237.8481371437 4.6137137078116684E10 551615.529521151 51964.2919693522 1.1608938731776133E10 8.916402631827236 33.0 12.84375 1.0 54.39883144795691 19.0 486308.09143670695 5.5287191920324356E10 530692.5209346097 1554.7445255474454 2252483.532134576 3000.0 207770.88550332317 7.930924363910777E10 12531.406360621046 185487.10907255358 8.438604287279549E10 2202.6377073634353 0.019154370333073947 8.016755866650613E-4 0.005290449458452124
1920.0024928878472 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.941 1.00 0.234 528512.2012986296 5.01073913384446E10 564417.9458096792 87491.87804736604 5.2159161150557526E10 8.88489237094876 34.0 12.454545454545453 1.0 49.954411034644195 20.0 507569.04419391387 5.969880382898698E10 557045.0030427459 1554.7445255474454 2252483.532134576 3000.0 208224.5198575723 7.96144164222859E10 12878.363317933981 186635.4460947969 8.472386996299922E10 2202.5894466913087 0.5819382487690574 65.10085604747879 0.005166727342957003
1980.0024928878472 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.942 1.00 0.233 503014.9980532463 4.7186900896445465E10 547718.9222233015 1524.1699475507482 1.537982423380809E7 8.856954062310484 28.0 15.222222222222216 1.0 59.386176410996086 16.0 490494.51641751645 5.31764649478677E10 539528.6717277601 1554.7445255474454 2252483.532134576 3000.0 209209.02264573536 7.984533667196567E10 12531.406360621046 187054.01586463174 8.51193500095883E10 1153.2943803825074 0.5862911601299313 65.09237964595776 0.00605504019808887
2040.0024928878472 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.921 1.00 0.269 505506.5868142212 5.0111607396247574E10 552010.1988049481 17586.82359372079 2.012575682713721E9 8.860241810309759 29.0 14.678571428571429 1.0 58.86208209870516 15.0 491487.923894544 5.6513043174967155E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 210249.6132696694 8.01930175711276E10 12531.406360621046 192725.9335955203 8.326370692913548E10 9603.529305487087 0.022010002699973295 9.808289753366957E-4 0.0055095979288890306
2100.0024928878474 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.919 1.00 0.273 499903.26658718893 4.835722363549043E10 541372.6099910056 7030.700543334101 5.470773532254336E8 8.712855217678555 27.0 15.807692307692301 1.5 56.9364693185443 13.0 488632.40199213894 5.377556726059609E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208535.47830547823 7.994526012093236E10 12531.406360621046 190130.1097643298 8.313442658731128E10 9606.464002468252 0.8455637254031649 92.59449470397777 0.0061459694557557945
2160.0024928878474 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.919 1.00 0.273 513426.1422932649 5.077822615086653E10 546846.45377753 563.6864707965626 3695879.951181874 8.701768411823824 26.0 16.440000000000005 2.0 56.806014939734446 12.0 502831.1966519139 5.587810070487592E10 537873.5216693484 1554.7445255474454 2252483.532134576 3000.0 208350.21374331508 7.96732406559815E10 11485.649962197906 187224.1944095231 8.358317442933995E10 1715.6744843603674 0.024958618776874164 0.0013601837069621495 0.006381812424471203
2220.0024928878474 1.55e+03 1.64e+03 1.60e+03 2.50e+03 0.889 1.00 0.314 511370.96913175477 4.748685577021554E10 536535.7855534313 12354.350287956573 1.9635461702518363E9 8.69779234236105 27.0 15.807692307692301 1.0 57.73734959678645 14.0 498999.2428078303 5.345574018133539E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207810.69574286175 7.94920403927102E10 10379.649423442566 188006.8073176089 8.258227779194182E10 9605.593145125475 0.022891897100110102 0.001223601150925837 0.006382096292865868
2280.0024928878474 1.55e+03 1.62e+03 1.48e+03 2.44e+03 0.902 1.00 0.298 516677.63063925167 4.957688116702061E10 551693.9392266029 88885.65523637529 2.8272130714805916E10 8.88486281612384 33.0 12.84375 1.0 55.134503789047706 18.0 502753.3666255772 5.678299577202916E10 544239.1339397661 1554.7445255474454 2252483.532134576 3000.0 207050.14660523715 7.953577233030637E10 10140.430571572642 187739.74031830678 8.305472103311337E10 2201.719108982597 0.02646049448838611 0.0026276498675541554 0.005143146678357961
2340.0024928878474 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.927 1.00 0.260 502476.35868768726 4.765284814745029E10 547718.9222233015 27640.689046860647 3.9710083205631795E9 8.858597936310122 28.0 15.222222222222216 1.0 58.94412826066949 15.0 487652.21869641665 5.41959216812311E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 206950.1818594901 7.957198667038225E10 9894.214067334273 186365.19972221795 8.360472374207011E10 2201.5737497257687 0.02051284163101403 0.001041352848144201 0.0052307139288388545
2400.0024928878474 1.55e+03 1.59e+03 1.50e+03 2.47e+03 0.927 1.00 0.260 501426.185958105 4.7604366298247406E10 551806.033503083 20124.624261438777 2.652193135419361E9 8.856954062310484 26.0 16.440000000000005 1.0 66.91541924947741 14.0 487757.29559408716 5.388379712461495E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204296.47942899793 7.941737161229242E10 9842.471290202242 188600.41839297657 8.387159056297777E10 3073.109193089089 0.02254466856059385 0.0011578463905105286 0.005232186935289613
2460.0024928878474 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.927 1.00 0.261 506569.43559693237 4.876411918992732E10 551876.2255772656 18137.85442856073 3.618297097984558E9 8.856954062310484 26.0 16.440000000000005 1.0 67.33255775130878 15.0 493535.7802070994 5.459472990300154E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207049.59844835367 7.978658720379659E10 10140.430571572642 187204.67266320685 8.366558361750514E10 2201.078174740751 0.023989735998258144 0.001337200951364001 0.005268009387849186
2520.0024928878474 1.55e+03 1.62e+03 1.45e+03 2.25e+03 0.888 1.00 0.288 521748.88003361743 4.70403785674815E10 556719.6238159138 17844.61584621063 1.6436693358669457E9 8.872526935523155 30.0 14.172413793103448 2.0 55.07207547874829 14.0 504907.8050327608 5.4452165905596664E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207995.77311430153 7.953472817291814E10 10140.430571572642 184048.20877416493 8.333470226443282E10 1153.2943803825074 0.5718187911836619 62.554260982223646 0.005021588201853246
2580.0024928878474 1.55e+03 1.61e+03 1.62e+03 2.29e+03 0.881 1.00 0.291 520871.896559338 4.859602787617323E10 552842.245794994 2808.4126015326465 7.63974124291972E7 8.858597936310122 29.0 14.678571428571432 1.5 51.732970768652564 14.0 508277.2744798987 5.4424261964802315E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207874.63501619486 7.937746231418288E10 10156.726406366095 189233.41498954975 8.283626384411212E10 9594.999123462288 0.01821450666184141 6.754120351632932E-4 0.005261297393629738
2640.0024928878474 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.935 1.00 0.247 515491.33394013596 4.931544020045623E10 554252.6904772461 563.7210712164685 3695838.058233592 8.823591107832602 26.0 16.440000000000005 1.0 55.61480618204711 13.0 504890.4110276792 5.486790237185204E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206592.31048503355 7.92252874279302E10 10156.726406366095 187591.46917641725 8.271853512165746E10 9590.883845011567 0.5733452285500521 62.305115266263364 0.00541988058965562
2700.0024928878474 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.887 1.00 0.283 511989.86506077694 5.0365075228253654E10 552886.0029520537 12153.112256063841 1.2376403751204834E9 8.856954062310484 27.0 15.807692307692301 1.5 52.83787976879406 13.0 500805.2956186685 5.6186173424602486E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207905.19120080135 7.944419652565941E10 10156.726406366095 185671.53457761984 8.373725429857622E10 2363.573604955673 0.02451935565566762 0.0014935851330405495 0.005258593808124677
2760.0024928878474 1.54e+03 1.61e+03 1.65e+03 2.26e+03 0.884 1.00 0.287 505023.0302383036 4.756762384020802E10 528403.3458699409 72255.42512566091 2.594580161076338E10 8.880242294597494 32.0 13.258064516129037 1.0 47.215793785508865 16.0 487015.16890486743 5.518650135324525E10 519652.7794868863 1547.4452554744548 2253231.262239645 3000.0 207656.2235431833 7.941764615757138E10 10140.430571572642 187594.84126301837 8.294158832011667E10 9582.658129499638 0.024015904670962988 0.0014895150875233025 0.004757595391090057
2820.0024928878474 1.54e+03 1.61e+03 1.47e+03 2.46e+03 0.936 1.00 0.244 527202.6050090002 4.963952853301916E10 555314.8097079528 34199.81797788816 4.292912722669607E9 8.884748456721402 34.0 12.454545454545451 1.0 49.61608289474474 18.0 506388.62427974446 5.8678315650430595E10 544769.3485448838 1547.4452554744548 2253231.262239645 3000.0 205494.35638652925 7.876062785254318E10 10140.430571572642 185942.41726976278 8.362149930832803E10 2192.8492304845477 0.032632574357492145 0.004412979327284955 0.004800282304626794
2880.0024928878474 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.933 1.00 0.249 527923.3520839831 5.3384850170910576E10 558827.479940212 1078.4993804454555 7499855.433675971 8.858597936310122 30.0 14.172413793103445 1.0 50.59507949361794 15.0 514134.59629702335 5.9712835791655876E10 554094.7589464146 1547.4452554744548 2253231.262239645 3000.0 208353.25981851894 8.068727754171161E10 10156.726406366095 186220.3621889599 8.469886218203102E10 2123.098961134012 3.8654905670592803 847.8859467862866 0.005244681280567764
2940.0024928878474 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.932 1.00 0.253 528132.4193015002 5.297380537830939E10 557020.5119954547 12590.732569865593 2.020076610531941E9 8.860241810309759 30.0 14.172413793103443 1.0 48.468007832499495 15.0 512246.021707665 6.045743776910427E10 552087.0154252709 1547.4452554744548 2253231.262239645 3000.0 209218.48582678274 8.215909959947333E10 10140.430571572642 187582.05016153728 8.56109834802201E10 1926.2674329004658 0.0338664423562667 0.0031463729144239417 0.005241386064412072
