#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.036597452439 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.897 1.00 0.304 384465.07573715376 7.12102809194851E10 321712.64730401087 14.010128100004213 72.58268988510466 8.795042846416763 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 232486.86657320528 7.781105344260387E10 133222.40557118392 1518.2481751824816 2255153.9967954303 3000.0 188345.17497708916 7.313942348124504E10 8845.806604197365 188108.3066344231 7.321078909227737E10 2360.5827974741583 0.008479883763781226 5.180549959094118E-4 0.0013584383005774397
5400.036597452439 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 381997.63683100673 7.054995811084256E10 327607.2618988571 22.06088319368204 7935.116500716782 8.881774059923401 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234714.4452263932 7.717673005140962E10 143164.8851508674 1525.5474452554724 2254833.541036125 3000.0 189401.75565554044 7.273679934556946E10 9331.409920023909 187543.4948031635 7.27713401489352E10 1521.7658410106644 0.009010808876348362 5.898219573505298E-4 0.0013891855534498548
5460.036597452439 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.898 1.00 0.302 382694.1467680067 7.037439750237643E10 341299.877646248 258.01896439317824 9258380.681309713 8.859255595932751 177.0 2.335227272727271 1.0 15.683881004924325 162.0 232468.68103815737 7.713436982914317E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188864.46807190875 7.237332127054395E10 9331.409920023909 186958.28237234542 7.23749634675716E10 1332.2824726214158 0.008760697944976931 5.540414713420189E-4 0.0013731268925598157
5520.036597452439 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380716.8641247542 7.005078729958853E10 340988.2311414315 147.26742329762445 2586752.876925444 8.895303900709095 177.0 2.335227272727271 1.0 15.684973990763 163.0 230715.42596990976 7.642394964472026E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188616.40769184363 7.20238543654639E10 8892.665527897334 186410.71148106872 7.197820858258435E10 2909.9954781159736 0.008889221686544907 5.978582638125713E-4 0.0013812580557031827
5580.036597452439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 382713.84917442204 7.00021055967172E10 337270.4610300809 21.946868845092265 7889.222378035922 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231769.72285790395 7.66870675466155E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 188339.62703482524 7.197703623267863E10 8892.665527897334 186268.69874960906 7.203311033634323E10 12.965912558884039 0.10962233852167057 2.0864536589339338 0.001379557956870216
5640.036597452439 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 385883.0433256302 6.910089825963019E10 343714.5203558275 21.21888697856961 7942.039804360188 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235987.7002832228 7.722479635795699E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188051.9914405691 7.206526476809706E10 9829.982654894573 186326.41724189775 7.223819807066049E10 44.251514729402764 0.1180490155474231 2.458737193801788 0.0013734916446924358
5700.036597452439 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376918.1266337123 7.083454200976753E10 301888.6791753622 21.099584888168003 7987.702461156749 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229488.47377538154 7.627051843999477E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187539.5786521596 7.22361720558635E10 9331.409920023909 186325.4040497465 7.23461539602565E10 1065.8259780971325 0.11168273417976379 2.1734899848396605 0.0013690911480365717
5760.036597452439 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.891 1.00 0.309 380654.980137282 7.067079271948618E10 302352.8813351586 30.67845128095257 23942.841711353405 8.863754280488962 177.0 2.335227272727271 1.0 15.610842677155894 163.0 228599.58220245977 7.662516190425476E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187604.85029295573 7.234276705804625E10 9331.409920023909 186212.04639616158 7.24261821257357E10 532.9129890485663 0.07301596945269206 1.704185388013389 0.0013584383005774397
5820.036597452439 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 384761.7787349454 7.00220913223827E10 299637.1107573743 20.124928700749955 7796.807757990642 8.850525898606445 178.0 2.322033898305088 1.0 15.567055114268145 165.0 231885.28520383558 7.708540666416273E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187649.16856388267 7.232435605139085E10 8892.665527897334 186068.0382899668 7.236038228906947E10 532.9129890485663 0.00827793530697623 5.076059491430483E-4 0.0013514687874723577
5880.036597452439 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.905 1.00 0.293 385787.9308292424 6.960754906889107E10 300876.4910905594 252.9717869539988 9149207.977078998 8.833079749590416 179.0 2.308988764044941 1.0 15.521082002948239 165.0 231266.44328855464 7.703249845979927E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 186833.77271124764 7.228423039044861E10 8597.464750806055 185797.0462437864 7.213751862069034E10 532.9129890485663 0.008068802033082897 4.936232257555175E-4 0.0013519128193428768
5940.036597452439 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 380586.7538112691 6.900074033108675E10 286736.2926698792 128.57443705953452 2188032.206279727 8.781409652527191 174.0 2.3757225433526057 1.0 15.743691618646412 158.0 232419.4539813981 7.606736897076045E10 144013.86452457524 1518.2481751824816 2255153.9967954303 3000.0 187184.95407687261 7.191586666537976E10 8892.665527897334 185474.60467844803 7.184431112748788E10 532.9129890485663 0.11067449148592999 2.1496828225906035 0.0013801836099349854
6000.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 383713.3827749279 6.867801437046444E10 298097.96360645344 98.69451533175423 1242302.6198780306 8.808296291424242 179.0 2.308988764044941 1.0 15.522537945914538 167.0 227739.78632633493 7.575542920075816E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186847.90458038854 7.162594902330142E10 8892.665527897334 185826.81673629343 7.123862356242607E10 7765.3841913108 0.11322135454580756 2.2663812982986116 0.0013584383005774397
6060.036597452439 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.886 1.00 0.317 383623.0349841416 6.898631035694305E10 296438.0783333187 155.76984759394472 3312534.2108452553 8.858880157891148 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 233982.9975416797 7.672505678240787E10 144187.20589048014 1518.2481751824816 2255153.9967954303 3000.0 186602.66857496134 7.140495668344919E10 8892.665527897334 185429.9857157655 7.10102561448855E10 7312.103756879934 0.12291767037283814 2.695507104323971 0.0013731268925598157
6120.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383117.74039098097 6.894100333996011E10 299637.1107573743 13.973837270693451 70.24997160016588 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233723.51647483255 7.662477763018964E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186186.69821616347 7.109782566949657E10 8892.665527897334 185188.68155488255 7.084335892435077E10 5045.391060779942 0.13256181685782825 3.149642353141591 0.0013731268925598157
6180.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384231.0950107699 6.853293986240291E10 315828.1279642 52.76072415910441 244440.280842208 8.868649515988324 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233391.24582883445 7.64737604707623E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185294.29814633867 7.092913817371628E10 8845.806604197365 184926.02302148115 7.07186797391155E10 4657.638174645016 0.14072131487844453 3.600515711669589 0.001368855313534868
6240.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383484.1897205147 6.857524680018089E10 325923.78660203936 43.02694547609731 140241.2741553246 8.864835723856917 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232919.16171573589 7.634844145012198E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183495.49284146226 7.043267038504517E10 8597.464750806055 184516.05941899278 7.061799899503328E10 5597.957753442213 0.15061540366304002 4.154843474529918 0.0013731268925598157
6300.036597452439 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381429.61786093854 6.888550003042249E10 309751.02387202065 65.8680172976354 453757.03692347556 8.844843232381868 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232278.9901937828 7.616646828358629E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183703.0740922357 7.061710257242917E10 8845.806604197365 184085.06973787711 7.060443609445671E10 4996.398762287566 0.16200271960235843 4.8197091219917745 0.0013835522226689806
6360.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382229.4331587174 6.880722800122446E10 304771.70688749687 62.99067645624272 404715.2270142752 8.837202404160244 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232104.8874854619 7.640258830681325E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184842.45356986285 7.096296927063908E10 9331.409920023909 183741.7517359482 7.071146393989313E10 3293.45718694709 0.26652090693670727 7.09409941958934 0.001383931371154646
6420.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 383367.19841592363 6.938747616915128E10 320980.3531256814 70.1944966905162 414360.3489191625 8.814407944425408 175.0 2.362068965517244 1.0 15.699156793227315 160.0 233746.089482691 7.704586435354738E10 143989.464414869 1518.2481751824816 2255153.9967954303 3000.0 184817.73189717077 7.10422584428695E10 9331.409920023909 183589.18214660604 7.084001085937268E10 2909.9954781159736 0.2956595729188077 8.87776859710443 0.0013843110576606237
6480.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.913 1.00 0.282 383194.1184089661 7.010694880935086E10 301176.25790829514 69.27063194984683 404468.11243129167 8.858042827315625 179.0 2.308988764044941 1.0 15.522173972975837 167.0 229028.31284930845 7.728736139016885E10 132521.22174217837 1518.2481751824816 2255153.9967954303 3000.0 185259.35654265192 7.106477389811276E10 9842.471290202242 183570.7577932882 7.116202961878099E10 2909.9954781159736 0.22378801390298603 6.664508657905289 0.0013653580294544657
6540.036597452439 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382724.1883564636 7.004335653828595E10 299637.1107573743 46.0656206377689 112730.56995422312 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231714.97636726437 7.704337194337904E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185053.10911368296 7.141994652523378E10 9842.471290202242 183395.11412640178 7.141223682121747E10 2174.6044795430576 0.13721816671802572 3.404582499816055 0.001368855313534868
6600.036597452439 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 379853.0236501077 7.0928011304632E10 293234.34669545817 46.3736621740252 113399.13477571563 8.876029274278189 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231014.3191207532 7.71617505682383E10 137082.1899634748 1510.948905109491 2255367.63396831 3000.0 184928.19787770614 7.159742573660304E10 9842.471290202242 183329.88404847024 7.158791036823076E10 2289.1764661308976 0.2174609759610176 5.95895222054553 0.001368855313534868
6660.036597452439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382229.78596419044 7.042712160465474E10 300866.93005751824 46.42562436112058 112709.13115981179 8.877023129241882 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231426.34360754275 7.717610615472899E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185056.39716254474 7.160403395092107E10 9835.026722255732 183277.46104072305 7.164654812662248E10 944.2013394521931 0.1629453379140983 4.895080121519111 0.0013653580294544657
6720.036597452439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 380106.7129479656 7.039132564953958E10 301176.25790829514 47.63605744760523 121606.77080186515 8.890960276035942 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231228.2436282107 7.682703805342073E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184170.70023997666 7.138647382975676E10 8892.665527897334 182983.54521998327 7.141333257813506E10 532.9129890485663 0.17782466253281928 5.87337066657787 0.001372922034352511
6780.036597452439 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 380685.2865819115 7.009285603946278E10 302495.79669970216 69.6915455659838 406877.81469831 8.872626615177547 178.0 2.322033898305088 1.0 15.489117159644946 162.0 231026.03456667962 7.655803437779846E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184335.39767007073 7.121232807764566E10 9379.906293093049 182700.2546677328 7.114817304483022E10 532.9129890485663 0.008761166063256203 5.807413374934919E-4 0.001368855313534868
6840.036597452439 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379526.8565523962 6.999432117179189E10 296187.7574996837 69.75941437971719 409352.12426302966 8.84289099880772 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232372.434294974 7.63905492779968E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183750.77751113 7.098847253340886E10 9009.568734141645 182146.00575525625 7.091132899272464E10 1201.913746828329 0.008923215571482759 5.836806071776379E-4 0.0013845644806365757
6900.036597452439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 381165.3312524272 7.04812556815846E10 298682.0077039894 69.6377260050147 412220.843776223 8.85534564162928 178.0 2.322033898305088 1.0 15.489117159644946 162.0 232122.24240000665 7.679224277592111E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182959.54671093536 7.103931276003108E10 8329.129890485663 181814.52905578288 7.084545074862772E10 1065.8259780971325 0.00917028070914347 6.458040623565032E-4 0.001372922034352511
6960.036597452439 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 382774.94177855254 6.980930476121275E10 301176.25790829514 80.61204815778817 630114.7032970055 8.821138724156597 181.0 2.283333333333335 1.0 15.211093790443746 166.0 229186.58351845777 7.645825033402327E10 138893.4823650056 1496.350364963502 2255474.452554734 0.0 182858.5773522257 7.107872163606682E10 8329.129890485663 182522.91553064698 7.065017654617424E10 1065.8259780971325 0.008374367395571151 5.219647129777973E-4 0.0013584383005774397
7020.036597452439 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381146.748157375 7.018734713940395E10 302580.5191632435 20.18108512322201 7702.882554437735 8.781409652527191 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 229138.8032967652 7.649106935926192E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 181734.0762382115 7.098175483575787E10 4707.974556309575 182609.76096942657 7.066330029408823E10 2909.9954781159736 0.009103485139326253 6.648603102584168E-4 0.0013650413862758214
7080.036597452439 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 382670.10421864194 6.99571007141324E10 309691.0352459042 118.82388798099083 1652701.6745356007 8.794081232628635 181.0 2.283333333333335 1.0 15.21219556325611 167.0 229007.90458746106 7.652558862615834E10 130402.22879247533 1496.350364963502 2255474.452554734 0.0 183897.19372172185 7.084904757647464E10 8834.431672308678 182187.8938310718 7.08200090207539E10 2909.9954781159736 0.008761338761029726 6.167936929228914E-4 0.0013584383005774397
7140.036597452439 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 384477.46457912674 6.976416739445375E10 325495.45644607604 68.384854045475 397379.669140336 8.850525898606445 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 229086.56441511383 7.661229254072836E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182197.6272015003 7.069038617146939E10 8597.464750806055 182329.51014802125 7.093572769193993E10 2827.552174903562 0.008072672446014563 4.936592508027424E-4 0.0013497153650639802
7200.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 384418.88566621765 6.995461188290858E10 325495.45644607604 68.62637881599382 397357.60857413255 8.860740013001973 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 230150.91448477705 7.670872554937912E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184150.50512805997 7.108619058140448E10 9331.409920023909 182433.29798384017 7.102957591881392E10 2909.9954781159736 0.008060099721314891 4.920524574548208E-4 0.001349366047183833
7260.036597452439 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382089.41729010904 7.039720763076422E10 309691.0352459042 20.781836239620997 7656.116166746799 8.853716185005803 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228526.14843107836 7.668181844437071E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183449.78904329767 7.111190288760226E10 9331.409920023909 182061.07612512074 7.105541620311609E10 2801.8892543928328 0.00873418843007902 5.917021391883296E-4 0.0013584383005774397
7320.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380463.8757269821 7.039199929825352E10 305433.6465770997 20.69661150523201 7695.890480523419 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229560.00507020173 7.624815166808443E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183855.49533597092 7.114731226697859E10 9379.906293093049 181544.30447009052 7.120905176042966E10 380.6521350346902 0.008783100561275714 5.880725507447966E-4 0.0013584383005774397
7380.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381037.765881838 7.085591268634392E10 301176.25790829514 20.641671830482526 7652.4024128553265 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228221.98809627854 7.66617587412794E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183943.66523054044 7.113895341837372E10 9827.488927173277 181512.49094447112 7.148270352803969E10 380.6521350346902 0.008882790324193911 5.937806334923589E-4 0.0013492773689330808
7440.036597452439 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380838.0204923093 7.097348538164133E10 301176.25790829514 20.486759578563493 7651.077298849573 8.87437516099408 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227963.97110479348 7.680965174464427E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183205.1202467968 7.118452059614091E10 9379.906293093049 181290.62364864646 7.167063340169675E10 1065.8259780971325 0.00931832345015577 6.606943351542572E-4 0.001349366047183833
7500.036597452439 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 383127.90828615153 7.075343523101208E10 307388.5947438019 20.46233209632177 7566.354329960424 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227304.55191449105 7.682433185218996E10 112113.32246274456 1481.7518248175184 2255153.9967954303 0.0 183958.04694415742 7.115846987753696E10 9755.57365118288 181202.11533312386 7.186608944897148E10 333.07061815535394 0.008751562828822368 5.886951544100095E-4 0.001349366047183833
7560.036597452439 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382645.21843906416 7.08564942582992E10 301176.25790829514 20.884027971262476 7563.7580044028355 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226747.3067999917 7.68933723825968E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183382.97672849038 7.142028635969177E10 9888.734711957262 181152.91160659288 7.202914317563672E10 355.27532603237756 0.008814779964735746 5.908149965288309E-4 0.001349366047183833
7620.036597452439 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 379084.424888803 7.05958994141799E10 298682.0077039894 20.87017009117106 7607.709855529916 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226778.1072926617 7.622578057634604E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183188.5377318091 7.147116422429022E10 9827.488927173277 181116.8304496672 7.208997709282816E10 409.93306849889717 0.008919607620761187 5.96383591987963E-4 0.001350299387492515
7680.036597452439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375423.5267551785 7.108694515594078E10 288893.32930559857 20.939450913685473 7652.4535263987 8.851617157303979 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225191.72979750863 7.586062759785793E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182879.7579059181 7.179411583217816E10 9379.906293093049 180976.40898281772 7.201368604652321E10 409.93306849889717 0.009127364091484461 6.089313098356546E-4 0.0013584383005774397
7740.036597452439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377662.82973636675 7.073311195614598E10 296187.7574996837 21.21658510405664 7561.272033206749 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223932.19511338585 7.594999767952957E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183415.21315921168 7.150574799285071E10 8834.431672308678 180832.2520363253 7.18663785643502E10 409.93306849889717 0.009254319819520731 6.388505947277684E-4 0.001340596364482036
7800.036597452439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.911 1.00 0.286 378807.87563390064 7.068453888824025E10 301176.25790829514 14.6921940269884 76.43670038481476 8.874054015170092 185.0 2.233695652173917 1.0 14.900939033555227 174.0 222722.48062372167 7.603773670034032E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 183459.37128855847 7.097204970102058E10 9379.906293093049 180563.93883507367 7.15888418875847E10 380.6521350346902 0.009503762786768895 7.017954841657642E-4 0.0013282472344576198
7860.036597452439 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 378719.89190911443 7.005860299577956E10 309691.0352459042 15.121313052737026 84.52448494753088 8.892596629517584 185.0 2.233695652173917 1.0 14.827044977683663 173.0 222569.30127437704 7.554104304400563E10 96611.63442709063 1474.4525547445273 2254833.54103612 0.0 183101.93265271597 7.081785863891132E10 9379.906293093049 180162.80273203077 7.130060303072148E10 380.6521350346902 0.009290245569345594 6.830967208526225E-4 0.0013282472344576198
7920.036597452439 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 375975.3578414483 6.96791207482014E10 305433.6465770997 14.981344698576313 79.46958772673689 8.87302692451788 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224271.30079777353 7.506107145635045E10 109611.1359114837 1467.1532846715347 2254406.2666904107 0.0 181337.3652080358 7.050423392306284E10 8834.431672308678 179732.16138116646 7.114980946830873E10 333.07061815535394 0.009088552731230184 6.3324895118645E-4 0.0013516123994295295
7980.036597452439 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 380271.3987839527 6.988544275202832E10 325256.60644921625 21.825337458929532 7523.068495097426 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225854.5438945477 7.60794466292206E10 113157.27217372767 1467.1532846715347 2254406.2666904107 0.0 182066.62797256312 7.071020378293208E10 8597.464750806055 179302.1051311325 7.105477346078955E10 333.07061815535394 0.009089540179038133 6.703403353319899E-4 0.001342650658508711
8040.036597452439 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 378133.89796223317 6.995594448218407E10 298682.0077039894 21.58189980242516 7434.835649436595 8.890535361512349 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 221150.28321083167 7.527702621778279E10 98464.9010774018 1459.854014598538 2253872.173758242 0.0 181023.64902838942 7.061489632030049E10 8329.129890485663 178851.91951646065 7.099128353810031E10 23.51994403960935 0.008652527901101551 5.878539823973716E-4 0.00132338636277974
8100.036597452439 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378374.0099247999 6.968891845958894E10 301739.06404733466 27.199417824166918 13958.361958571484 8.869897736246916 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222474.09799949627 7.527117178237083E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180276.79603797494 7.060137031493776E10 8283.789574539991 178449.22300539524 7.078513445521344E10 25.2465243105318 0.008677120907118493 5.879804723769802E-4 0.0013282472344576198
8160.036597452439 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375158.95418552146 7.01693754442257E10 301176.25790829514 20.66092548546889 7484.987412976522 8.828820887630226 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220676.5196328684 7.497996287534439E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180724.3685639008 7.025109460933006E10 8834.431672308678 177959.14276302513 7.063370717390903E10 375.0656245391527 0.008975055424697426 6.131225794314361E-4 0.0013282472344576198
8220.03659745244 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375358.3617122914 7.001619790197191E10 298682.0077039894 20.952913002806223 7532.278717799804 8.856446243714267 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222935.36167385837 7.510324218367905E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180399.46824665295 7.027952128004163E10 8636.462916689274 177868.94750993518 7.059998119334312E10 28.949578952510972 0.008866327522624506 5.918032285808898E-4 0.001343149409969797
8280.03659745244 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374349.4970918581 7.032995494361781E10 294642.084742974 19.579062757714553 7525.477288770909 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221446.94516804806 7.494458504005864E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180944.44819408254 7.037054695364418E10 9827.488927173277 178260.54497053465 7.076464479648343E10 532.9129890485663 0.008854995809536014 5.790702397830429E-4 0.001343582542806993
8340.03659745244 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 377056.6175133312 7.055359855450778E10 306532.43891054014 106.88197382917677 1319199.6672289814 8.780859267161357 185.0 2.233695652173917 1.0 14.750558216158705 170.0 222979.887469896 7.559831455462521E10 100904.23650668641 1467.1532846715343 2254406.2666904093 0.0 179974.0652454936 7.073338917181773E10 9755.57365118288 179016.53071531473 7.12708094775614E10 108.11124948361748 0.008478455523420296 5.139191550405239E-4 0.0013282472344576198
8400.03659745244 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.894 1.00 0.308 378204.373442668 7.137743674305672E10 325495.45644607604 19.767274257932808 7526.047056502274 8.77671315154035 184.0 2.245901639344264 1.0 14.867165390131545 171.0 223870.52293399384 7.670912491210991E10 82279.73032155613 1474.452554744527 2254833.54103612 0.0 182218.73809969897 7.134650162882306E10 8892.665527897334 179777.98198298045 7.172283452046088E10 751.783872933199 0.0093233087949845 6.533589114560401E-4 0.0013362197447095324
