#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003168167759 1.55e+03 1.62e+03 1.33e+03 2.27e+03 0.817 1.00 0.378 555946.8664780307 5.366715405504177E10 573380.4243325575 4297.979573235242 5.151000010992749E8 8.954603836568628 49.0 8.5625 1.0 34.837559976358605 35.0 506865.58940516383 7.431664777510518E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207783.63040850766 7.921396672606995E10 11729.98643434792 184455.90722695712 8.41480386835249E10 1297.4561779303208 0.5744919515306233 60.7146259198416 0.004558769529988006
600.0003168167759 1.55e+03 1.60e+03 1.36e+03 2.27e+03 0.834 1.00 0.363 558915.7211875807 5.187040372644846E10 573392.464005977 21492.994159294965 1.7065593761596777E10 8.950366296534028 50.0 8.387755102040819 1.0 33.996210773243156 36.0 507260.33473586815 7.364867439622585E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207386.16345618205 7.927236708900589E10 11485.649962197906 189279.46566867744 8.47607187138947E10 1684.6484417010179 0.5779797906203692 60.999170799093136 0.00450927412507799
660.0003168167759 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.863 1.00 0.344 558784.7536802904 4.845822285962625E10 570251.7016088417 3684.446030182267 2.1609135398914394E8 8.97388096930582 52.0 8.058823529411761 1.0 36.82521514653021 38.0 505927.43031793245 7.11104491695498E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208250.73691091363 7.953656824219603E10 10211.873776899727 185018.16468435817 8.352101789410023E10 1684.6484417010179 0.5728285585593279 61.293375105854544 0.004490783354750108
720.0003168167759 1.54e+03 1.59e+03 1.40e+03 2.29e+03 0.857 1.00 0.350 533979.8936381537 4.867006709969272E10 561573.7946563296 14473.16718302877 4.447497702569981E9 8.93025413910728 52.0 8.058823529411761 1.0 38.94273321928288 38.0 481961.40696961444 6.859517178396412E10 542440.7600753701 1547.4452554744548 2253231.262239645 3000.0 208151.8518152583 7.954368471562567E10 10379.649423442566 186147.5374411554 8.386889094800061E10 1684.6484417010179 0.5742921823189286 61.582391541023206 0.004558769529988006
780.0003168167759 1.54e+03 1.59e+03 1.38e+03 2.28e+03 0.860 1.00 0.347 543825.9951700385 5.121088104521243E10 565505.1969927845 14383.564070426179 4.3360857984535675E9 8.916402631827236 51.0 8.219999999999999 1.0 39.325584962630394 37.0 491551.80204904283 7.134722381106702E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208153.29526867284 7.961400807351086E10 10379.649423442566 185235.5560303823 8.40934426137879E10 1684.6484417010179 0.02786064633760309 0.0021913561114014282 0.004519652795809677
840.0003168167759 1.54e+03 1.59e+03 1.37e+03 2.28e+03 0.855 1.00 0.353 526731.8312746938 5.121872294279159E10 551615.529521151 2617.8104491227164 2.2344864414427462E8 8.92149054067713 49.0 8.5625 1.0 39.69024010477221 35.0 480914.9993824049 6.877717006657146E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208043.99534817404 7.968927568776308E10 10379.649423442566 186339.50194080066 8.379775377270752E10 1153.2943803825074 0.028228136027810925 0.002244048447423933 0.004530031466541363
900.0003168167759 1.54e+03 1.59e+03 1.25e+03 2.07e+03 0.858 1.00 0.349 536921.9073806105 5.378609179133786E10 563348.6501424464 36107.4460774473 1.6184033416483044E10 8.970494702679037 52.0 8.058823529411761 1.0 35.97522022987814 36.0 486478.88394964655 7.272237900984232E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 206277.91405707176 7.875815302887444E10 10939.123294631829 184407.4132835205 8.449267688452759E10 483.2293775708662 0.02906581874897066 0.0025147453173885084 0.004408791048190983
960.0003168167759 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.868 1.00 0.338 539162.4078601522 5.027808279758164E10 562905.2668056022 11171.826834323865 1.661113999268682E9 8.916402631827236 52.0 8.058823529411761 1.0 38.70473447251949 36.0 490391.24986028293 7.052006559652332E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208388.06193207495 7.96359056446483E10 11729.98643434792 185112.79888021748 8.454541892703687E10 1153.2943803825074 0.027998115594765213 0.0023853601519011644 0.004422234287231508
1020.0003168167759 1.54e+03 1.60e+03 1.36e+03 2.12e+03 0.814 1.00 0.389 529855.0147506358 4.703382350997334E10 559692.0174059586 10318.137327959861 1.9909426705434303E9 8.855465296248207 51.0 8.219999999999999 1.0 39.01192387055057 35.0 482674.2751392725 6.670126841813371E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207974.16291442304 7.969006801759268E10 11729.98643434792 184385.75574718782 8.46623634244854E10 1153.2943803825074 0.024788112397082708 0.0022771446378549113 0.004408791048190983
1080.000316816776 1.54e+03 1.60e+03 1.41e+03 2.06e+03 0.814 1.00 0.389 539930.9936719977 4.782573315224051E10 565232.4749865762 4259.318633446371 4.642594510967384E8 8.843978520730591 53.0 7.90384615384615 1.0 36.362693452398766 37.0 489642.98386390536 6.881435977863724E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207543.43827986246 7.939945855208563E10 11729.98643434792 185066.91182790618 8.373674212336847E10 1153.2943803825074 0.026403907833384213 0.0025713166216454644 0.004490783354750108
1140.000316816776 1.54e+03 1.60e+03 1.41e+03 2.00e+03 0.877 1.00 0.329 520691.45457521244 4.520759906074249E10 557382.7834136626 7551.034212825473 1.0349155344606098E9 8.84824325302495 51.0 8.220000000000002 1.0 35.99449504395622 39.0 473797.7197817006 6.449048549611968E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207138.5718770586 7.918889268712123E10 11174.60272442791 184683.17743246266 8.32938857174885E10 1153.2943803825074 0.015400436507456258 9.705782451514943E-4 0.004202024625155442
1200.000316816776 1.55e+03 1.64e+03 1.45e+03 2.23e+03 0.871 1.00 0.331 516949.4448713519 4.851402078381918E10 556042.7124572657 152.5763851432855 706043.4903542643 8.842312230918688 49.0 8.5625 1.0 36.43058467826175 37.0 472923.77372640895 6.67308210198985E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205976.28768264386 7.925608055300288E10 10145.527825928237 185332.01428193736 8.324306071061548E10 2048.7394620593927 0.016842542771523705 0.0011958358212551775 0.004244689714447695
1260.000316816776 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.875 1.00 0.331 514394.0045804051 4.883255642234362E10 552886.0029520537 4443.011100297262 6.546784721781734E8 8.842894440580539 48.0 8.744680851063826 1.0 36.79524312657488 36.0 471855.48534374643 6.597603932375218E10 528296.3210061609 1554.7445255474454 2252483.532134576 3000.0 205234.41926416065 7.894443672114728E10 10156.726406366095 183650.27056819858 8.264582642331898E10 2048.7394620593927 0.016795347776851655 0.0011883541358328987 0.004244689714447695
1320.000316816776 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.865 1.00 0.342 517489.4892227232 4.981689832750254E10 556042.7124572657 4101.077579210257 6.179216115710804E8 8.842894440580539 48.0 8.744680851063826 1.0 36.663254964198735 36.0 474831.2708916793 6.7044174357313965E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204594.58128619433 7.873686058219672E10 9853.191921756594 184688.09915103365 8.27317439775369E10 2048.7394620593927 0.01624401379855858 9.239497171813025E-4 0.004244689714447695
1380.000316816776 1.55e+03 1.60e+03 1.36e+03 1.91e+03 0.881 1.00 0.324 512412.63062396436 4.8585341929844086E10 552326.4583832934 15474.771899150808 2.0596446871215134E9 8.892125110410442 49.0 8.5625 1.0 35.87324389652509 37.0 469450.556108071 6.585620447893138E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204174.27690946934 7.86001572146986E10 9857.966181083131 183714.58933265324 8.317990281139868E10 2048.7394620593927 0.01469050958757506 7.361174576998936E-4 0.004201768999595303
1440.000316816776 1.56e+03 1.57e+03 1.38e+03 1.77e+03 0.817 1.00 0.387 499262.6419720008 4.886775225365462E10 544453.9416094463 9624.338679824343 1.733186425324628E9 8.906753126370884 47.0 8.93478260869565 1.0 34.34491854629574 35.0 460579.40876276646 6.431436893822646E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 202648.3736400705 7.82230498203712E10 9857.966181083131 183133.24850927648 8.287358918790767E10 2048.7394620593927 0.014466631917411253 8.393895051799283E-4 0.004201768999595303
1500.000316816776 1.56e+03 1.61e+03 1.44e+03 1.85e+03 0.856 1.00 0.329 509097.54172734515 4.745096846540307E10 551693.9392266029 6584.529102186671 1.249670246444511E9 8.866128612920829 49.0 8.5625 1.0 34.38140655966938 37.0 468347.4783273567 6.4443357931511635E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203469.06851946484 7.793718024191353E10 10156.726406366095 182717.20137215636 8.29154257067915E10 2048.7394620593927 0.013728645451158603 6.109115939385672E-4 0.004335699964782009
1560.000316816776 1.55e+03 1.59e+03 1.37e+03 2.33e+03 0.905 1.00 0.293 498752.9017434441 4.801842755387487E10 546846.45377753 4516.2943185335425 4.993105331165457E8 9.050076241263785 46.0 9.13333333333334 1.0 35.669314543455975 34.0 460357.70064609085 6.306084679575281E10 524359.7001681171 1554.7445255474454 2252483.532134576 3000.0 204958.42911193208 7.831722745743738E10 10379.649423442566 183018.54521649115 8.303265739486345E10 1651.9782805225764 0.018445807840063676 0.0011367222519513753 0.004466179494920432
1620.000316816776 1.54e+03 1.59e+03 1.44e+03 2.39e+03 0.904 1.00 0.295 511121.1594243374 4.614102211818068E10 552897.961622173 2701.2815343359653 1.4563747203319284E8 8.983121705058917 48.0 8.744680851063826 1.0 35.721427064527596 36.0 468420.2888970626 6.2975455730098564E10 530274.4415416562 1547.4452554744548 2253231.262239645 3000.0 203053.5456987164 7.752883543326268E10 10211.873776899727 183161.44516259653 8.312076810217972E10 2202.6377073634353 0.017207690062959087 7.952365495673419E-4 0.00450328526648851
1680.000316816776 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.920 1.00 0.268 528102.4968784901 4.586873681461602E10 558045.9430114112 9787.718600996666 1.5789179039742455E9 9.183749850700336 47.0 8.93478260869565 1.0 35.25551315368231 36.0 485016.75805184006 6.4118047401074585E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205581.81961707465 7.87099035921387E10 10379.649423442566 185635.78713190107 8.394429586311424E10 1573.1091930890889 0.018349239702335436 8.293359485794531E-4 0.004408791048190983
1740.000316816776 1.54e+03 1.57e+03 1.37e+03 2.32e+03 0.934 1.00 0.248 550160.7739686219 4.814764284838426E10 567527.9226139085 8636.437682892067 9.440842406103466E8 9.065762820082501 48.0 8.744680851063826 1.0 34.7509575001688 37.0 504754.0118451337 6.78413494325346E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206075.42811891416 7.904311372464514E10 10379.649423442566 185202.48481187012 8.448797018159726E10 1536.5545965445444 0.018357152127623094 0.0010106952637104587 0.004395636285046826
1800.000316816776 1.54e+03 1.59e+03 1.45e+03 2.40e+03 0.945 1.00 0.229 527764.1767792667 5.018023684930935E10 562195.3670141022 4267.717992832848 4.242544413113888E8 8.936984276653572 50.0 8.387755102040817 1.0 37.459320339164016 40.0 479731.9950544549 6.898887534453508E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205063.96745221017 7.905602907261052E10 10211.873776899727 186810.0075540263 8.47622257792997E10 1592.324220850509 0.02093299734134101 0.001301172869160819 0.004499793359022533
1860.000316816776 1.55e+03 1.61e+03 1.46e+03 2.35e+03 0.950 1.00 0.218 523231.2493301688 4.762779426978192E10 556719.6238159138 18507.133561404706 5.855437318424627E9 9.073415070515185 54.0 7.754716981132078 1.0 38.612426088968455 41.0 473965.7656703697 6.7444169247404465E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207803.86715103092 7.934272884420541E10 12531.406360621046 185524.56780833873 8.442182244506984E10 2048.7394620593927 0.2928885364453606 30.721444220139347 0.004391564761897518
1920.000316816776 1.55e+03 1.61e+03 1.47e+03 2.26e+03 0.947 1.00 0.224 524680.3964624755 4.876543125339324E10 562703.0109020236 18140.998005880203 4.013351772055473E9 9.095068468166888 54.0 7.754716981132075 1.0 37.09027742205877 40.0 477682.93714230385 6.7868393876146545E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208252.18988592076 7.964985562313237E10 12878.363317933981 186698.04681994134 8.474834053026125E10 2202.6135782308797 0.019222539205587776 0.0011231604009324222 0.004391564761897518
1980.000316816776 1.55e+03 1.59e+03 1.42e+03 1.87e+03 0.953 1.00 0.213 501155.85934152856 4.7135116187346146E10 547282.6880004157 14945.383222917568 2.6469823965185256E9 9.183749850700336 52.0 8.058823529411761 1.0 34.04726818098969 40.0 456127.1813756054 6.4932213588412605E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 209147.6676519721 7.985059682782713E10 12531.406360621046 187115.43292277752 8.509561646534866E10 1153.2943803825074 0.013671299729237781 7.129244877144251E-4 0.004350917299125479
2040.000316816776 1.55e+03 1.60e+03 1.43e+03 2.18e+03 0.940 1.00 0.237 506834.4475375306 4.7160669304495804E10 541218.0690138013 6687.989168485606 1.5580180833975194E9 8.970619461674284 48.0 8.744680851063826 1.0 38.3051069844685 36.0 464455.364817929 6.422268631664456E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209687.9060110261 7.985985059549312E10 12531.406360621046 190378.68780546502 8.344276524213684E10 2202.3238409217047 0.016256659299454617 8.790329641282977E-4 0.004391564761897518
2100.000316816776 1.55e+03 1.60e+03 1.54e+03 2.22e+03 0.950 1.00 0.218 509486.98858380987 4.431155331643608E10 545796.2860081418 17190.10300094824 6.580977272943935E9 8.947775789464668 51.0 8.219999999999997 1.0 39.75038955013846 39.0 465357.6415823501 6.231890641494217E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 208442.29472519498 7.986498600346199E10 12531.406360621046 188580.35196914608 8.320652779681961E10 7972.7319723305645 0.29479696512570924 32.026480236859875 0.004244689714447695
2160.000316816776 1.55e+03 1.61e+03 1.52e+03 2.23e+03 0.949 1.00 0.220 507985.7303260259 4.456028515573978E10 541336.6511869144 16.109852014190924 125.93430609113214 8.947775789464668 49.0 8.5625 1.0 40.73834841908658 38.0 464647.0363376455 6.194707428330232E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208146.2236732221 7.967564718932245E10 10211.873776899727 188919.80169676832 8.317167488919897E10 9606.02870365179 0.01641183967677027 9.839691089722883E-4 0.004250405196427008
2220.000316816776 1.55e+03 1.64e+03 1.55e+03 2.22e+03 0.947 1.00 0.223 509771.5518558403 4.283917645155453E10 532971.1339739854 15345.597111343828 8.458829311104982E9 9.080927280749282 49.0 8.5625 1.0 39.46768473444917 39.0 464893.7994893126 6.104498988515275E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207513.00975256122 7.949654244385913E10 10379.649423442566 188052.0561685812 8.255167071783455E10 9605.66575624606 0.015330932986446793 6.560371379173702E-4 0.004158756839322398
2280.000316816776 1.55e+03 1.59e+03 1.44e+03 2.19e+03 0.947 1.00 0.225 510188.0400366861 4.381727565526964E10 541527.15096821 2531.9630364834184 1.3056070139970411E8 8.947775789464668 50.0 8.387755102040817 1.0 37.37859031057003 38.0 464630.92915662896 6.194337829675712E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206997.48957730332 7.949434346543495E10 10140.430571572642 187565.61260516456 8.303062822997864E10 2201.743327113223 0.016490939750520784 8.86204114884693E-4 0.004214607667532395
2340.000316816776 1.55e+03 1.58e+03 1.38e+03 2.14e+03 0.948 1.00 0.222 512999.9594009513 4.529853757503177E10 552886.0029520537 10069.029921533056 1.177021201166042E9 9.183749850700336 53.0 7.903846153846152 1.0 36.65218588317871 40.0 466428.12450569606 6.423066496943148E10 527874.6621331093 1554.7445255474454 2252483.532134576 3000.0 206878.3064041778 7.951643009926828E10 9894.214067334273 186318.2542502055 8.35294714466864E10 2201.597982276821 0.01574240714457397 9.029645461907101E-4 0.004182594174467798
2400.000316816776 1.55e+03 1.58e+03 1.39e+03 2.09e+03 0.951 1.00 0.217 510391.45867092826 4.468102590159386E10 551918.1277795632 24620.996021217154 6.161870828706317E9 9.235605567193785 52.0 8.058823529411761 1.0 37.97073176261209 38.0 464197.5461042401 6.330804557759571E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206970.98412523887 7.978578502271356E10 9853.191921756594 187436.74566447127 8.410472279170392E10 2201.4525509258183 0.01262120743594573 4.883124099773227E-4 0.004179747093076015
2460.000316816776 1.55e+03 1.59e+03 1.38e+03 2.15e+03 0.948 1.00 0.220 514509.29655090946 4.6184322078190315E10 552910.9830477386 5214.390942710315 7.150217747312984E8 9.065762820082501 49.0 8.5625 1.0 38.43751837916876 37.0 470709.2016125016 6.346714947182433E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207422.78744286354 7.98243383317335E10 10140.430571572642 188550.0897655555 8.415059422771729E10 2201.3070330795927 0.012099899066377179 3.885465298181513E-4 0.004182594174467798
2520.000316816776 1.55e+03 1.56e+03 1.39e+03 1.76e+03 0.950 1.00 0.217 506031.22042359126 4.4805033113664024E10 547718.9222233015 10442.90288968245 1.8651239654053E9 8.916402631827236 49.0 8.5625 1.0 33.483502606634666 38.0 462417.9832891914 6.202611236120214E10 525927.2526261214 1554.7445255474454 2252483.532134576 3000.0 207309.12564752137 7.974559609807217E10 9857.966181083131 187838.40963262148 8.357708792383722E10 2199.934107393654 0.011260389863397606 4.4851433831463337E-4 0.004137227230156821
2580.000316816776 1.55e+03 1.59e+03 1.49e+03 2.15e+03 0.949 1.00 0.220 512803.00256405293 4.247174140788464E10 551693.9392266029 4613.367494029883 6.678965054171308E8 9.183749850700336 50.0 8.387755102040815 1.0 38.75984623643529 39.0 467345.0828323696 6.106315955223842E10 530205.868713245 1554.7445255474454 2252483.532134576 3000.0 207855.73090466004 7.940280945072351E10 10156.726406366095 190109.13354660425 8.315273389994846E10 9595.685160154002 0.2839384783075227 30.109246153277017 0.004179747093076015
2640.000316816776 1.53e+03 1.58e+03 1.49e+03 2.14e+03 0.949 1.00 0.221 515844.2846695159 4.4596312104145004E10 555969.6502655835 8817.332128511014 1.3228893331810462E9 8.949974534599217 52.0 8.058823529411761 1.0 37.58425828173597 40.0 468960.35376052046 6.3710718940007164E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206540.5554503284 7.922656160635773E10 10140.430571572642 187990.98050914233 8.266792669449408E10 9591.569612662215 0.012395452321924391 4.5292523793059874E-4 0.004137212042330831
2700.000316816776 1.54e+03 1.61e+03 1.44e+03 2.13e+03 0.931 1.00 0.254 517022.48132746725 4.408415617191357E10 555361.3997264412 13522.498094386476 3.7942840843036447E9 8.938195578150081 50.0 8.387755102040819 1.0 36.27029106039047 36.0 472749.2718770357 6.254668103628475E10 535313.7762778299 1547.4452554744548 2253231.262239645 3000.0 208602.8376083595 7.920518031175914E10 11485.649962197906 184894.42677536726 8.386982241008656E10 7227.5041115108925 0.011056992307418552 3.591002508926799E-4 0.0040717374816372056
2760.000316816776 1.54e+03 1.59e+03 1.53e+03 1.91e+03 0.944 1.00 0.229 505793.46183913585 4.472791402651252E10 534568.3768018823 3842.6138804969455 4.804284463213125E8 8.914665051694127 50.0 8.387755102040817 1.0 35.29330456246303 37.0 462103.8808761958 6.185284888609744E10 520289.8821456098 1547.4452554744548 2253231.262239645 3000.0 207642.6059351591 7.935318106327437E10 10156.726406366095 187305.8715812475 8.302673763899014E10 9582.658129499638 0.011409627278823959 3.739752738646062E-4 0.004033629317036314
2820.000316816776 1.54e+03 1.58e+03 1.45e+03 2.18e+03 0.944 1.00 0.231 503774.2174886567 4.312419233462398E10 530153.4357597883 5628.73937034102 6.386091095342417E8 8.947775789464668 52.0 8.058823529411761 1.0 35.03678738965993 41.0 456746.9626029071 6.190655486439541E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205445.38051359841 7.872159139112791E10 10140.430571572642 186135.07210259672 8.349036410972488E10 3702.224130374898 0.012072958498594214 4.5730944670139016E-4 0.004089873127332513
2880.000316816776 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.946 1.00 0.227 508765.5738075433 4.788461617673088E10 552691.7372862926 3540.7457133778767 3.867693468411755E8 8.932089210645952 52.0 8.058823529411761 1.0 36.96831711869285 41.0 462080.53602600767 6.702242088053132E10 528578.4434646466 1547.4452554744548 2253231.262239645 3000.0 208288.33589770264 8.06300131556063E10 10156.726406366095 186216.84233544857 8.462052948653911E10 1153.2943803825074 0.017631624983907256 0.0010588650014217963 0.004128748426434584
2940.000316816776 1.54e+03 1.56e+03 1.41e+03 2.19e+03 0.948 1.00 0.222 533226.4544124051 4.632434697468746E10 559860.5729295064 19690.320332993408 7.650139775096304E9 9.183749850700336 54.0 7.754716981132076 1.0 36.8598727304751 42.0 483559.6784073967 6.820047014870377E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209169.45878803145 8.210464898560767E10 10140.430571572642 187925.50411495144 8.561843214164532E10 1649.4687089986965 0.28935980951958273 30.522482182978457 0.004088833355134412
