#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000326386391 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385301.3865744728 6.83170231999563E10 341299.877646248 12.370415590343082 51.34273011588394 8.805511730727966 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238026.5450511447 7.643955442362036E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191470.25485110085 7.303493179573022E10 9916.900086088286 189902.638215452 7.30747911268146E10 1671.2192371557928 0.11892000073443183 2.4975172977758784 0.0014153767245227127
600.000326386391 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 383881.3431312742 6.894671068108952E10 343626.41825384315 12.48380176233965 51.523957988123314 8.802184412653602 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238180.81629097863 7.66680812956254E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191451.39595691353 7.319421459303009E10 9916.900086088286 189949.42668328923 7.327018575123056E10 2909.9954781159736 0.008611950940522676 5.061709514837319E-4 0.0014153767245227127
660.000326386391 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387739.88031097245 6.8161089096882965E10 348256.6001680659 284.352311534112 1.2034513845716652E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239413.32236689498 7.684956210412177E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191802.9717896421 7.321444558266054E10 9876.334984509473 189888.39289978176 7.344062879758887E10 2909.9954781159736 0.008639636950939037 5.048173438358522E-4 0.0014032442474254444
720.000326386391 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387655.8467493275 6.871778402929801E10 346597.0085643403 12.341395047203957 46.02597220884128 8.79243682802565 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238523.67882677604 7.709632806499568E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191517.57130705487 7.338056653631688E10 9822.522313778609 189840.40589303517 7.360927757740608E10 1139.3136928339145 0.059216308285785245 1.052254059632829 0.0014011573014181759
780.000326386391 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388674.2958401324 6.876507790914676E10 345952.9588614383 12.856293163278844 53.394485388000675 8.799294552057937 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238541.53279252895 7.717277768667056E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191447.43609088432 7.349584153511877E10 9822.522313778609 189901.19289290503 7.374613942442863E10 1108.8278365291462 0.17350075348244615 3.696659498164816 0.0014153767245227127
840.000326386391 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387233.0976725641 6.904914404548601E10 343626.41825384315 12.743404316258005 51.53475532974323 8.795103791625145 172.0 2.403508771929821 1.0 15.84133793642762 157.0 238613.84215541836 7.715344147348724E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191301.80120446207 7.35677019918666E10 9822.522313778609 189832.03387836114 7.385368501380876E10 484.4663536805148 0.18938115670045358 4.409367505276984 0.0014220123181192788
900.000326386391 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385827.1394743222 6.92871181184012E10 341299.877646248 12.649614985169624 51.15963184909685 8.776499494262186 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238375.88161577377 7.725029691253618E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189520.0672693723 7.294086341010594E10 9379.906293093049 189753.46111943398 7.388724976885513E10 444.09415754047194 0.33741895819707557 8.74977704012528 0.0014331955548701819
960.000326386391 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 386185.1448190474 6.988053810653235E10 346597.0085643403 12.453921670313013 49.124456976330094 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 237637.78760042184 7.757784064451385E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191499.58890273806 7.349436200358417E10 9842.471290202242 189689.55350503873 7.395645159990009E10 444.09415754047194 0.44265740597643366 12.75293375651122 0.001422175075172003
1020.000326386391 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386771.79467909934 7.003415007663266E10 345952.9588614383 12.658013554017629 55.79379870919815 8.776499494262186 175.0 2.362068965517244 1.0 15.701365806202501 159.0 237452.01587650448 7.753694865173732E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191484.44267424746 7.357395654864937E10 9822.522313778609 189638.28734442432 7.404490138136113E10 1022.3020463246401 0.00971561566402907 6.139794693475949E-4 0.0014153767245227127
1080.000326386391 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388098.1470146641 7.035535357761253E10 344881.75874278997 12.586587211901252 54.55887215173676 8.774031705226776 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237276.92958072913 7.786991017174776E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191665.497090806 7.386843264540327E10 9822.522313778609 189786.17416505003 7.428402504107425E10 409.93306849889717 0.009977106952987175 6.648532121603286E-4 0.0014011573014181759
1140.000326386391 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388277.69199294667 7.016030207931433E10 343689.2637231532 12.44955841383756 53.73037354119277 8.745231555731955 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236425.9046734499 7.769633178313605E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191788.24052676978 7.410444695308992E10 9822.522313778609 190649.2527423892 7.434522572848395E10 2909.9954781159736 0.009529388174159116 5.901415827138319E-4 0.001391209987213992
1200.000326386391 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 386450.5889320188 7.05119777626651E10 340648.8498676709 12.381070924376239 52.904933760324504 8.729347990890036 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237930.2939644982 7.762509556172281E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191422.3520113444 7.447352387733331E10 9331.409920023909 190602.95083957948 7.462137382709184E10 3578.3632031830475 0.009941819805127749 6.582618199952784E-4 0.0014011573014181759
1260.000326386391 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388342.28002272756 7.056314848224446E10 341299.877646248 172.80271450732414 4264382.347982968 8.742063042620096 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236552.69636902816 7.791715509487288E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191347.47015715428 7.448733794904143E10 9331.409920023909 190415.53971957322 7.46799944392255E10 2909.9954781159736 0.009633334513461113 6.10732894133712E-4 0.0013839378910768204
1320.000326386391 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 389799.09619808296 7.040524693044534E10 344348.7524917233 447.47369531726565 1.5996290623457447E7 8.763876545065482 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237038.38306736582 7.804648432522441E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191307.47476299768 7.451375828774675E10 9331.409920023909 190368.2830943205 7.471294122930992E10 2909.9954781159736 0.0095518022180751 6.11539592295471E-4 0.0013839378910768204
1380.000326386391 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 383035.58201659383 7.136342386314821E10 340534.8168945614 20.740891678879727 8031.1835235401495 8.801505767637092 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 237374.23503666435 7.791889950072696E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191249.0637319076 7.452108599526987E10 9379.906293093049 190351.47050295625 7.47146263214423E10 3578.3632031830475 0.008872478513112176 5.251647372857878E-4 0.001391209987213992
1440.000326386391 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383756.07709154114 7.1111607459371E10 336862.45800103626 20.14057621298561 8028.120322823831 8.819979226624373 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237881.1291785759 7.786891728198444E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191095.73594353232 7.45631134736465E10 9755.57365118288 190197.6070687218 7.476699117313606E10 2909.9954781159736 0.009206008777648798 5.997101820496628E-4 0.0013913868836796337
1500.000326386391 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384411.68537807144 7.245809923001129E10 339648.2144996574 20.20515557441464 7982.884446287515 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237225.4394946966 7.870301532557239E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190035.45920523145 7.40425411941897E10 9842.471290202242 190212.21325987112 7.475712497830124E10 3751.8810418692387 0.008959175694886847 5.361326258285558E-4 0.001391209987213992
1560.000326386391 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384430.0539323141 7.254763052529025E10 341299.877646248 1479.9643315543728 3.4934454649481034E8 8.808360436093505 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236013.38626994932 7.856228444999983E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191447.32757173482 7.441756940197969E10 9822.522313778609 190034.62651216146 7.468235122604564E10 3902.2495384025533 0.008865630477834341 5.436314441227463E-4 0.0013839378910768204
1620.000326386391 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383724.17808938597 7.154969225647054E10 323731.7941315312 20.729981660196962 8031.05467554909 8.788256722076168 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236836.52889307853 7.79734672442509E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189516.93420876886 7.372633792939377E10 9755.57365118288 189887.59318641186 7.464783981547736E10 2783.146324607231 0.059666280669107986 1.0618413851780701 0.0013917326384177142
1680.000326386391 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.355 384238.0565584005 7.196148077873723E10 323731.7941315312 20.120849470053937 7930.348691912423 8.778329645215695 175.0 2.362068965517244 1.0 15.700629503077316 160.0 234847.81910584486 7.831101043197688E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191440.59317440042 7.442419503192091E10 9379.906293093049 190084.12083881628 7.474751239211996E10 3129.9814518800486 0.11926124592534085 2.5114752279545804 0.001391209987213992
1740.000326386391 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384330.0145857524 7.210277247819069E10 323731.7941315312 20.05229333717341 7930.4934599558865 8.797997651994713 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234687.02776338407 7.846079652336786E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191668.5601240349 7.449831743301422E10 9379.906293093049 190443.1259321618 7.478123166068054E10 2054.7839467881026 0.13026894434910666 3.027322966057089 0.0013903416377730633
1800.000326386391 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383901.0526653884 7.176889468251439E10 323731.7941315312 20.151342813673242 7979.008086210149 8.821259652786802 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235210.40915563446 7.833947164623445E10 142492.01154723784 1525.5474452554724 2254833.541036125 3000.0 190389.38621676824 7.416692704863834E10 8915.56826271197 190480.8318109642 7.477734937686635E10 1246.3810321035803 0.14261950828761613 3.6463760096805458 0.001391209987213992
1860.000326386391 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384163.6247342601 7.157810880114691E10 323731.7941315312 19.915290764473465 7985.474000648467 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235347.78663223804 7.827131368866513E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192467.08971018973 7.424260428615508E10 9837.644650328111 190582.95696774215 7.474082036997394E10 1204.854247495791 0.15552398565330627 4.392730869906299 0.001391209987213992
1920.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386784.50776282477 7.125258307795416E10 341299.877646248 22.352829067041796 8211.628191585374 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234968.5499803324 7.835073881461205E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192644.647960596 7.421379508942154E10 9842.471290202242 191165.2839326161 7.461545450650012E10 1681.7654741657861 0.1692946861255804 5.2928852912556685 0.0013899953518525497
1980.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 387300.5969275361 7.113559205066594E10 341299.877646248 19.661163155622205 7886.770818401581 8.806901234238557 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235764.49013805328 7.82376966645101E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193551.76317829028 7.419393569944008E10 9838.020228944795 191722.69415040256 7.452640632984674E10 8329.129890485663 0.18492429038652713 6.377970196285006 0.001391209987213992
2040.000326386391 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388405.609782465 7.079440383382109E10 343626.41825384315 19.603104023206082 7933.9581746756085 8.798943533951972 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238119.771234787 7.852132166623335E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193648.91331956987 7.433171979087437E10 9822.522313778609 192055.31699236183 7.45819676613483E10 9755.57365118288 0.20145558511940273 7.632620748204884 0.0013913868836796337
2100.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387073.09576822905 7.023945620558781E10 348045.8370875973 19.607691702531724 7886.277380348499 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238383.56353499703 7.855527198564911E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193236.49080817358 7.453565730445116E10 9837.644650328111 192235.28662630208 7.471426002640692E10 4782.2560745317605 0.008269156447117091 5.02524201128505E-4 0.0013839378910768204
2160.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387606.88093572896 7.02332141586789E10 348045.8370875973 20.104660676723896 7884.029385752143 8.826349592697058 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238693.01809396967 7.86441532557908E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193567.20117696276 7.462108929246713E10 9842.471290202242 192497.9127138002 7.483080413387851E10 3578.3632031830475 0.008257629202341596 5.025811359494457E-4 0.0013839378910768204
2220.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 389359.93546180293 7.002443994270781E10 350138.71531375626 256.3838295540012 9259145.047945403 8.839757317539465 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239099.29902770935 7.875680958332816E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193251.5956884708 7.473381180030447E10 9837.550304683937 192563.169729349 7.4928234679022E10 3578.3632031830475 0.008057856374326239 4.933707871462345E-4 0.0013731268925598157
2280.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388008.3470256308 7.005688350630772E10 345952.9588614383 20.087061530150358 7929.388093709645 8.806588847020873 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239585.45067173277 7.869605039756094E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193383.49202445577 7.496202366770755E10 9755.57365118288 192785.62466613317 7.509694418662242E10 3578.3632031830475 0.11364883755166749 2.280021030251213 0.0013839378910768204
2340.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388431.72795961326 7.013959295220807E10 345952.9588614383 20.141438775701488 7930.023766537199 8.810372366207996 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239281.0913658355 7.891811495265108E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193569.31879998543 7.514499596384174E10 9331.409920023909 193016.24066959898 7.526563262489671E10 3578.3632031830475 0.12375488629926226 2.733974250585935 0.0013839378910768204
2400.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387799.55676681653 7.05738575003478E10 345702.4096423248 20.198174241182773 7979.608919357654 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240638.90453510737 7.90137534744653E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194325.26931975645 7.580164572719128E10 9379.906293093049 193295.52112146188 7.565302909417445E10 2909.9954781159736 0.13480711042755444 3.2808580385091783 0.0013835125174398123
2460.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 391867.3870366609 7.076318080873395E10 356912.1578894836 1158.873607016768 1.429788073848566E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.652060409859583 159.0 241780.6923348718 7.984053085650122E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194437.68534963517 7.56618377092407E10 9755.57365118288 193418.08366627988 7.582203454452896E10 3578.3632031830475 0.008073622880361384 4.932851526606778E-4 0.0013719393696562685
2520.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389176.63074343785 7.055161460750534E10 348100.8961883208 20.02585008857609 7927.73773853093 8.80838856952054 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240206.46973584165 7.929021053466331E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194410.16417186437 7.554587964872482E10 9755.57365118288 193332.8207525975 7.572377549492937E10 2835.5699685886307 0.11695433253799269 2.421131586889147 0.0013731268925598157
2580.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387264.57895522803 7.051325294841914E10 343626.41825384315 20.243611867043604 7977.4794798784815 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240761.46244944868 7.877615109709627E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194331.25524641466 7.527781987318294E10 9842.471290202242 193127.1992398359 7.550323670816963E10 1761.2382791865189 0.12823698489669405 2.924376658603842 0.001383175372054985
2640.000326386391 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389263.1020672762 7.02627618056847E10 356208.0538123078 20.47358526724856 7881.766976540759 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239291.47216278702 7.90480996170173E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193544.54181566558 7.52618026050236E10 9379.906293093049 192344.70416580074 7.548513039410835E10 718.5040035965658 0.1395811037071534 3.5322829612126823 0.0013731268925598157
2700.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390901.6506317025 6.940304112169437E10 356208.0538123078 528.6883116805909 2.1284594252175614E7 8.82212462491157 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 240416.32189440884 7.86858115341338E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195238.5801425575 7.48746595473754E10 9853.191921756594 193144.4850763541 7.53565396417396E10 380.6521350346902 0.15240248634600365 4.266559556246248 0.0013731268925598157
2760.000326386391 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388492.9030136991 6.957483055846332E10 350138.71531375626 20.205535756024062 7928.364273765682 8.79804398191752 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238991.16378449264 7.8479173850131E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194159.06900463 7.49911181188502E10 9379.906293093049 193089.80619962414 7.52357526274789E10 409.93306849889717 0.16700945271101514 5.154522744716104 0.0013828396971054119
2820.000326386391 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 387651.2659941166 7.024736927474898E10 350138.71531375626 1479.6188639927275 3.4934556135251456E8 8.78295486066543 175.0 2.362068965517244 1.0 15.700261338565682 160.0 239720.30149337632 7.84257505484104E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 192581.0329756878 7.451085873009073E10 8845.806604197365 193222.9942917326 7.535296489476762E10 409.93306849889717 0.1827428773953541 6.2285428775632194 0.0013807479253380608
2880.000326386391 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 387850.0187940672 7.011059396318347E10 348045.8370875973 20.02805239379371 7980.129817858155 8.780308881795525 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 240222.7829120796 7.866106737861063E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195227.536384306 7.56366128782953E10 8872.198559495631 193419.7885866631 7.557084100274919E10 409.93306849889717 0.1973698417766791 7.297964846805422 0.0014011573014181759
2940.000326386391 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391618.64345754473 6.996612561562943E10 358972.628394756 20.755032545074766 7892.231182436061 8.836157428868216 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240102.5800573645 7.92599722864671E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195288.9400817435 7.597102095929999E10 8845.806604197365 193641.0307720004 7.58888535221206E10 409.93306849889717 0.21580228869463242 8.831810141904764 0.0013731268925598157
