#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0166447703988 1.54e+03 1.55e+03 1.31e+03 1.65e+03 0.844 1.00 0.363 549067.8374544499 3.600494170503403E10 568831.7751723118 12.723600267913747 65.64835223609815 8.73710438366267 158.0 2.6178343949044556 1.0 16.873790567048196 143.0 349953.02174021327 9.181288251739377E10 448370.1310511602 1547.4452554744548 2253231.262239645 3000.0 207239.72591594965 7.967033406966772E10 9916.900086088286 180634.25478226188 8.392619577409962E10 1297.4561779303208 0.007101932270411886 3.5704715671399946E-4 0.0015756411802326517
600.0166447703988 1.54e+03 1.55e+03 1.32e+03 1.65e+03 0.850 1.00 0.357 550157.4729781924 3.6055094919607796E10 570251.7016088417 13.27628192255449 81.57235862321212 8.750087338469234 159.0 2.601265822784816 1.0 16.820877183295536 145.0 349280.41036965826 9.223091373371555E10 443109.75054329494 1547.4452554744548 2253231.262239645 3000.0 207737.13534492502 7.936062067654347E10 10936.395427796951 183156.69749202643 8.454996099406288E10 1062.1101658907482 0.007094529364619725 3.571314352596981E-4 0.0015667426675124176
660.0166447703988 1.54e+03 1.55e+03 1.31e+03 1.65e+03 0.841 1.00 0.366 546233.7335827958 3.702188942375515E10 565697.1660733166 12.871413213427475 71.18981907508129 8.7749126469059 157.0 2.634615384615383 1.0 16.927963709052207 142.0 349526.5631279083 9.162925896361707E10 433195.58310666913 1547.4452554744548 2253231.262239645 3000.0 206786.5033307553 7.944971371577628E10 10156.726406366095 182262.35979598845 8.411805809635506E10 1062.1101658907482 0.0071840454890870365 3.5754434110169594E-4 0.001590387208054591
720.0166447703988 1.54e+03 1.55e+03 1.33e+03 1.65e+03 0.847 1.00 0.360 547196.4899136671 3.565325575785149E10 565643.3333019395 12.555253640109042 63.133089887677215 8.776285836984023 158.0 2.6178343949044556 1.0 16.874550338490376 144.0 348891.6221957392 9.105593352606769E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 208891.77770250526 7.954394767334525E10 10211.873776899727 184619.49344154817 8.447927801408408E10 1153.2943803825074 0.007199484401858728 3.5987335583048127E-4 0.0015756411802326517
780.0166447703988 1.54e+03 1.55e+03 1.34e+03 1.65e+03 0.856 1.00 0.351 551410.2606418168 3.494300000690296E10 566885.4140844245 12.829768057218525 68.32177066584217 8.776285836984023 160.0 2.584905660377358 1.0 16.76845361211577 147.0 348483.6893459474 9.210235946941766E10 443109.75054329494 1547.4452554744548 2253231.262239645 3000.0 207741.90238798317 7.964111934718341E10 9944.837267986793 182178.2632819458 8.392555524124393E10 1153.2943803825074 0.00707153009119035 3.5721301677210405E-4 0.0015667426675124176
840.0166447703988 1.54e+03 1.55e+03 1.31e+03 1.65e+03 0.850 1.00 0.357 545141.0295135262 3.561162786829521E10 565232.4749865762 12.609110955749241 69.96148022168403 8.74194629665704 159.0 2.601265822784816 1.0 16.820877183295536 145.0 345935.3269021804 9.083514346452313E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 208029.42178708597 7.953969557186342E10 10379.649423442566 181425.5192395698 8.398291757585406E10 708.0734439271655 0.007091977095957129 3.571039115907578E-4 0.0015756411802326517
900.0166447703988 1.54e+03 1.55e+03 1.24e+03 1.65e+03 0.853 1.00 0.354 539600.5025585616 3.561820414826206E10 555926.0972348402 12.58536285716466 59.26394885553262 8.745869738776392 159.0 2.601265822784816 1.0 16.8216344902188 146.0 342483.02594103065 8.946741886621268E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 208005.90020357657 7.95576405572821E10 10379.649423442566 184793.46818571785 8.42613303012615E10 483.2293775708662 0.007148430325243218 3.586925374549967E-4 0.0015756411802326517
960.0166447703988 1.54e+03 1.55e+03 1.16e+03 1.65e+03 0.861 1.00 0.345 549559.9313237969 3.54824420323503E10 565643.3333019395 16.99791194930647 2828.5189973485876 8.754142070261281 160.0 2.584905660377358 1.0 16.769208478558987 148.0 347335.77929072455 9.197023930418387E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 204442.46083027442 7.823325180112874E10 10211.873776899727 180845.24545626342 8.450924554559456E10 8.781409652527191 0.007174529222346774 3.6057391930105877E-4 0.0015653760269041751
1020.0166447703988 1.54e+03 1.55e+03 1.36e+03 1.65e+03 0.850 1.00 0.357 549129.1586245728 3.6191474273886E10 566245.928045418 16.91889601791815 2325.5328052720915 8.776499494262186 159.0 2.601265822784816 1.0 16.820877183295536 145.0 348277.1733384744 9.222909639952054E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 206149.55725392766 7.880194079721094E10 10211.873776899727 184682.0899380142 8.455510021435362E10 1121.8822962597797 0.007093484538241924 3.5709437267696456E-4 0.0015667426675124176
1080.0166447703987 1.54e+03 1.55e+03 1.37e+03 1.65e+03 0.856 1.00 0.351 552320.2736144898 3.550877957431263E10 566886.9253296633 13.698863788018674 85.39272708626119 8.776285836984023 160.0 2.584905660377358 1.0 16.76845361211577 147.0 349049.09676413063 9.268289444901155E10 443109.75054329494 1547.4452554744548 2253231.262239645 3000.0 207971.61706976875 7.960921353453119E10 11485.649962197906 184188.26087281076 8.460543526188528E10 1153.2943803825074 0.007083853650614794 3.572211257334342E-4 0.0015628527684133906
1140.0166447703987 1.54e+03 1.55e+03 1.37e+03 1.65e+03 0.856 1.00 0.351 552248.0500978881 3.5342311064296974E10 566886.9253296633 13.245975410415618 70.76714811227711 8.776285836984023 160.0 2.584905660377358 1.0 16.76845361211577 147.0 349004.28676315193 9.256144380280966E10 443109.75054329494 1547.4452554744548 2253231.262239645 3000.0 207291.2018319836 7.949254563066669E10 10211.873776899727 183279.8235907024 8.460197497183392E10 1153.2943803825074 0.007086312963919499 3.572179628042297E-4 0.001543654623540536
1200.0166447703987 1.55e+03 1.56e+03 1.36e+03 1.65e+03 0.863 1.00 0.344 553150.440212131 3.555915755253268E10 566245.928045418 13.727637624086613 80.57051289135966 8.764444765272684 161.0 2.568750000000004 1.0 16.716512333354533 149.0 348202.0870808628 9.303388666196758E10 435801.62026720564 1554.7445255474454 2252483.532134576 3000.0 206577.43238709497 7.932283266358894E10 10938.689869528012 182425.98700774883 8.391323174083926E10 531.0550829453741 0.007079445954619561 3.573098178214363E-4 0.0015090228787451216
1260.0166447703987 1.55e+03 1.56e+03 1.35e+03 1.66e+03 0.850 1.00 0.357 547374.200696031 3.730913022038804E10 565971.5470593673 13.787338072308087 84.25428091267204 8.772555888736841 158.0 2.6178343949044556 1.0 16.953758766295245 144.0 348694.4609470594 9.233581719252838E10 430924.7174534019 1554.7445255474454 2252483.532134576 3000.0 205624.73255639247 7.90800447551277E10 10145.527825928237 181654.1878230937 8.324764996496013E10 1153.2943803825074 0.007129824656494732 3.5702740531035613E-4 0.0015628527684133906
1320.0166447703987 1.55e+03 1.56e+03 1.36e+03 1.66e+03 0.857 1.00 0.351 543845.7942123124 3.740879424982601E10 565420.8934550065 12.909053625996856 69.57740070625023 8.742711868510654 159.0 2.601265822784816 1.0 16.90058600477168 146.0 345146.2060485678 9.163029300190685E10 418532.6852387631 1554.7445255474454 2252483.532134576 3000.0 205031.52190403923 7.878063124991472E10 9906.859065714314 182422.09759907317 8.297706144040868E10 1153.2943803825074 0.007121954964925702 3.571131484974993E-4 0.0015462003766780793
1380.0166447703987 1.55e+03 1.56e+03 1.37e+03 1.66e+03 0.857 1.00 0.350 540623.7438745764 3.782589561184812E10 565420.8934550065 14.146958979412885 102.20573653279806 8.743343185986022 159.0 2.601265822784816 1.0 16.90058600477168 146.0 344003.64720752754 9.102505285536595E10 410079.57053713524 1554.7445255474454 2252483.532134576 3000.0 204347.42756885648 7.863604452849673E10 9853.191921756594 182574.90069132033 8.305097925089348E10 1153.2943803825074 0.007122514426505021 3.571163625918249E-4 0.0015462003766780793
1440.0166447703987 1.55e+03 1.56e+03 1.33e+03 1.66e+03 0.851 1.00 0.357 542798.5043259257 3.74094476899638E10 565343.2073728528 13.275740191134828 66.18543897658138 8.775982799286217 158.0 2.6178343949044556 1.0 16.953758766295245 144.0 347971.174379236 9.095751585897345E10 427071.6653400863 1554.7445255474454 2252483.532134576 3000.0 204025.97471321278 7.855902241555974E10 9857.966181083131 178109.78410875224 8.261277887290294E10 483.2293775708662 0.007128344817909148 3.570665958505039E-4 0.0015628527684133906
1500.0166447703987 1.56e+03 1.56e+03 1.36e+03 1.67e+03 0.851 1.00 0.356 541044.8991953277 3.770990005011627E10 563348.6501424464 13.232757927558982 64.12573908478245 8.795103791625145 157.0 2.634615384615383 1.0 17.087662607843846 143.0 347595.1993436503 9.056479877818242E10 418707.7847518459 1562.0437956204362 2251628.9834431196 3000.0 203546.06185290572 7.848048049229486E10 9853.191921756594 182412.77938408614 8.29301732535659E10 1153.2943803825074 0.007162381003162555 3.5696617922242906E-4 0.0015667426675124176
1560.0166447703987 1.55e+03 1.56e+03 1.36e+03 1.67e+03 0.857 1.00 0.350 543404.4628780942 3.73998265178931E10 563883.2979760629 12.825220881035461 60.77371042273506 8.77942964611701 158.0 2.6178343949044556 1.0 17.033727866315157 145.0 347115.11029548326 9.133864756727534E10 434873.8640808117 1554.7445255474454 2252483.532134576 3000.0 201565.62007923223 7.746575756517036E10 9853.191921756594 181165.40203344118 8.274541164493379E10 1153.2943803825074 0.007155963964545579 3.5710381706787446E-4 0.0015667426675124176
1620.0166447703987 1.54e+03 1.55e+03 1.37e+03 1.66e+03 0.854 1.00 0.353 540115.9283956392 3.799053900104368E10 562818.9831479613 12.551435146977624 57.38030532440961 8.759612123357053 157.0 2.634615384615383 1.0 17.088040163380683 144.0 346369.3357660645 9.079357226654971E10 422297.59356930584 1547.4452554744548 2253231.262239645 3000.0 205028.43108252235 7.82613947188847E10 10156.726406366095 181289.7335792263 8.30802903039915E10 1153.2943803825074 0.007181396498669595 3.5705259981823464E-4 0.0015756411802326517
1680.0166447703987 1.54e+03 1.55e+03 1.36e+03 1.66e+03 0.851 1.00 0.356 541608.5776769697 3.741067528139573E10 563883.2979760629 15.29220677938215 130.02418738191483 8.793954344395399 158.0 2.6178343949044556 1.0 16.953758766295245 144.0 345623.34618758044 9.072091992571588E10 418008.4835578409 1547.4452554744548 2253231.262239645 3000.0 203333.86283365436 7.763242537245744E10 10211.873776899727 181322.58043360926 8.359431707571765E10 1153.2943803825074 0.007130235534226568 3.570019957339158E-4 0.0015667426675124176
1740.0166447703987 1.54e+03 1.55e+03 1.36e+03 1.66e+03 0.851 1.00 0.357 543830.89968327 3.7306694568608376E10 565049.460773857 16.80944634201274 954.9944633228833 8.779946138891042 158.0 2.6178343949044556 1.0 16.953758766295245 144.0 346469.51294843206 9.145735230904749E10 418506.08190755174 1547.4452554744548 2253231.262239645 3000.0 205802.28771082676 7.880805613777052E10 10379.649423442566 182525.87682643297 8.424358854289935E10 901.9782805225764 0.007154860253593282 3.571962924699891E-4 0.0015667426675124176
1800.0166447703987 1.54e+03 1.55e+03 1.36e+03 1.66e+03 0.857 1.00 0.350 546370.0408000676 3.669653379519905E10 565697.1660733166 16.049339021539552 793.4984715051463 8.766580815669954 159.0 2.601265822784816 1.0 16.90058600477168 146.0 346865.4180718553 9.171001282101205E10 416537.770181616 1547.4452554744548 2253231.262239645 3000.0 206218.19033938905 7.909429946122269E10 10379.649423442566 182927.84773952307 8.464926377314774E10 471.9937944350218 0.007086280858266096 3.569268699196348E-4 0.0015628527684133906
1860.0166447703987 1.55e+03 1.54e+03 1.33e+03 1.65e+03 0.863 1.00 0.344 545129.1092720265 3.644720197505685E10 565649.1795900451 15.252682621640293 646.5304553343057 8.778329645215695 161.0 2.568750000000004 1.0 16.716512333354533 149.0 343620.171830636 9.139127970596599E10 411835.33219318127 1554.7445255474454 2252483.532134576 3000.0 205415.25543248144 7.952497550783951E10 10156.726406366095 182637.04025053445 8.437411416373672E10 471.9937944350218 0.0070409991927676266 3.571641798531486E-4 0.0015362671888693989
1920.0166447703987 1.55e+03 1.56e+03 1.34e+03 1.65e+03 0.856 1.00 0.351 542265.3109557331 3.777800313177141E10 565673.1728316809 13.718294876773427 72.89575741590238 8.80104158391659 160.0 2.584905660377358 1.0 16.76845361211577 147.0 342640.83679822076 9.165266824646417E10 409693.2762577263 1554.7445255474454 2252483.532134576 3000.0 207422.73542026605 7.955720388168806E10 11729.98643434792 183936.2625131005 8.488377205964053E10 471.9937944350218 0.007085157331624415 3.575426366294685E-4 0.0015421153816298067
1980.0166447703987 1.55e+03 1.55e+03 1.33e+03 1.65e+03 0.857 1.00 0.350 546344.7266585896 3.718904532677124E10 570427.1065189154 15.944134062178911 130.6281659889417 8.845510521164128 160.0 2.584905660377358 1.0 16.76845361211577 147.0 345281.37154949707 9.222635414928113E10 417317.85089994455 1554.7445255474454 2252483.532134576 3000.0 207454.61828510842 7.976298263887448E10 12531.406360621046 181519.1402428931 8.458475482082982E10 721.5826244180611 0.0070819928869666655 3.576334184947339E-4 0.0015421153816298067
2040.0166447703987 1.55e+03 1.56e+03 1.36e+03 1.65e+03 0.860 1.00 0.348 547362.5032449669 3.6317916977808395E10 567527.9226139085 304.01019734273905 1.290543221637793E7 8.800567996392198 161.0 2.568750000000004 1.0 16.71500733250768 148.0 344548.32876419794 9.204703782755484E10 421850.92152414494 1554.7445255474454 2252483.532134576 3000.0 207979.09256256066 8.015405815474693E10 11485.649962197906 186981.2042860684 8.529346188992363E10 1153.2943803825074 0.006927167510744679 3.5024649020278046E-4 0.0015105491289385711
2100.0166447703987 1.55e+03 1.55e+03 1.39e+03 1.65e+03 0.866 1.00 0.341 547176.5857710075 3.461287362688017E10 565420.8934550065 601.7571923941275 2.285544320637023E7 8.787681998461295 163.0 2.5370370370370363 1.0 16.60918659552845 150.0 341738.84693566745 9.114160223681248E10 415885.82939862093 1554.7445255474454 2252483.532134576 3000.0 209321.38191486432 8.005992937264366E10 11485.649962197906 188077.43555407063 8.500976330944621E10 471.95758990545266 0.006489216889698993 3.057582402416046E-4 0.0014846592124483921
2160.0166447703987 1.55e+03 1.56e+03 1.22e+03 1.65e+03 0.867 1.00 0.340 546729.2929961525 3.4270409491612125E10 564919.4196323429 316.4229393043018 1.0359172140168292E7 8.781409652527191 162.0 2.552795031055906 1.0 16.660169799974295 148.0 342907.93066196976 9.065354302462633E10 420059.68603157334 1554.7445255474454 2252483.532134576 3000.0 206693.26939044008 7.907094841562747E10 10379.649423442566 184696.65725602242 8.407501917307819E10 400.7262807796958 0.006538225150160422 3.06321260751073E-4 0.0014893603868950504
2220.0166447703987 1.55e+03 1.56e+03 1.19e+03 1.66e+03 0.863 1.00 0.344 543709.7351904104 3.4317140679464542E10 558045.9430114112 60.52920317663167 344673.1943398027 8.780677895709116 162.0 2.552795031055906 1.0 16.661295200673194 149.0 342270.8274783295 8.988779529229439E10 432313.5804143377 1554.7445255474454 2252483.532134576 3000.0 206234.02935831068 7.886735064010211E10 10156.726406366095 183542.41196906447 8.358921029573935E10 400.7262807796958 0.006628818958929801 3.090799753735235E-4 0.0015099197874076497
2280.0166447703987 1.55e+03 1.56e+03 1.27e+03 1.66e+03 0.864 1.00 0.343 538536.8964399248 3.50925626373771E10 552352.8993300312 91.49123075298834 935853.2718120506 8.787681998461295 161.0 2.568750000000004 1.0 16.712373254906677 147.0 339204.6255397627 8.899682495585185E10 426756.79466169304 1554.7445255474454 2252483.532134576 3000.0 208004.3177195496 7.94738734678644E10 10547.845452115362 185247.2168867517 8.339334704725757E10 471.86437653511246 0.006878535675676043 3.460792498432701E-4 0.001508483239311303
2340.0166447703987 1.55e+03 1.55e+03 1.21e+03 1.65e+03 0.857 1.00 0.351 542790.304855388 3.555047808312518E10 562818.9831479613 1548.9145588862636 2.549535459362652E8 8.776499494262186 161.0 2.568750000000004 1.0 16.70672740443313 146.0 340979.66410104744 9.065552107638931E10 418103.567634118 1554.7445255474454 2252483.532134576 3000.0 207283.4654930393 7.955155056616359E10 10156.726406366095 185198.14244058207 8.323428093884636E10 471.83326830329 0.006306998003190875 2.865811284361135E-4 0.0015035463835787264
2400.0166447703987 1.55e+03 1.56e+03 1.36e+03 1.65e+03 0.858 1.00 0.349 544656.5915880931 3.648875908978076E10 565697.1660733166 190.06817803202574 4719183.4282645425 8.762624475864719 159.0 2.601265822784816 1.0 16.81595385697674 144.0 345369.3341633828 9.125457022062889E10 418035.6565992031 1554.7445255474454 2252483.532134576 3000.0 207134.47480169512 7.971973550176341E10 9894.214067334273 185885.28798007086 8.374945943089076E10 2028.5907916393535 0.1153204441301747 2.411381324904103 0.0015457825350718214
2460.0166447703987 1.55e+03 1.56e+03 1.39e+03 1.65e+03 0.858 1.00 0.350 548031.8257146417 3.591960590758388E10 567112.1345705906 190.1248972834114 4719168.2076217495 8.750087338469234 159.0 2.601265822784816 1.0 16.81595385697674 144.0 346887.50304818107 9.201100353304404E10 418342.98538981087 1554.7445255474454 2252483.532134576 3000.0 207116.2001626892 7.993325419837909E10 9857.966181083131 185372.9231071475 8.43342427678556E10 2201.4525509258183 0.12585845584930522 2.90165848848306 0.0015439461435324139
2520.0166447703987 1.55e+03 1.56e+03 1.38e+03 1.65e+03 0.864 1.00 0.343 549040.6032512177 3.5487805975288216E10 565971.5470593673 188.76351289542433 4687976.566787505 8.74839629156676 160.0 2.584905660377358 1.0 16.763546151684405 146.0 347562.3248568971 9.193011284696794E10 430273.3079600122 1554.7445255474454 2252483.532134576 3000.0 204879.41327200958 7.903712603418088E10 9842.471290202242 184876.9945461082 8.440866049647531E10 1153.2943803825074 0.13740487206570431 3.491604760704811 0.0015111377633342516
2580.0166447703987 1.55e+03 1.56e+03 1.39e+03 1.65e+03 0.864 1.00 0.343 547812.3757271972 3.507281345731859E10 564919.4196323429 188.5834927131364 4688038.802608758 8.74839629156676 160.0 2.584905660377358 1.0 16.763546151684405 146.0 345406.01569674304 9.153945020718814E10 430443.489384891 1554.7445255474454 2252483.532134576 3000.0 206962.60221979645 7.96077490665653E10 9857.966181083131 186185.1482258457 8.368809753001892E10 1153.2943803825074 0.1500998639099733 4.202354198764099 0.00151592695782251
2640.0166447703987 1.53e+03 1.54e+03 1.36e+03 1.64e+03 0.854 1.00 0.353 544086.5544779234 3.6222390328884125E10 564919.4196323429 191.62353372288513 4750731.367650232 8.776285836984023 159.0 2.601265822784816 1.0 16.735841957630903 142.0 346375.46656970266 9.083615093868823E10 418770.5543209314 1540.1459854014622 2253872.1737582344 3000.0 206481.42229120524 7.907208578534618E10 9894.214067334273 181996.31238103882 8.306119259552174E10 449.9752902726202 0.16415221007347355 5.058915530721213 0.0015421153816298067
2700.0166447703987 1.54e+03 1.55e+03 1.26e+03 1.64e+03 0.861 1.00 0.347 545674.1605850428 3.682967014998292E10 565461.7757649615 1192.8270362453138 1.5623139517086038E8 8.803150914713605 160.0 2.584905660377358 1.0 16.684830481225994 146.0 344069.3389411131 9.20895853836992E10 427549.76362475357 1547.4452554744548 2253231.262239645 3000.0 207705.9796693462 7.965375799289719E10 9894.214067334273 186559.08724381885 8.392326072715042E10 439.437974177481 0.10163216496102123 3.6734623986779398 0.0015217924341866074
2760.0166447703987 1.54e+03 1.55e+03 1.21e+03 1.65e+03 0.868 1.00 0.339 541243.3294769299 3.499039414686076E10 555943.0535371877 1770.9468812543244 3.810206130518099E8 8.79804398191752 161.0 2.568750000000004 1.0 16.71124423740684 147.0 339983.5027213111 8.994227970214203E10 425451.73789255886 1547.4452554744548 2253231.262239645 3000.0 207097.9520642879 7.950716685378284E10 9857.966181083131 185843.8591300906 8.372588040499611E10 439.1637119472611 0.19379414906327783 7.162791366434627 0.0015107199458243709
2820.0166447703987 1.54e+03 1.55e+03 1.29e+03 1.65e+03 0.864 1.00 0.343 538051.4786573038 3.3968142372104366E10 555278.9912900508 188.34820725794967 4656888.103686789 8.787119630775056 161.0 2.568750000000004 1.0 16.63240070298492 147.0 338010.6282457972 8.851541361321487E10 428786.2833469038 1547.4452554744548 2253231.262239645 3000.0 205918.57482236324 7.85505512190416E10 9896.804852925983 184949.83454391247 8.385412958312079E10 439.1637119472611 0.2118195252483845 8.602684421049082 0.0015098001433830666
2880.0166447703987 1.54e+03 1.55e+03 1.23e+03 1.64e+03 0.842 1.00 0.365 544145.5558103346 3.515322477637846E10 563083.8166452039 1775.2391811447908 3.7778608925674576E8 8.793954344395399 158.0 2.6178343949044556 1.0 16.78771491904627 140.0 346417.4592927942 9.022722971196378E10 429611.68827080197 1547.4452554744548 2253231.262239645 3000.0 206009.08447422265 7.90287012203185E10 9904.409537087333 185560.5086001698 8.427919391686357E10 438.61551016457815 0.2304641548432271 10.258773640160602 0.0015437694703461311
2940.0166447703987 1.54e+03 1.55e+03 1.37e+03 1.65e+03 0.882 1.00 0.323 547187.2566390047 3.694017409427501E10 565901.4977941082 8765.029291503824 5.879114191336728E9 8.780308881795525 162.0 2.552795031055906 1.0 16.580071102500604 148.0 346118.21763339627 9.273651549586227E10 419988.8118664852 1547.4452554744548 2253231.262239645 3000.0 206909.5110302181 8.05352695067099E10 9904.409537087333 186947.7604460743 8.50601641065434E10 1153.2943803825074 0.25040470810529625 12.242068438921962 0.0014728448685212238
