#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0341314814405 1.55e+03 1.67e+03 1.39e+03 2.50e+03 0.903 1.00 0.296 524401.2617104194 5.513274301169421E10 560165.2200838258 28518.555376462144 3.686047087747967E9 8.875970259825264 32.0 13.258064516129037 1.0 50.28781677632294 20.0 502521.7649774023 6.464025194128533E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207717.18089261974 7.925339033894304E10 11485.649962197906 185872.05058132016 8.43777799162694E10 1297.4561779303208 0.57080713973841 60.973006108601034 0.006518706622780627
600.0341314814405 1.55e+03 1.66e+03 1.42e+03 2.61e+03 0.897 1.00 0.304 545665.622855431 5.554379770962177E10 565643.3333019395 973.024416843984 1.580609370057251E7 8.855607641451247 30.0 14.172413793103447 1.0 50.66914316391702 18.0 527821.8409947384 6.3602582351482254E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 207412.88047686822 7.928294767179573E10 11485.649962197906 189047.66997345476 8.485538441084343E10 1297.4561779303208 0.027066487511440265 0.0013243782403984654 0.0074650329436511615
660.0341314814405 1.55e+03 1.64e+03 1.42e+03 2.56e+03 0.899 1.00 0.301 525058.8089043429 5.436446942239414E10 559255.8840420616 46114.5029747647 1.8310802092763206E10 8.860241810309759 32.0 13.258064516129037 1.0 51.182658353479724 18.0 506244.7067828662 6.191953315260126E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208744.7554930573 7.943855391712024E10 10379.649423442566 186104.28648068348 8.377708766609932E10 1153.2943803825074 0.031139775113603024 0.002023224536702763 0.00651779475564722
720.0341314814405 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.901 1.00 0.299 517153.2706250057 5.103799607069584E10 552886.0029520537 1289.4402067097335 1.6678332152377304E7 8.857415148064927 30.0 14.172413793103448 1.0 52.83131441911353 18.0 498606.1830147228 5.882080137783127E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206801.91974126367 7.894267225975351E10 10379.649423442566 185463.87111734823 8.409551276254973E10 1153.2943803825074 1.667714687224795 181.48584071190695 0.007645011815021897
780.0341314814405 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.898 1.00 0.303 511502.36463392654 5.7419544101132805E10 556042.7124572657 20504.98092866022 6.61450354901232E9 8.848191971879984 29.0 14.678571428571434 1.0 48.557757568753324 17.0 492910.2811108979 6.477524858794987E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208105.13970500897 7.963502973583855E10 10379.649423442566 185552.47663566947 8.447304484620781E10 1153.2943803825074 0.03020621141338356 0.0022863302032344276 0.0074650329436511615
840.0341314814405 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.903 1.00 0.296 528068.6712076582 5.154139887160464E10 547718.9222233015 14926.063964908046 1.8507662882988515E9 8.860169765555646 32.0 13.258064516129037 1.0 51.55448104800423 17.0 508468.78357661987 6.070726353228672E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208045.05815951581 7.96761784915678E10 10379.649423442566 186362.5882594473 8.381948107051746E10 1153.2943803825074 0.029309240502901266 0.0023529241478896915 0.006386773567403648
900.0341314814405 1.54e+03 1.64e+03 1.42e+03 2.41e+03 0.907 1.00 0.290 531366.3326767255 5.36298590586757E10 558472.9292755071 23304.98382820472 3.266771377749969E9 8.88489237094876 35.0 12.088235294117645 1.0 47.33911679160928 19.0 510586.45177978586 6.261159025778045E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208521.93473812513 7.952777418414818E10 11729.98643434792 186038.51070499048 8.405851265463118E10 1153.2943803825074 0.025816306540017157 0.0019396990148984913 0.004841004645436454
960.0341314814405 1.54e+03 1.65e+03 1.39e+03 2.37e+03 0.900 1.00 0.273 509150.14692807524 4.949329909468147E10 546773.5410308075 2781.786566395245 5.069983560010882E7 8.827969603668112 31.0 13.700000000000006 1.0 53.74406142013302 16.0 494657.2569427252 5.7158835805803856E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 208313.9736823317 7.967368301064775E10 11729.98643434792 185157.81322724523 8.456478279388931E10 1153.2943803825074 0.021859810258114933 0.001696454198285554 0.004506605620562637
1020.0341314814405 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.910 1.00 0.286 506459.8192014281 4.933145682527314E10 552265.2734015927 27495.060804840625 7.001299503877823E9 8.87256709062926 31.0 13.700000000000006 1.0 53.354474976331616 20.0 488121.24506364024 5.7763751934938675E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207983.40104325654 7.968828453883592E10 11485.649962197906 184410.8295453402 8.467396695865492E10 1153.2943803825074 0.845334723541692 91.75238015977783 0.005201865170140212
1080.0341314814405 1.54e+03 1.65e+03 1.41e+03 2.44e+03 0.903 1.00 0.296 504858.1232842248 4.9676636526362E10 546077.538866895 7324.521309960951 7.787152793289583E8 8.860241810309759 30.0 14.172413793103447 1.0 53.055946863070375 17.0 487727.8369723544 5.794385306222333E10 536918.1621794954 1547.4452554744548 2253231.262239645 3000.0 207619.20343245508 7.940156298910011E10 11729.98643434792 185035.83942913567 8.375292068469775E10 1153.2943803825074 0.5742499626013122 62.113057729702774 0.005275529934749189
1140.0341314814405 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.933 1.00 0.250 523384.0123143965 5.5132828508463745E10 558246.8875277254 24097.218253360308 4.462838989782381E9 8.773539456827779 31.0 13.700000000000005 1.0 52.189409680112476 17.0 506692.3519116304 6.355681392468836E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207202.37029419272 7.920196195606065E10 11729.98643434792 184831.0481485905 8.363704473353447E10 1153.2943803825074 1.6594740675010586 180.98937961343324 0.00531427957986848
1200.0341314814405 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.924 1.00 0.254 515899.37293928233 5.464825361237567E10 552886.0029520537 2227.4612262089026 2.912680377303559E7 8.773539456827779 29.0 14.67857142857143 1.0 54.96804025736634 16.0 501386.5570750528 6.164353664984057E10 546474.8182131095 1554.7445255474454 2252483.532134576 3000.0 205955.38568593678 7.923975432115636E10 10156.726406366095 184217.38969892863 8.353090346769615E10 1153.2943803825074 0.026581306611388644 0.0017754277849466864 0.005313680639271914
1260.0341314814405 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.926 1.00 0.262 515967.9699986543 5.545691087911731E10 552910.9830477386 82792.11802893337 4.00168409612158E10 8.87256709062926 31.0 13.700000000000006 1.0 52.754571627359496 18.0 499198.37276216754 6.3700030133437294E10 545662.0090360178 1554.7445255474454 2252483.532134576 3000.0 205209.9369709419 7.892741701934784E10 10156.726406366095 183269.84847502728 8.283700975760133E10 1153.2943803825074 0.8595558311839734 94.36744536066311 0.005290238403063947
1320.0341314814405 1.55e+03 1.63e+03 1.41e+03 2.48e+03 0.944 1.00 0.231 515908.9136116815 5.335400379222051E10 552910.9830477386 3311.4911115945224 7.473727411529706E7 8.815087127750454 30.0 14.172413793103447 1.0 54.21061372456588 17.0 501309.4829790491 6.065793049090845E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204573.43935534704 7.872655731088004E10 9853.191921756594 184609.57015029227 8.333548174484488E10 1153.2943803825074 0.0354785054926139 0.00474318338187952 0.005784485481207372
1380.0341314814405 1.55e+03 1.63e+03 1.40e+03 2.39e+03 0.936 1.00 0.246 514858.20969000674 5.312951825736811E10 556042.7124572657 34105.88160330968 3.7596105972014275E9 8.864471511106839 33.0 12.84375 1.0 49.33304158406903 18.0 494670.4740014304 6.2217614178820724E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205073.76193678085 7.83936404639288E10 10145.527825928237 184200.11863477173 8.329450130769423E10 1153.2943803825074 0.3098967639698782 32.29120362088948 0.005250548669525866
1440.0341314814405 1.56e+03 1.64e+03 1.41e+03 2.44e+03 0.935 1.00 0.246 509213.41852836765 5.427038609400299E10 554431.0301891319 20308.118766890133 2.5725037467996244E9 8.856954062310484 33.0 12.84375 1.0 51.725147920710235 18.0 493108.2301437349 6.171856092687175E10 546825.6724145474 1562.0437956204362 2251628.9834431196 3000.0 204882.81887137817 7.828342915300372E10 10145.527825928237 182455.332174306 8.303677851288654E10 1153.2943803825074 0.03332705911393539 0.004492356410501131 0.005247764775808187
1500.0341314814405 1.56e+03 1.64e+03 1.43e+03 2.50e+03 0.935 1.00 0.247 512477.9863027028 5.350982584325066E10 552910.9830477386 44496.491243883254 1.076028232195848E10 8.856954062310484 32.0 13.258064516129037 1.0 52.1567942150943 19.0 496901.6468459637 6.0624103814234375E10 546216.0517651252 1562.0437956204362 2251628.9834431196 3000.0 204991.96596177705 7.830313466192801E10 10211.873776899727 182641.22272993086 8.292215799452641E10 1153.2943803825074 0.02923761599217354 0.002547898989769103 0.005666565604657782
1560.0341314814405 1.55e+03 1.64e+03 1.42e+03 2.49e+03 0.943 1.00 0.232 511368.72931460926 5.371820695387192E10 554431.0301891319 36295.141463270666 9.78291378989641E9 8.858597936310122 29.0 14.67857142857143 1.0 54.96669265643785 17.0 499890.9781864147 6.051818016735593E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204903.8748195717 7.829822394361768E10 10379.649423442566 182921.329366436 8.302958548948633E10 1153.2943803825074 0.03321117530337296 0.0035410343903146888 0.006130240249076452
1620.0341314814405 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.942 1.00 0.233 517883.63875633624 5.4376611723475464E10 556719.6238159138 7467.893883710783 5.0878678290235907E8 8.858597936310122 31.0 13.700000000000005 1.0 53.191359163450315 16.0 502935.9086345602 6.1312250459897026E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205099.9597263437 7.84244515164906E10 10379.649423442566 183165.00716175113 8.314720919703627E10 2048.7394620593927 0.30694221869970795 32.984382483658564 0.006083626836352111
1680.0341314814405 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.945 1.00 0.229 513135.67307556106 5.298515859901205E10 553945.6326636256 68013.17081688155 1.5550641435881569E10 8.88489237094876 33.0 12.84375 1.0 51.26346203996157 19.0 496043.798606336 6.128499454903856E10 549576.9717447469 1547.4452554744548 2253231.262239645 3000.0 205597.59104055978 7.873681034013693E10 10379.649423442566 184763.0510424971 8.419219351514206E10 1153.2943803825074 0.02391034567004406 0.0014672836618319618 0.005238950847710654
1740.0341314814405 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.936 1.00 0.245 505153.1179717941 5.113141632299154E10 549667.2258722263 484.44231000016754 3167859.150506943 8.82746181430807 27.0 15.807692307692301 1.0 58.525221387548264 15.0 491119.6678900079 5.766845644678629E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206086.9564986331 7.906697887011708E10 10379.649423442566 185209.72959906355 8.452160424439389E10 1536.5545965445444 0.021254093339131735 9.406703986860149E-4 0.006364610099085666
1800.0341314814405 1.54e+03 1.60e+03 1.42e+03 2.41e+03 0.935 1.00 0.247 515123.0915432106 5.087046028797374E10 552935.9631434234 20413.440455172953 4.325391318876562E9 8.860241810309759 30.0 14.172413793103447 1.0 51.59946633549979 16.0 499406.3418190043 5.8249096418958046E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206477.9427508519 7.931213087415862E10 10379.649423442566 186799.33541352086 8.477068160348311E10 2048.7394620593927 0.5650035734340116 60.814878544339656 0.00481322635575298
1860.0341314814405 1.55e+03 1.65e+03 1.40e+03 2.47e+03 0.924 1.00 0.265 514664.4767287878 5.482952480484537E10 552886.0029520537 63104.06695588791 4.686725188365741E10 8.869619093976649 31.0 13.700000000000005 1.0 52.0120344164495 16.0 498411.17885106173 6.2305624193780235E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207785.214793241 7.934654921738777E10 12531.406360621046 185455.87598409058 8.444196616918332E10 2048.7394620593927 0.02542058121474492 0.002010290181042731 0.005023749719859223
1920.0341314814405 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.907 1.00 0.291 511269.5613602199 5.3342484359456024E10 556042.7124572657 1167.6300159865764 1.1973831922524637E7 8.860241810309759 29.0 14.67857142857143 1.0 55.158393855318245 16.0 495874.70912012696 6.027673013824033E10 550468.1777910925 1554.7445255474454 2252483.532134576 3000.0 208239.1541749063 7.9650859019094E10 12878.363317933981 186659.05851844375 8.475811095118333E10 2202.5653127448945 0.027352290871824208 0.0018829636558863533 0.00590237891538826
1980.0341314814405 1.55e+03 1.65e+03 1.43e+03 2.50e+03 0.924 1.00 0.264 501629.6809287976 5.0526982713774635E10 546846.45377753 14235.24701495614 2.3724291326401076E9 8.856954062310484 29.0 14.678571428571434 1.0 55.5117962581785 16.0 488164.9433586466 5.719793919527317E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 209182.55262271667 7.984802715507497E10 12531.406360621046 186960.60604050415 8.514995152023543E10 1153.2943803825074 3.3309220536699744 865.0957848083535 0.00630364022059666
2040.0341314814405 1.55e+03 1.65e+03 1.58e+03 2.52e+03 0.915 1.00 0.279 512405.7842732218 5.454211603096217E10 552010.1988049481 77718.61439182868 4.498159749484554E10 8.858597936310122 30.0 14.17241379310345 2.0 54.54098653143947 14.0 498656.5131968142 6.079904981026213E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209716.69523434542 7.985693835035445E10 12531.406360621046 191101.44691342537 8.311568925255399E10 9603.529305487087 1.9461580454133194 1512.5362786242047 0.006079869710385333
2100.0341314814405 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.924 1.00 0.266 516025.71677632857 5.392050504436862E10 552845.6266746994 124706.83735200128 5.170286085891192E10 8.900647501387997 30.0 14.172413793103445 1.0 52.75080836585571 16.0 500911.0236770784 6.164269596531068E10 545878.8055449456 1554.7445255474454 2252483.532134576 3000.0 208437.0267066332 7.98736322655942E10 12531.406360621046 190487.82820387554 8.305805148298486E10 9606.391470703336 0.026149957690188266 0.0016681927180573943 0.005032422108682557
2160.0341314814405 1.55e+03 1.65e+03 1.40e+03 2.50e+03 0.921 1.00 0.270 512683.6977774159 5.151919741993985E10 546321.3698928358 9390.243114545012 1.0161870140880607E9 8.856954062310484 26.0 16.440000000000005 1.0 59.44540913028243 13.0 500839.4315376948 5.744116388067833E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208254.08316180203 7.962800655574026E10 11485.649962197906 185983.801852087 8.402600634083978E10 1153.2943803825074 0.025139338711553397 0.0015337754813141652 0.006233921804293086
2220.0341314814405 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.922 1.00 0.269 513215.5937194852 5.09409002378011E10 533479.2793274452 1079.4727378500502 6845990.255144267 8.856954062310484 25.0 17.125 1.5 60.837854705909805 12.0 501534.9584578291 5.673313306955163E10 529781.7918059726 1554.7445255474454 2252483.532134576 3000.0 207360.73724998388 7.960445398640553E10 10211.873776899727 187746.3443923307 8.261162807177058E10 9605.520526792223 0.02617596505398371 0.0017671639293556566 0.00630364022059666
2280.0341314814405 1.55e+03 1.57e+03 1.40e+03 2.41e+03 0.920 1.00 0.271 509554.7774533732 5.234578488427827E10 546213.8096688151 65488.72825700869 1.6040285080498135E10 8.858597936310122 30.0 14.172413793103447 2.0 53.55842535127761 14.0 494539.11660671484 5.92222448245126E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206532.70793958238 7.960274874870367E10 9894.214067334273 187416.07749808466 8.307795836231114E10 1153.2943803825074 0.027044070069806213 0.0020836843894409102 0.005236618228040914
2340.0341314814405 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.922 1.00 0.268 513993.21771355765 5.1963929470029335E10 555926.0972348402 563.7058050182138 3695856.538269213 8.744688086299746 25.0 17.125 1.5 61.627430721970754 12.0 503480.2775046427 5.725845518980385E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206892.44177810362 7.95491639963633E10 9894.214067334273 186276.88938867758 8.357543642154057E10 2201.549514771586 0.02676559253861714 0.0020215768466761187 0.006130240249076452
2400.0341314814405 1.55e+03 1.59e+03 1.50e+03 2.47e+03 0.921 1.00 0.269 513029.86101752584 5.54541386142083E10 552326.4583832934 73585.26224934038 4.908540101577603E10 8.79544471835769 28.0 15.222222222222216 2.0 56.55652946955838 13.0 500670.4106825264 6.107744906173535E10 547248.132265149 1554.7445255474454 2252483.532134576 3000.0 207375.64525991768 8.014103523401074E10 9857.966181083131 188819.94020305137 8.37778360420724E10 3073.109193089089 0.02511692043490171 0.0019871376879097282 0.005147781208094581
2460.0341314814405 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.922 1.00 0.268 495620.2934817974 5.160411045392906E10 541262.6250581356 563.6999207622165 3695863.663432442 8.726260034948396 24.0 17.869565217391298 1.0 62.09326149051635 12.0 486308.7425994609 5.639972417545323E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205597.70311207513 7.919980718855263E10 9894.214067334273 187931.62880532676 8.380110173080782E10 2200.849331357014 0.02367055940007565 0.001329001949132669 0.00549767022009706
2520.0341314814405 1.55e+03 1.61e+03 1.48e+03 2.29e+03 0.878 1.00 0.297 499701.95500993344 4.997863422954803E10 540102.8838091159 18759.738422329454 3.425408487962544E9 8.756787615135496 25.0 17.125 2.0 59.80788991138355 11.0 490308.19023163145 5.462687110657015E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207906.7395006458 7.953065413521227E10 10140.430571572642 186469.85017960938 8.353514131193913E10 3184.648441701018 0.02080326175639331 9.93800725456172E-4 0.0052653352490447695
2580.0341314814405 1.55e+03 1.59e+03 1.59e+03 2.46e+03 0.937 1.00 0.243 510254.03692670295 4.8744400093019775E10 551693.9392266029 48229.28149580761 1.0982005210745525E10 8.860241810309759 28.0 15.222222222222216 1.0 56.106583552634156 15.0 496928.69472626765 5.54988691844371E10 543952.6082123453 1554.7445255474454 2252483.532134576 3000.0 207823.0363010304 7.936502698133296E10 10156.726406366095 189016.7208407772 8.290075458014366E10 9594.313131620273 0.8446382511546745 91.61998157067488 0.005021588201853246
2640.0341314814405 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.936 1.00 0.245 525192.0866047812 5.311855199969028E10 558259.4361434592 563.721602820041 3695837.414762236 8.823673236890226 26.0 16.440000000000005 1.0 55.4887976682381 13.0 515229.4317780478 5.915359706620784E10 555735.0741542012 1540.1459854014622 2253872.1737582344 3000.0 206532.4430994081 7.921387323176909E10 10140.430571572642 187395.75386196995 8.273360752142856E10 9590.198122197271 1.1293951882947477 123.6057079038751 0.0052871026428773105
2700.0341314814405 1.54e+03 1.62e+03 1.54e+03 2.44e+03 0.939 1.00 0.239 525045.398163144 5.042794120799438E10 556870.0679056842 15668.32188494516 1.8170287342663648E9 8.872507864969048 29.0 14.67857142857143 1.5 55.61644678904928 14.0 513207.9415557906 5.824077085017661E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207946.0767905105 7.935644502779701E10 10211.873776899727 185922.4375461654 8.359743002697287E10 4875.096828756556 0.023527307248952613 0.0016802799294678373 0.004561204034243897
2760.0341314814405 1.54e+03 1.59e+03 1.60e+03 2.35e+03 0.938 1.00 0.242 525153.5881009233 5.2586913437665375E10 542288.9055732146 45271.78893605736 7.416381667267222E9 8.88054967123492 31.0 13.700000000000005 1.0 50.174282463126985 16.0 509022.88487540587 6.14947364782394E10 536381.1735503545 1547.4452554744548 2253231.262239645 3000.0 207621.17561002146 7.94100687087262E10 10140.430571572642 187230.67930624817 8.304557604010419E10 9581.972944494397 0.026556720350615022 0.00249038099619146 0.0047340311851533
2820.0341314814405 1.54e+03 1.57e+03 1.38e+03 2.38e+03 0.938 1.00 0.241 514131.3590984777 5.199304170268899E10 544755.8839254931 24553.015956269355 3.14507105952511E9 8.86798260389002 31.0 13.700000000000005 1.0 52.122633908094464 16.0 502454.8596028595 5.952979397496298E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207498.05964964058 7.95963484485039E10 10156.726406366095 185592.4543773177 8.370644725107347E10 1153.2943803825074 0.026090933818215516 0.002377140322827531 0.004714589318978755
2880.0341314814405 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.892 1.00 0.278 498176.41004292504 5.046243963448612E10 541218.0690138013 11403.255187035675 1.0708241036436824E9 8.860241810309759 28.0 15.222222222222216 2.0 53.27817660697578 13.0 485758.3325244739 5.693499428883794E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208368.09094094066 8.070284941684442E10 10156.726406366095 186181.5682477678 8.469504303399794E10 2123.098961134012 0.02198356161880087 0.0011302704569862297 0.005235845065177977
2940.0341314814405 1.54e+03 1.60e+03 1.45e+03 2.35e+03 0.938 1.00 0.242 524028.3247979917 5.434825170388287E10 556870.0679056842 72144.49402682316 3.73531256704717E10 8.872676010025085 31.0 13.700000000000003 1.0 48.613287526538755 16.0 507395.33521535393 6.216369852908534E10 552099.1080434251 1547.4452554744548 2253231.262239645 3000.0 209217.45579859024 8.216487417537631E10 10140.430571572642 187636.15039872128 8.555594798798578E10 2123.098961134012 0.024295489673521516 0.0016236691002353644 0.004800282304626794
