#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.63e+03 1.36e+03 2.35e+03 0.909 1.00 0.275 527006.7244898364 5.3353160774094246E10 559042.3909100136 31142.23793441338 1.1465318650815746E10 8.873985521478616 43.0 9.785714285714288 1.0 41.07490819982067 27.0 492597.8139723368 6.7224247783212074E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207629.6584213626 7.922054124177303E10 11485.649962197906 185798.80619447667 8.406981022426472E10 1297.4561779303208 1.1230995978535394 122.63210240945142 0.004800282304626794
600.0003110177411 1.55e+03 1.61e+03 1.37e+03 2.53e+03 0.917 1.00 0.261 560833.1204021137 5.002662249397474E10 573368.3846591379 1104.003944892033 1.445160495080563E7 8.870510542593824 41.0 10.275 1.0 40.9245631839226 29.0 524454.8170224327 6.6278715365025856E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 207296.3526376715 7.925776941052997E10 11485.649962197906 188552.98108850824 8.492027271380724E10 1297.4561779303208 0.022315896304475523 9.311835737452893E-4 0.00524693614110068
660.0003110177411 1.55e+03 1.59e+03 1.36e+03 2.29e+03 0.936 1.00 0.245 534108.4517511269 5.326485587354898E10 563652.6004633649 38640.92464914903 1.526474909382013E10 8.88145948872091 46.0 9.13333333333334 1.0 37.50854448110336 34.0 496040.3359828892 6.888426924258391E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208642.87700712797 7.94183485585109E10 10379.649423442566 183752.49994664115 8.38262052937288E10 1153.2943803825074 0.02791018967234627 0.0017061338170891653 0.004841004645436454
720.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.932 1.00 0.252 552236.8229945353 4.909217546826676E10 565643.3333019395 7675.783698656582 1.0474809569705231E9 8.860241810309759 43.0 9.78571428571429 1.0 39.5416024906191 30.0 514979.31911718386 6.559678065158646E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206047.5289679241 7.903090757333807E10 10211.873776899727 183764.55024360615 8.401764109645273E10 1153.2943803825074 0.029121579242135917 0.0018275604876984673 0.005153604975372143
780.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.933 1.00 0.250 552418.694374168 4.991558810487949E10 565505.1969927845 5940.3494270161455 4.1026675653482914E8 8.845981850348434 43.0 9.78571428571429 1.0 39.68874984314195 29.0 515496.73973050236 6.604680337461862E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208074.05173123817 7.962777129528647E10 10379.649423442566 186858.384470805 8.463013934486838E10 1153.2943803825074 0.03184271083238499 0.0023215167476546574 0.005114000613377233
840.0003110177411 1.54e+03 1.59e+03 1.40e+03 2.09e+03 0.940 1.00 0.237 526384.9721287715 4.944503968074056E10 541855.9472795239 40629.75167013094 1.0607263215098867E10 8.860241810309759 45.0 9.34090909090909 1.0 36.83144711830849 31.0 489581.77608974633 6.479200369472542E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208009.01424245673 7.966536311671967E10 10379.649423442566 186374.58348266032 8.378192789939853E10 1153.2943803825074 0.5791708732027094 62.80219882319939 0.004714224743719299
900.0003110177411 1.54e+03 1.59e+03 1.24e+03 2.51e+03 0.929 1.00 0.257 562543.8805160046 5.0554092117493324E10 570251.7016088417 7712.3591586180755 7.563337255681229E8 8.834815721980195 40.0 10.538461538461535 1.0 40.10699253499856 28.0 528295.629388038 6.6941512346917206E10 561519.1230334891 1547.4452554744548 2253231.262239645 3000.0 208486.86572261807 7.953067131306766E10 11729.98643434792 185147.91656454394 8.434605232148746E10 483.2293775708662 0.03059782728606035 0.0020950037083676044 0.005021588201853246
960.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.928 1.00 0.258 553071.3240232052 4.661797843958552E10 565420.8934550065 5046.1210783264605 6.513777082769312E8 8.79611176451843 42.0 10.024390243902438 1.0 39.146192538277624 30.0 516158.4140553526 6.321830959314423E10 556947.4036353045 1547.4452554744548 2253231.262239645 3000.0 208275.59580424096 7.967818286572006E10 11729.98643434792 185117.3429032077 8.456009649036143E10 1153.2943803825074 0.02950587207178884 0.002115242756290792 0.004800282304626794
1020.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.39e+03 0.928 1.00 0.258 550346.6581631053 4.631332090079899E10 565420.8934550065 6478.195479329333 8.962799902860076E8 8.779946138891042 43.0 9.78571428571429 1.0 38.60970162062187 30.0 513601.2643593445 6.2819762729797134E10 556966.5113162587 1547.4452554744548 2253231.262239645 3000.0 207971.45856731417 7.969662677531056E10 11729.98643434792 184398.01641396128 8.467712893309749E10 1153.2943803825074 0.033700220097421546 0.0028596632141618347 0.004800282304626794
1080.000311017741 1.54e+03 1.59e+03 1.38e+03 2.24e+03 0.940 1.00 0.239 544985.2051906714 4.77936557963154E10 564710.6202500991 16282.003339372799 2.570626492777208E9 8.803220196671887 44.0 9.558139534883727 1.0 37.51463354198721 31.0 507574.3430834355 6.379000244069001E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207577.5132070724 7.943253437680885E10 11729.98643434792 185069.48816497644 8.376902648047063E10 1153.2943803825074 0.031011509582363282 0.0031081142730711134 0.00450893790729969
1140.000311017741 1.54e+03 1.59e+03 1.37e+03 2.13e+03 0.951 1.00 0.217 534682.271873799 5.01672937883876E10 563056.7660805335 31585.350539947696 1.021655412247057E10 8.799602317791855 45.0 9.340909090909092 1.0 36.586910343135855 33.0 496946.6696099424 6.562674549952662E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207173.90812701455 7.923441090036365E10 11132.283507144812 184868.85946796683 8.365584974917491E10 1153.2943803825074 0.31353372925689516 33.322779309696536 0.00450328526648851
1200.000311017741 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.945 1.00 0.228 515798.5916405605 4.749718706668496E10 556369.6680290112 472.8418161743989 3123940.1940681636 8.77674279785941 44.0 9.558139534883727 1.0 39.44574473132227 32.0 481489.61808077403 6.156028369912656E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205943.08209395385 7.926127571469875E10 10145.527825928237 184121.18614050507 8.348191369350374E10 1153.2943803825074 0.02121173051444508 0.0013320779168606567 0.005266387213885429
1260.000311017741 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.947 1.00 0.224 521792.13710776827 4.742287044182738E10 556042.7124572657 238.4169500945166 1529302.7253790274 8.728640331069466 43.0 9.78571428571429 1.0 42.05254304208751 32.0 488261.79036939796 6.157074926697096E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205213.79828286287 7.894225528873923E10 10156.726406366095 183580.78094207036 8.276462063115059E10 1153.2943803825074 0.3059421961987825 32.64552369401994 0.005307545757825038
1320.000311017741 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.949 1.00 0.221 538082.7599885121 4.947641379469138E10 562818.9831479613 14451.887428462343 2.192194709262037E9 8.777304012828246 46.0 9.13333333333334 1.0 39.744410699093095 32.0 498357.504645056 6.649255168525165E10 551881.4056973947 1554.7445255474454 2252483.532134576 3000.0 204578.3727058525 7.873803318263708E10 9853.191921756594 182710.99193179412 8.276170336142839E10 1153.2943803825074 0.025810410742800036 0.0019328556179789521 0.004771133442525379
1380.000311017741 1.55e+03 1.61e+03 1.36e+03 2.38e+03 0.950 1.00 0.219 533146.8176291222 4.966545719324783E10 560832.1341508124 9979.808358831531 1.1613665554643533E9 8.855566441194288 46.0 9.13333333333334 1.0 40.58022357570926 33.0 496965.232398435 6.54173852259095E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204161.66422075508 7.860120481570181E10 9857.966181083131 183626.58642617305 8.338230371354398E10 1153.2943803825074 0.025492538390722387 0.0017716740275476458 0.004820643475031624
1440.000311017741 1.56e+03 1.60e+03 1.38e+03 2.39e+03 0.949 1.00 0.220 529856.6443380556 4.998626029179147E10 558028.2761855735 7403.480431942733 8.083705407113626E8 8.842312230918688 46.0 9.13333333333334 1.0 39.63847992682231 32.0 494063.510804036 6.559807699678974E10 546825.6724145474 1562.0437956204362 2251628.9834431196 3000.0 205082.59102032197 7.822359319838773E10 10156.726406366095 182606.09004465074 8.304389321008226E10 1153.2943803825074 3.3210788456865914 735.3966759330339 0.004771133442525379
1500.000311017741 1.56e+03 1.60e+03 1.37e+03 2.43e+03 0.950 1.00 0.217 510201.0823145397 4.813394157957421E10 552438.0534410503 5253.57400479213 6.429388324655037E8 8.795222556693385 45.0 9.340909090909093 1.0 42.08846894054222 34.0 476985.61509982194 6.2239582920901E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 204995.90417222783 7.8306118849271E10 10211.873776899727 182609.61728294502 8.294497234064008E10 1153.2943803825074 0.01987401724689149 9.872833523126552E-4 0.004800282304626794
1560.000311017741 1.55e+03 1.64e+03 1.43e+03 2.34e+03 0.955 1.00 0.208 505213.4979553821 4.810553923936917E10 547718.9222233015 29506.681094027772 1.1882936808698875E10 8.830134341079933 47.0 8.934782608695654 1.0 45.03993397168692 35.0 465987.866778944 6.319725289028426E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204911.3232773189 7.8295121965147E10 10379.649423442566 182898.49979524902 8.303837117607864E10 1153.2943803825074 0.01677060067641981 7.326040993780837E-4 0.004350917299125479
1620.000311017741 1.54e+03 1.64e+03 1.44e+03 2.28e+03 0.907 1.00 0.249 509340.5797010805 4.40098229296585E10 552326.4583832934 10496.042418376632 1.305995552298197E9 8.756802341524855 44.0 9.558139534883729 1.0 44.77685537650711 36.0 471883.7014090606 5.9127418093213356E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 205109.36390473638 7.842128762120009E10 10379.649423442566 182948.8951743752 8.321974035645518E10 1153.2943803825074 0.01667156342942503 6.374550785143961E-4 0.00450893790729969
1680.000311017741 1.54e+03 1.63e+03 1.41e+03 2.50e+03 0.955 1.00 0.206 497103.216814344 4.4904347153217384E10 541372.6099910056 1301.8511128828472 2.566984257313811E7 8.734383950035777 42.0 10.024390243902442 1.0 50.87213766143412 34.0 460476.7245138467 5.930909332515015E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 204227.81082837947 7.85233187331155E10 10211.873776899727 184747.028544764 8.41835318965221E10 1153.2943803825074 0.020053630887532266 8.792072770419815E-4 0.004530031466541363
1740.000311017741 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.955 1.00 0.207 505121.6258449272 4.407953641819834E10 544755.8839254931 10551.083242782875 8.801705887903163E8 8.78895529670342 45.0 9.340909090909097 1.0 47.13461335259389 33.0 467836.5365129302 5.938629749113638E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206094.4235119424 7.906627223138704E10 10379.649423442566 185222.0222108076 8.45178472099005E10 1536.5545965445444 0.01752572071422269 7.153556248655729E-4 0.004360539807355101
1800.000311017741 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.956 1.00 0.206 504830.9593784482 4.763218398266908E10 547959.6900784033 19084.39346559265 5.741410683769529E9 8.754293234980253 44.0 9.558139534883729 1.0 43.22604061133107 35.0 467467.82376650814 6.236054665076503E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206506.0032165441 7.932592327708382E10 10379.649423442566 186798.89696550224 8.479507193205829E10 2048.7394620593927 0.29394318602368413 31.13380113798725 0.004530031466541363
1860.000311017741 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.955 1.00 0.207 523280.0855095239 4.6977850175040855E10 556042.7124572657 224.1071377428995 1430421.1120364699 8.719063402834166 45.0 9.340909090909095 1.0 42.86102104168462 35.0 485497.60303762415 6.265872592126974E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207819.1364129234 7.936132085787839E10 12531.406360621046 185548.3068859158 8.443511041112054E10 2202.6377073634353 0.01947075852351168 9.407205853359359E-4 0.004714184183117257
1920.000311017741 1.55e+03 1.65e+03 1.47e+03 2.41e+03 0.956 1.00 0.205 530213.0807349129 4.604388260339255E10 563048.1232036769 38584.977547185794 1.2662609733653265E10 8.851277020614223 48.0 8.744680851063826 1.0 40.75615082152911 38.0 485606.13408200094 6.438541813676332E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208267.21913886667 7.966666981949985E10 12878.363317933981 186697.45860745854 8.477035248554625E10 2202.5894466913087 0.01980853877688739 0.0010761690149390347 0.004490783354750108
1980.000311017741 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.955 1.00 0.207 530175.7382215009 4.942007251568829E10 563348.6501424464 4053.0065115030734 5.0678036422805154E8 8.728640331069466 44.0 9.558139534883729 1.0 42.91703087718668 34.0 491798.6832035543 6.537088544211189E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209223.70112643074 7.985324528729605E10 12531.406360621046 187068.29841504453 8.512257173746324E10 1153.2943803825074 0.022597967554812838 0.0012209712595031574 0.004714184183117257
2040.000311017741 1.55e+03 1.65e+03 1.56e+03 2.50e+03 0.955 1.00 0.207 499688.02273589425 4.414605783694449E10 532409.087261674 2411.8153522606713 1.4874960712617233E8 8.751022305597111 42.0 10.024390243902442 1.0 50.552689248386216 33.0 465740.88507542765 5.810023487805429E10 519142.33467530523 1554.7445255474454 2252483.532134576 3000.0 210181.76364924136 8.017385261508455E10 12531.406360621046 190777.47051806212 8.323343187440033E10 9603.529305487087 0.019926320972241864 8.974860229287821E-4 0.004530031466541363
2100.0003110177413 1.55e+03 1.61e+03 1.55e+03 2.29e+03 0.950 1.00 0.218 504128.12941171264 4.570826589014701E10 537739.0755077994 6302.290017091819 6.55059031137348E8 8.811129184904864 45.0 9.340909090909095 1.0 41.01896508724659 33.0 467598.9417049558 5.998368105399715E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208477.55907272943 7.988440736326332E10 12531.406360621046 190154.24317638547 8.307196337114926E10 9606.464002468252 0.2917776448137886 31.34373767451954 0.004395636285046826
2160.0003110177413 1.55e+03 1.62e+03 1.40e+03 2.29e+03 0.951 1.00 0.216 498486.58665946237 4.730021469364754E10 525992.6648032217 7082.6604720038185 1.4559832045225885E9 8.779946138891042 43.0 9.78571428571429 1.0 40.79008470759731 33.0 463241.7505077302 6.096780857474539E10 515127.6727444833 1554.7445255474454 2252483.532134576 3000.0 208253.39822318286 7.964898798543407E10 11485.649962197906 186180.35731693485 8.390775618908664E10 1153.2943803825074 0.8413609334578099 91.73928011898124 0.004626381117295056
2220.0003110177413 1.55e+03 1.60e+03 1.56e+03 2.49e+03 0.945 1.00 0.227 535845.8441517027 4.607042813890518E10 546846.45377753 4051.491388256897 4.5367707518894285E8 8.779946138891042 45.0 9.340909090909093 1.0 39.41782336905903 33.0 496205.8832641352 6.293069859390062E10 527592.1153543978 1554.7445255474454 2252483.532134576 3000.0 207367.00915524413 7.960602115266998E10 10156.726406366095 188024.33439041566 8.259652061336938E10 9605.593145125475 0.017284725730374376 6.569216078004226E-4 0.004530031466541363
2280.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.49e+03 0.946 1.00 0.226 541973.4260420069 4.64456631369705E10 558850.1930514654 11604.020156022301 1.2891042500949783E9 8.749875697293204 47.0 8.934782608695654 1.0 39.375910387451164 37.0 497494.1583504975 6.545180141963085E10 548018.413261424 1554.7445255474454 2252483.532134576 3000.0 207014.0893561433 7.951517161770377E10 10140.430571572642 187144.02914755812 8.315966208268848E10 1153.2943803825074 0.2942434933207294 31.178775977793805 0.00450328526648851
2340.0003110177413 1.55e+03 1.58e+03 1.38e+03 2.37e+03 0.948 1.00 0.223 529132.4296672683 4.6645039760469284E10 559227.4568274238 12260.026753322232 1.6501500495969088E9 8.77091925807025 45.0 9.340909090909092 1.0 38.75561065566986 34.0 488073.35860898625 6.3573279310368164E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206920.92608116052 7.956925759839351E10 9894.214067334273 186346.5401773684 8.361098954123451E10 2201.5737497257687 0.2889546266190761 30.38436726586827 0.004499793359022533
2400.0003110177413 1.55e+03 1.58e+03 1.41e+03 2.24e+03 0.948 1.00 0.222 518483.46686880494 4.629763633825211E10 552910.9830477386 5285.735731084742 8.348856913925949E8 8.72565477344993 43.0 9.78571428571429 1.0 40.939893904259065 32.0 482231.5232192194 6.122423383454895E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 205988.70027515077 7.992468210096451E10 9853.191921756594 188478.13867529854 8.38925934913299E10 3073.109193089089 0.5618876216147916 60.8214559523711 0.004530031466541363
2460.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.949 1.00 0.220 502538.74547867477 4.557348444844998E10 543715.4818428443 16326.718446868637 4.566556353296375E9 8.728640331069466 43.0 9.78571428571429 1.0 37.15198561104383 32.0 467070.38051680767 5.956129348737686E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207419.4724209268 7.982043277303882E10 10140.430571572642 187692.34047721289 8.37474726726279E10 2201.078174740751 0.016562553223687968 7.922652702018587E-4 0.00450328526648851
2520.0003110177413 1.55e+03 1.62e+03 1.49e+03 2.15e+03 0.950 1.00 0.218 516059.70353447873 5.0570264329724976E10 552935.9631434234 17660.47112842186 5.017151666725947E9 8.712855217678555 44.0 9.558139534883727 1.0 37.19530329130882 32.0 479060.19781467435 6.5069420344554794E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207911.13475610738 7.953242590109622E10 10140.430571572642 185509.16068816045 8.300197764823427E10 2199.934107393654 0.018662512436938023 0.0011054990860939376 0.0044936387006864085
2580.0003110177413 1.55e+03 1.59e+03 1.53e+03 2.47e+03 0.944 1.00 0.230 544931.1477191432 4.8149719600817474E10 563348.6501424464 7390.046971822714 1.090042135928096E9 8.774050156730652 44.0 9.558139534883729 1.0 38.19642362065641 33.0 504792.10874202766 6.5336889512319435E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207849.197736097 7.937729731669365E10 10156.726406366095 189134.8803446887 8.284609079303336E10 9594.999123462288 0.01902152080060747 0.0010809555942308175 0.004530031466541363
2640.0003110177413 1.53e+03 1.61e+03 1.60e+03 2.34e+03 0.918 1.00 0.243 522238.4477189877 4.382764125930785E10 555926.0972348402 4143.851413448773 2.8367714754318863E8 8.790730259141212 44.0 9.558139534883729 1.0 42.45182273588627 33.0 485922.9244841256 6.112360546901694E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206107.3249558536 7.931021534552736E10 10140.430571572642 187524.6512566342 8.271415180100488E10 9590.883845011567 0.292625119254178 31.112016997914893 0.004197950533626427
2700.0003110177413 1.54e+03 1.59e+03 1.55e+03 2.52e+03 0.947 1.00 0.224 521823.0323775133 4.943610023658316E10 556870.0679056842 233.51938381283463 1477102.3993888134 8.754474606432495 43.0 9.78571428571429 1.0 42.109344142500014 33.0 485581.3773131119 6.526750139018245E10 538201.0230573129 1547.4452554744548 2253231.262239645 3000.0 208213.5711532537 7.930739755127863E10 10379.649423442566 186188.89378902756 8.353315507350066E10 8129.85728882653 0.8535896107589237 93.64802786715549 0.004559958395090314
2760.0003110177413 1.54e+03 1.58e+03 1.56e+03 2.18e+03 0.950 1.00 0.217 532309.7931066318 5.145949864814698E10 552239.2838173949 64164.62160761227 2.3368301611172607E10 8.872501501017231 48.0 8.744680851063826 1.0 36.798197076053924 33.0 488319.76827789354 6.999048835022595E10 526336.3145940098 1547.4452554744548 2253231.262239645 3000.0 207621.17690103652 7.941431834791415E10 10140.430571572642 187376.22854015775 8.302047457110765E10 9582.658129499638 0.018941355563289006 0.0010550131407544353 0.004377060025853825
2820.0003110177413 1.54e+03 1.61e+03 1.42e+03 1.95e+03 0.956 1.00 0.206 501197.4552682464 4.796922020999461E10 531538.761025067 12192.674979893769 4.40813325859001E9 8.773013036395476 42.0 10.024390243902438 1.0 40.83594483104197 33.0 466109.7151561581 6.335570205588503E10 520288.7583969332 1547.4452554744548 2253231.262239645 3000.0 207487.29447310534 7.959280227368373E10 10156.726406366095 185497.32799465052 8.372361915334952E10 1153.2943803825074 0.023184937230226074 0.0013128830692790184 0.004490783354750108
2880.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.951 1.00 0.217 500684.97578745 5.174747524304338E10 551615.529521151 4544.78201056648 5.728319247217057E8 8.747191572935323 44.0 9.558139534883729 1.0 39.531363272350525 32.0 465815.5538470796 6.617517682570947E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208337.30683098835 8.067991071566364E10 10156.726406366095 186178.7317928519 8.471690917357588E10 1482.8070604917953 0.018957392645690258 9.70820970525584E-4 0.004508837587721806
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.947 1.00 0.223 535459.9124388575 5.166828420999012E10 561803.6953721183 9590.452163726659 2.2714643379527483E9 8.779946138891042 43.0 9.78571428571429 1.0 42.90348539726641 33.0 497150.03283585503 6.888559850180734E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209214.75545092 8.216411226897792E10 10140.430571572642 187641.15809362498 8.560645876246065E10 1788.3101882886167 0.030292602286742958 0.004032611270754782 0.004530031466541363
