#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101232727617 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386155.99912545073 6.82322995783896E10 343702.6016410728 12.41055577115057 51.25644352146334 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237995.63370134396 7.643282939118324E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191432.7297228038 7.30264711226838E10 9916.900086088286 189865.6661285939 7.306625592520323E10 2909.9954781159736 0.11875778333299443 2.4609932158309347 0.0014338058162172449
600.0101232727617 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386257.31190574606 6.856989628721611E10 346138.7249530306 12.458470977351233 51.243801594830465 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238317.1263514022 7.658364474730016E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.50678957088 7.318100040614941E10 9916.900086088286 189911.5355820793 7.325871601679938E10 2909.9954781159736 0.009629506532031684 5.899345626622541E-4 0.0014363610046228428
660.0101232727617 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387754.37418355275 6.811264589678792E10 350138.71531375626 12.63128995745761 53.4863158182115 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239842.86620866822 7.679881022882504E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191785.49685479296 7.321439458317729E10 9876.334984509473 189873.27834033588 7.3440723326003E10 2909.9954781159736 0.018357252512247953 0.01077944187957101 0.0014368470963432077
720.0101232727617 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387735.2109712019 6.8630988895832726E10 348689.8867904992 12.608795174028815 50.081403272497454 8.803912005747847 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238634.19396925505 7.715701911540613E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190124.06269966494 7.312540726331126E10 9755.57365118288 189824.04570152878 7.360900430817944E10 1087.8220844174584 0.302221923014905 11.664745776793328 0.0014317279757712915
780.0101232727617 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387626.277423069 6.893187698162645E10 343626.41825384315 12.850128763317771 53.3238875388262 8.799253522285266 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238480.91276833022 7.720567054234561E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191418.35223564354 7.348982040028311E10 9822.522313778609 189865.13033849452 7.374206296460498E10 484.4663536805148 0.17271808859122126 3.6433464044701847 0.001388986310675057
840.0101232727617 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387515.20026645384 6.903568023126295E10 343626.41825384315 12.649986065326507 49.84089132419149 8.78756424810296 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238371.51427054228 7.722423229457524E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191261.64634533122 7.354872821161981E10 9822.522313778609 189786.23323296246 7.38361312573256E10 484.4663536805148 0.18814379674463513 4.361081606132266 0.0013839378910768204
900.0101232727617 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385780.6133979905 6.95727884294687E10 345952.9588614383 12.626817828009244 50.96494850088911 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238010.88511877996 7.741148245424211E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191602.022987938 7.346225247578369E10 9842.471290202242 189712.6898923668 7.38675614490596E10 444.09415754047194 0.009985492164676866 6.178303327017756E-4 0.001391209987213992
960.0101232727617 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 387308.1004023089 6.992384238092744E10 347241.0582672422 281.0334871246011 1.1888654144871987E7 8.77671315154035 176.0 2.3485714285714256 1.0 15.656465952071574 162.0 236438.2546778395 7.78267414031507E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191475.9340701938 7.348568198999742E10 9842.471290202242 189664.22299906795 7.394794386420943E10 409.93306849889717 0.2548818076090347 8.210882419509188 0.001383500613603128
1020.0101232727617 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384134.98784360447 7.008103969533035E10 343626.41825384315 20.299677213915405 9611.107687863776 8.776499494262186 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237924.94912618058 7.753922790085158E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191456.35974791425 7.356292849503372E10 9822.522313778609 189604.17764769171 7.403588313838968E10 409.93306849889717 0.9834863593716316 92.95213906807628 0.0014011573014181759
1080.0101232727616 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385517.4660670227 7.043187125929099E10 343810.55862414156 12.634369496178882 55.03893614462613 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237792.75151057725 7.789896284111313E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191671.16911645798 7.38874154637314E10 9822.522313778609 189795.8183332066 7.430398476020287E10 478.61542590741976 1.564651028596304 261.9342312544407 0.001391209987213992
1140.0101232727616 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.825 1.00 0.380 386864.11154671485 7.041219856310028E10 342494.5706847006 12.472846048074592 54.01744842249692 8.743343185986022 175.0 2.362068965517244 1.0 15.62386451923612 158.0 236553.0879943635 7.768500772436531E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191811.51081997372 7.413866784772513E10 9822.522313778609 190588.50957606593 7.440790192278635E10 3578.3632031830475 0.009540867324842465 5.905609131977162E-4 0.0013972277562080333
1200.0101232727616 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 388012.24683429196 7.019978076585336E10 340974.36375695944 84.66948475424357 862217.0630200418 8.743343185986022 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 237911.13120832102 7.761381220766904E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.47654375888 7.446069580242102E10 9331.409920023909 190578.30660872406 7.461088703424002E10 3578.3632031830475 0.009804852186729822 6.490489326990512E-4 0.001391209987213992
1260.0101232727616 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.348 386467.64076347987 7.112405925434421E10 340329.4157343689 13.288311279016487 74.4779974381964 8.752032011308184 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 235314.71754760487 7.817956995748592E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191330.83882154714 7.447456867551126E10 9331.409920023909 190398.7308124145 7.466785562772754E10 2909.9954781159736 0.00884728773982217 5.471793936649462E-4 0.0013752649869732526
1320.0101232727616 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385893.10103030485 7.094919852554715E10 341299.877646248 20.483109797214752 7829.314463678349 8.751127502186854 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237140.5562657455 7.798861646394461E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191294.31466339974 7.450204652047551E10 9331.409920023909 190354.55463390192 7.470192965180914E10 2909.9954781159736 0.008799597546331653 5.327085668627175E-4 0.0013839378910768204
1380.0101232727616 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384477.0450836428 7.114573091685887E10 340917.3472704047 31.291513012453965 25839.17677657161 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237436.70879524745 7.7886333689641E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189484.47694485946 7.391723709662813E10 9331.409920023909 190294.07261644627 7.472262470056264E10 2909.9954781159736 0.008795269670919575 5.234301948892863E-4 0.0013899953518525497
1440.0101232727616 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384603.74622818973 7.106947026819484E10 339081.16782364214 20.42527794352951 7979.645875209536 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237635.54199551052 7.783028657162866E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191605.35164470316 7.44368927075333E10 9842.471290202242 190308.16159086258 7.471642915347754E10 3578.3632031830475 0.008748248798366427 5.172900224898243E-4 0.001391209987213992
1500.0101232727616 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384397.73022152454 7.245592832119734E10 339648.2144996574 20.173759872589304 7983.524663113585 8.77671315154035 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237213.04759006848 7.869854581782112E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191563.3131391778 7.44413183242036E10 9853.191921756594 190187.594305315 7.475166863091446E10 3578.3632031830475 0.008988264125000908 5.405663385312353E-4 0.001391209987213992
1560.0101232727616 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383799.98360346747 7.230868786875188E10 335859.62049776944 20.444201595985668 7979.541951002008 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236636.05761270694 7.842177672451228E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191375.87469730485 7.438507838683391E10 9822.522313778609 189962.02529958516 7.465078962700447E10 3578.3632031830475 0.008993673191871221 5.49789291454644E-4 0.001391209987213992
1620.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 381482.36849695374 7.223426240760356E10 314786.76528767927 20.59012363396276 8030.890665258543 8.798372837526738 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236128.8063117664 7.810304424194014E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191250.24023795416 7.433117488246474E10 9822.522313778609 189873.6744260759 7.465663235700993E10 2843.0887633061357 0.11014054089295545 2.1188238666571153 0.001383500613603128
1680.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381962.7119545969 7.265045442074155E10 315644.20814844733 19.871734913569867 7930.177128571267 8.774581776312326 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234101.04760758873 7.84287269329979E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191437.2903788256 7.443727830828003E10 9379.906293093049 190084.25569660286 7.475974862001389E10 3066.109345802533 0.1200836612616795 2.553015938930562 0.0013733989556430936
1740.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382017.8575520913 7.27863633423294E10 308458.70154529135 20.051443119122283 7930.340086036222 8.797931156614876 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233911.79442809417 7.856864058077135E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191660.16564824706 7.45018239873747E10 9379.906293093049 190447.1394327084 7.477985602312701E10 1908.0465516280533 0.13101510605861733 3.0742500903624896 0.0013733989556430936
1800.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383151.922790421 7.21616563508629E10 306609.098026058 20.203517095903244 7931.279648479903 8.81549739234754 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234905.25162031455 7.832801784950784E10 140300.7278052181 1518.2481751824816 2255153.9967954303 3000.0 191793.20453053803 7.44648432298303E10 9331.409920023909 190552.17582285503 7.475112449972546E10 1149.768257624341 0.14300397200296885 3.7036519098904326 0.0013733989556430936
1860.0101232727616 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382756.0685349707 7.228264772375197E10 322834.8431194825 19.75853777014038 7937.965324826707 8.775416973474712 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235090.37853901004 7.828559782163414E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 193511.06077673752 7.498108687750954E10 9837.676058789706 190569.75841367122 7.474162428492488E10 825.1606122332921 0.008981336464988023 5.888788931329006E-4 0.0013734866761271997
1920.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386063.43225655775 7.163447758954912E10 341299.877646248 19.24178027159744 7843.064648268857 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234954.10718257065 7.835396127044566E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192631.87237296056 7.421577555617639E10 9842.471290202242 191525.30633635583 7.453155576435814E10 1694.3215236082135 0.008415213242640949 5.115437568347498E-4 0.001369091002583402
1980.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386596.3975805921 7.150983627788712E10 341299.877646248 19.620450811365217 7839.697297264619 8.792403219224932 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235735.6433526582 7.82420988207179E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193577.96381683153 7.419275697284468E10 9837.989040974127 191734.19813765632 7.452315822527074E10 9755.57365118288 0.008334840349918219 5.049683450199895E-4 0.0013691332293303661
2040.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387714.9428351604 7.117193547030849E10 343626.41825384315 19.53807067160006 7886.248088130095 8.798748956735851 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238121.67769679692 7.85319439718749E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194046.48819363955 7.424652351250638E10 9837.801492198238 192050.21067043932 7.458735974024059E10 9755.57365118288 0.008292261573038251 5.029808689029818E-4 0.0013731268925598157
2100.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389699.278206621 7.055771326119098E10 356208.0538123078 19.720317973671268 7885.782717729859 8.801261260608916 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239242.33768188723 7.850989710445975E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193223.31008042858 7.453878345442255E10 9837.613221823109 192230.32590988907 7.471524598079646E10 3578.3632031830475 0.008269614273833952 5.026052845578844E-4 0.0013731268925598157
2160.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388709.4848849951 7.109390560888844E10 348045.8370875973 20.246102726431143 7882.660144315669 8.83581449849915 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238668.06374251438 7.864912117190584E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193533.9032151287 7.462299257590388E10 9857.966181083131 192415.60188973133 7.485341576013525E10 3578.3632031830475 0.008257908839808958 5.026268588036196E-4 0.0013731268925598157
2220.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390460.78577304137 7.088948141330093E10 350138.71531375626 286.9959925840529 1.1820748572388412E7 8.839757317539465 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239413.61472085898 7.880118191055554E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193623.24702682218 7.464554799038797E10 9842.471290202242 192544.12384643225 7.49291568649967E10 3578.3632031830475 0.008091375756374435 4.95524341452883E-4 0.0013690275326401365
2280.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388120.19015211944 7.128465373706609E10 345952.9588614383 20.087317415394583 7929.445223368129 8.80658602101563 175.0 2.362068965517244 1.0 15.69952498364129 159.0 239958.88752362845 7.866358267700957E10 143203.39951188423 1518.2481751824816 2255153.9967954303 3000.0 193329.04689405314 7.498550328589862E10 9379.906293093049 192751.34330817836 7.51141281440543E10 2909.9954781159736 0.00827356371331437 5.026675818229346E-4 0.0013837380971614174
2340.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389823.45033313247 7.126302268278636E10 348045.8370875973 20.07743468657302 7882.513713149056 8.80658140843953 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239265.116807453 7.891724537788905E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193550.65402998513 7.514292015891014E10 9331.409920023909 192996.23581857915 7.526440156230368E10 3578.3632031830475 0.008251237753901101 5.027121748176222E-4 0.0013731268925598157
2400.0101232727616 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389183.53804612585 7.170593070740764E10 345952.9588614383 20.12939374061435 7931.486017801864 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240594.77780169694 7.901457855925513E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192867.20638664116 7.557767238248538E10 9331.409920023909 193329.48604859036 7.563931675023723E10 3578.3632031830475 0.00827905054901582 5.025673336608582E-4 0.0013758182290861936
2460.0101232727616 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390428.93643827375 7.15300228352982E10 350138.71531375626 19.904453813863295 7928.807767908968 8.809099521106717 175.0 2.362068965517244 1.0 15.699893165420542 160.0 242363.10663515027 7.950460095899725E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192689.0658409487 7.498268327336911E10 9379.906293093049 193423.84623388937 7.581939463157397E10 3578.3632031830475 0.10909078838022847 2.0834382303165984 0.0013718275187086478
2520.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390309.93579871 7.137854567233475E10 349035.20926655113 20.18581149194141 7926.961983089064 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239697.39416298998 7.92788852615807E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194489.22086109314 7.551321010601709E10 9837.550304683937 193321.70551598314 7.572440826247646E10 2794.029347461195 0.11862820896492941 2.4958685218400656 0.0013691144180994158
2580.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388403.63267681503 7.133763727341525E10 343626.41825384315 20.25711642714728 7977.671228878457 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239714.10373281367 7.890908763539882E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194309.72126937998 7.527838792939696E10 9842.471290202242 193108.0196167442 7.55029041158274E10 1652.8992644258442 0.12972894590004355 3.005360157933626 0.001375416366940045
2640.0101232727616 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390345.5054030932 7.108645663121997E10 356208.0538123078 20.484193433252592 7882.078864941563 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238728.8947907821 7.901204718607384E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191735.3184410766 7.461964915849496E10 9331.409920023909 192332.40564292078 7.548166906106664E10 685.49853045699 0.1411976366207113 3.6192043024475216 0.0013689817653690995
2700.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389193.967336804 7.07245704070319E10 348045.8370875973 20.405514239009687 7977.556182935628 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240148.07147383122 7.871604482839517E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195210.17508185568 7.498774450580132E10 9842.471290202242 193167.99135548528 7.536633264256041E10 380.6521350346902 0.1542102653363483 4.358340326855307 0.001382951425276557
2760.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388555.1774889295 7.086683454245679E10 350138.71531375626 20.322904068760934 7927.801246737926 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239571.8828715687 7.830218198739133E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194188.47751653366 7.501443016088135E10 9331.409920023909 193121.82166805578 7.525810564698482E10 409.93306849889717 0.008458584134359253 5.162357165694469E-4 0.0013731268925598157
2820.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 390578.0366040699 7.049690087423515E10 362277.3923108593 20.06432288490277 7932.202045166471 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241999.926583954 7.839445030741078E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194374.1595549281 7.513279924397227E10 8876.795731865352 193224.7666844282 7.534756145236943E10 409.93306849889717 0.008519228672807046 5.346904528868081E-4 0.0013807479253380608
2880.0101232727616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389913.5557543695 7.092308281592105E10 350138.71531375626 19.954017132542287 7931.80622070978 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240522.97086854686 7.860318336804245E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195255.6622067019 7.56574775235585E10 8872.198559495631 193461.2870943815 7.560434497552199E10 409.93306849889717 0.008620761021910495 5.60074632662746E-4 0.00138261673149003
2940.0101232727616 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393108.0737842762 7.113073553173967E10 362277.3923108593 20.5829884737997 7857.098795769784 8.798036979749003 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240125.2216006312 7.92972600352675E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195318.51842738313 7.601658762917747E10 8845.806604197365 193679.44253711522 7.593659424431898E10 409.93306849889717 0.008211551707388028 5.026768789685925E-4 0.0013656192064264666
