#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003517511759 1.45e+03 1.54e+03 1.34e+03 2.22e+03 0.811 1.00 0.381 504782.61468482186 5.853575303928186E10 538811.6533549959 10813.476076588775 1.0666830049501638E9 8.887229049173154 36.0 13.200000000000005 1.0 43.51254045066303 21.0 504782.61468482186 5.853575303928186E10 538811.6533549959 1461.0389610389634 2253359.4388258057 0.0 190891.5378956149 7.655493395854666E10 10080.922319327405 172843.11463082652 8.035250116461998E10 269.0674880784575 0.4301589520009287 63.16599924501848 0.005297050471221005
5520.003517511759 1.45e+03 1.55e+03 1.27e+03 2.09e+03 0.855 1.00 0.352 503387.01877725247 5.8053296266735054E10 534988.5797822467 25385.82774925467 2.989866358436368E9 8.893792245911104 37.0 12.833333333333336 1.0 47.123848981775076 21.0 503387.01877725247 5.8053296266735054E10 534988.5797822467 1461.0389610389634 2253359.4388258057 0.0 191847.65724692898 7.691565583109428E10 9851.393304064874 172231.56091459826 8.155493718467485E10 0.0 2.193341666138548 540.2339999278811 0.005949872877937893
5580.003517511759 1.46e+03 1.64e+03 1.31e+03 2.20e+03 0.756 1.00 0.420 476331.44644580834 5.7657161271673416E10 524190.9074584659 21081.739430670303 2.3385279595517497E9 8.880665852435206 37.0 12.833333333333329 1.0 44.41074516053841 19.0 476331.44644580834 5.7657161271673416E10 524190.9074584659 1467.5324675324684 2253824.2668394456 0.0 189791.943175555 7.630122226734096E10 8989.856639763631 175596.5674962972 8.162845551690935E10 0.0 4.85383923511216 534.0386112352255 0.005916174205879933
5640.003517511759 1.45e+03 1.55e+03 1.35e+03 2.01e+03 0.815 1.00 0.338 495644.36011740286 5.370283907381226E10 531077.8915357861 9700.540520369143 1.0702625678312917E9 8.806613270701881 34.0 14.0 1.0 45.771852704473304 19.0 495644.36011740286 5.370283907381226E10 531077.8915357861 1461.038961038963 2253359.4388258057 0.0 190020.6095985521 7.643147731214313E10 9779.966556531368 176106.051978085 8.283103418507472E10 293.0741795808675 0.04476781509668569 0.006828197301805922 0.008551511750753034
5700.003517511759 1.45e+03 1.51e+03 1.43e+03 1.79e+03 0.841 1.00 0.354 468934.1590431438 5.49947918849625E10 507875.06798604183 12085.810501846161 2.1383725474527483E9 8.806957914820012 33.0 14.4375 1.0 43.68947426200415 17.0 468934.1590431438 5.49947918849625E10 507875.06798604183 1454.5454545454536 2252810.0966279004 0.0 189714.50230026484 7.62422404866606E10 9324.185730404934 175058.683052516 8.117863389906332E10 1707.969150959102 0.029907863132539455 0.0027419673818592843 0.008998640662110358
5760.003517511759 1.44e+03 1.63e+03 1.42e+03 2.52e+03 0.847 1.00 0.360 500607.56484368816 4.950298462448131E10 538069.7543801637 16215.360795664572 1.8581579114254158E9 8.814869106925043 33.0 14.4375 1.0 46.83666712199721 18.0 500607.56484368816 4.950298462448131E10 538069.7543801637 1448.0519480519488 2252176.2402456375 0.0 190327.3599097676 7.657860487009167E10 9390.703828671441 171926.25913500003 8.131692673634854E10 293.1387319548234 0.020335610428072425 0.0010934829411846827 0.005716598681802404
5820.003517511759 1.44e+03 1.59e+03 1.39e+03 2.42e+03 0.857 1.00 0.350 502265.1141947543 4.666455638544247E10 525857.5211498447 12941.481276480397 7.558834211609068E8 8.858093095743097 37.0 12.833333333333329 1.0 44.6948383085628 21.0 502265.1141947543 4.666455638544247E10 525857.5211498447 1448.0519480519488 2252176.2402456375 0.0 188426.26505812755 7.593129335439685E10 9851.41024746987 171821.02372552382 8.320503352159341E10 293.2102379782644 0.014685312623592439 6.975566854251632E-4 0.0045396045762289144
5880.003517511759 1.44e+03 1.51e+03 1.33e+03 2.30e+03 0.863 1.00 0.337 486584.99665461096 5.430134040760247E10 495200.5438003667 63767.67482926979 2.646063660288402E10 8.838990345537727 35.0 13.588235294117643 2.0 45.291726214156476 16.0 486584.99665461096 5.430134040760247E10 495200.5438003667 1448.0519480519488 2252176.2402456375 0.0 189181.25927964112 7.593608451552393E10 9872.953559343845 170585.70381211396 8.175269932909288E10 151.05928701048546 2.7731169529792656 360.00195815472676 0.005431858877009346
5940.003517511759 1.43e+03 1.68e+03 1.28e+03 2.46e+03 0.847 1.00 0.348 496871.20056384703 6.0859678001148224E10 525548.3387206015 40433.58020696914 1.0449463553868582E10 8.860960861199564 37.0 12.833333333333329 2.0 43.91712975268633 16.0 496871.20056384703 6.0859678001148224E10 525548.3387206015 1441.5584415584415 2251457.8696791474 0.0 188680.71939658152 7.503673507482335E10 9880.534673185455 168075.37352100672 8.015240647358972E10 0.0 0.022164518580741976 0.0016172449421047875 0.005383807805535819
6000.003517511759 1.43e+03 1.72e+03 1.55e+03 2.51e+03 0.847 1.00 0.360 483404.77760140377 5.79881154420354E10 527170.3396324713 12755.471043251217 1.6449128857823057E9 8.878801233018898 33.0 14.4375 1.0 46.66969556222718 17.0 483404.77760140377 5.79881154420354E10 527170.3396324713 1441.5584415584415 2251457.8696791474 0.0 189242.02321277704 7.477681253177011E10 9912.590839505767 173611.37195174274 8.106107106334158E10 3740.009568512477 0.02035818786959733 0.001751903479229386 0.00499547860624365
6060.003517511759 1.43e+03 1.57e+03 1.45e+03 2.34e+03 0.817 1.00 0.387 491392.24025748105 6.1485430899925224E10 525517.2998854119 10301.244365803259 9.058308981347888E8 8.880665852435206 36.0 13.200000000000005 1.0 43.829750841449325 20.0 491392.24025748105 6.1485430899925224E10 525517.2998854119 1441.5584415584415 2251457.8696791474 0.0 188820.11166875856 7.494442701714023E10 9851.378600317988 171507.13645938892 8.0470775169727E10 3832.5971976663777 0.01387805222032597 6.936130555773512E-4 0.00498617314247957
6120.003517511759 1.42e+03 1.61e+03 1.28e+03 2.30e+03 0.813 1.00 0.391 493570.6623825887 5.9793913907457375E10 532837.645839123 2689.8108372910365 4.7863996648334526E7 8.880665852435206 35.0 13.588235294117643 1.5 44.28360230553834 17.0 493570.6623825887 5.9793913907457375E10 532837.645839123 1428.5714285714273 2249767.5859931726 0.0 188896.21087341514 7.558438731047913E10 9399.578753696158 170053.19684534406 8.195772739129884E10 183.63131467782827 0.020611426305511975 0.0015758213906963683 0.005095171331085824
6180.003517511759 1.42e+03 1.48e+03 1.36e+03 1.78e+03 0.848 1.00 0.359 496609.05500703456 7.502968999120549E10 541757.5556275604 80942.09818178376 1.9271380799221138E10 8.914946657680188 39.0 12.157894736842103 1.5 40.90762587718261 19.0 496609.05500703456 7.502968999120549E10 541757.5556275604 1428.5714285714273 2249767.5859931726 0.0 187350.87836743292 7.586167355164526E10 9341.253328164674 173145.06265863086 8.151072280575067E10 319.4825771547315 9.854671660774107 1511.2327294949127 0.00843975880581346
6240.003517511759 1.42e+03 1.46e+03 1.33e+03 1.68e+03 0.855 1.00 0.346 492132.9594727005 6.257070399012897E10 538917.0311007791 24824.892418865154 9.217475429316822E9 8.893792245911104 32.0 14.90322580645161 1.0 46.43659105971616 17.0 492132.9594727005 6.257070399012897E10 538917.0311007791 1428.5714285714273 2249767.5859931726 0.0 187857.86603443237 7.547686175725783E10 9843.991753602337 170321.29531264253 8.145563908021327E10 358.9377956012818 0.023428406280680054 0.001237609293109184 0.008674445592658533
6300.003517511759 1.42e+03 1.60e+03 1.32e+03 2.51e+03 0.860 1.00 0.347 497345.1078660389 6.035113300003894E10 538717.245372273 13462.316794069666 1.4629460989059987E9 8.904369451795645 34.0 14.0 1.0 49.00892775811362 20.0 497345.1078660389 6.035113300003894E10 538717.245372273 1428.5714285714273 2249767.5859931726 0.0 185923.12048665906 7.511141683179321E10 9324.185730404934 169391.19263629738 8.174910634742146E10 283.998571599847 2.4875433349350793 328.5592453792076 0.009374116837295055
6360.003517511759 1.42e+03 1.57e+03 1.33e+03 2.45e+03 0.843 1.00 0.364 516739.45166366256 5.8156231921519745E10 551041.095379525 66018.78749377621 3.3610363351729214E10 8.914946657680188 38.0 12.486486486486486 1.0 42.708066907540754 22.0 516739.45166366256 5.8156231921519745E10 551041.095379525 1428.5714285714273 2249767.5859931726 0.0 186509.1103878068 7.497027813129651E10 9350.719612784333 168789.83745835928 8.005454616833382E10 8.759019798471236 0.01637831340991108 9.981039236281622E-4 0.004924779064128628
6420.003517511759 1.42e+03 1.52e+03 1.36e+03 2.09e+03 0.867 1.00 0.340 479423.2801519564 6.3854680097267426E10 522510.61249865324 37625.66310437095 1.1340718272766907E10 8.887229049173154 37.0 12.833333333333329 1.0 44.67181917687515 19.0 479423.2801519564 6.3854680097267426E10 522510.61249865324 1428.5714285714273 2249767.5859931726 0.0 185603.21293853788 7.479292490611626E10 9168.293613686728 169770.70610887822 8.018595882366953E10 319.53137880313307 2.464029460073588 276.2234630180345 0.00641175791913225
6480.003517511759 1.42e+03 1.63e+03 1.38e+03 2.39e+03 0.860 1.00 0.347 454728.60109483084 6.5521386239379295E10 487244.9447075048 31149.34255401804 5.909793965942008E9 8.893792245911104 36.0 13.200000000000005 1.0 44.77840866257911 19.0 454728.60109483084 6.5521386239379295E10 487244.9447075048 1428.5714285714273 2249767.5859931726 0.0 185446.61342799905 7.50323488145845E10 8933.56149600439 166505.50433446787 7.90361832867251E10 319.53137880313307 0.03482141766295643 0.0036015740684909275 0.009481955117683337
6540.003517511759 1.41e+03 1.62e+03 1.31e+03 2.31e+03 0.891 1.00 0.312 467740.9560627518 6.601838223950073E10 509293.463888331 27390.93944378425 5.566773822587803E9 8.880665852435206 36.0 13.200000000000005 1.0 47.44148098075204 20.0 467740.9560627518 6.601838223950073E10 509293.463888331 1422.0779220779218 2248795.672873776 0.0 185652.19508415725 7.539488229517874E10 9168.293613686728 168391.46423375513 8.051326837886667E10 319.53137880313307 1.062045962378553 170.75437990872382 0.009112481161687811
6600.003517511759 1.41e+03 1.45e+03 1.33e+03 1.79e+03 0.844 1.00 0.318 460279.63495576655 6.623776264957624E10 496681.4057094987 23240.6414277802 2.5519620636532893E9 8.914946657680188 34.0 14.0 1.0 49.4766359001903 22.0 460279.63495576655 6.623776264957624E10 496681.4057094987 1422.0779220779218 2248795.672873776 0.0 185404.2915363096 7.553863258802069E10 8933.492188678163 166267.6717295334 8.05521969189767E10 319.53137880313307 0.026620969786241552 0.0015787576715181404 0.008537744853749647
6660.003517511759 1.41e+03 1.52e+03 1.33e+03 2.11e+03 0.878 1.00 0.327 467824.5152860514 6.2663521840587494E10 499918.6301128259 54516.98224712516 2.43446970672043E10 8.981704193121775 36.0 13.200000000000005 1.0 47.486097036550646 21.0 467824.5152860514 6.2663521840587494E10 499918.6301128259 1422.0779220779218 2248795.672873776 0.0 186088.20069783804 7.540970247253206E10 9324.185730404934 168246.424507219 8.099322899970009E10 319.53137880313307 0.5814677046517874 66.49854958532383 0.008627729682582928
6720.003517511759 1.41e+03 1.59e+03 1.45e+03 2.51e+03 0.873 1.00 0.334 485973.2886274334 5.978497523727247E10 517323.9201592667 22923.126133744085 2.4143314018813844E9 8.884665915460669 37.0 12.833333333333332 1.0 49.11182575074388 22.0 485973.2886274334 5.978497523727247E10 517323.9201592667 1422.0779220779218 2248795.672873776 0.0 185885.6586966706 7.53945717390656E10 9350.719612784333 168791.60114978254 8.063166040427055E10 319.53137880313307 1.044954799866942 150.25866226644914 0.008316424469348906
6780.003517511759 1.41e+03 1.51e+03 1.32e+03 2.35e+03 0.873 1.00 0.333 451601.7184569488 7.289906487893219E10 486440.06135165435 24659.793374054516 5.466509006581892E9 8.889024044503214 35.0 13.588235294117645 1.0 48.68645362406685 18.0 451601.7184569488 7.289906487893219E10 486440.06135165435 1422.0779220779218 2248795.672873776 0.0 186104.99695311335 7.530918910641284E10 9603.143017405244 165924.3191144998 8.096625002650403E10 0.0 11.147956525152102 3527.848229588813 0.0060713687210077645
6840.003517511759 1.41e+03 1.57e+03 1.35e+03 2.33e+03 0.788 1.00 0.395 476985.01907386916 6.250939840863126E10 516494.5131184137 3237.241282410146 4.871582589692393E7 8.880665852435206 32.0 14.90322580645161 1.0 49.50310080436694 18.0 476985.01907386916 6.250939840863126E10 516494.5131184137 1422.0779220779218 2248795.672873776 0.0 184542.49198394056 7.509989676944911E10 9324.185730404934 168208.72563868287 8.005491879701859E10 319.53137880313307 0.029046783508383987 0.0014804882381153437 0.009717252333628554
6900.003517511759 1.41e+03 1.63e+03 1.39e+03 2.43e+03 0.888 1.00 0.316 476989.4636578869 5.9431973558590614E10 522502.14847701474 17263.259676444282 1.3733251655655074E9 8.904369451795645 36.0 13.200000000000005 1.0 59.98372328243327 24.0 476989.4636578869 5.9431973558590614E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 183076.71528313184 7.415115902745235E10 9350.719612784333 167621.08321253097 7.866954606529454E10 319.53137880313307 0.025002104072485237 0.0011872705300379472 0.00862176590186001
6960.003517511759 1.41e+03 1.66e+03 1.36e+03 2.31e+03 0.822 1.00 0.365 472519.5239100377 5.906246961795716E10 515566.95012559707 55448.269022061766 2.2862822098086693E10 8.887229049173154 34.0 14.0 1.0 58.19954896732448 21.0 472519.5239100377 5.906246961795716E10 515566.95012559707 1422.0779220779218 2248795.672873776 0.0 184373.62340804434 7.418517486341814E10 9399.513324439697 166596.39604601325 7.86038558020041E10 81.39981446198021 5.3114043561624555 573.2841968911769 0.009120641222881726
7020.003517511759 1.41e+03 1.65e+03 1.22e+03 2.50e+03 0.873 1.00 0.333 483713.2387241272 6.1652110121348724E10 533502.2730954699 45355.46046347782 1.5076896337356594E10 8.893792245911104 35.0 13.588235294117649 1.0 60.27116384085208 22.0 483713.2387241272 6.1652110121348724E10 533502.2730954699 1422.0779220779218 2248795.672873776 0.0 183424.995240773 7.429820175790259E10 9168.293613686728 165350.64959771384 7.988463948850768E10 0.0 4.074555650338831 659.6144709797045 0.008789473562853917
7080.003517511759 1.41e+03 1.67e+03 1.31e+03 2.52e+03 0.873 1.00 0.333 481026.25884918455 6.0686851409952644E10 528274.0124265496 13195.1664289849 1.9384714512823365E9 8.850257576813124 33.0 14.4375 1.0 55.23144119769277 17.0 481026.25884918455 6.0686851409952644E10 528274.0124265496 1422.0779220779218 2248795.672873776 0.0 184008.02066963605 7.39578187228403E10 9603.143017405244 168379.1061972104 8.019242641390196E10 0.0 0.03443515291125215 0.0031928515023141465 0.008729075589328308
7140.003517511759 1.41e+03 1.49e+03 1.35e+03 2.35e+03 0.850 1.00 0.357 469318.5962540739 6.3647370358563416E10 504031.6919510185 4757.979523476918 1.4380529396937132E8 8.85027033439233 32.0 14.90322580645161 1.0 47.79006510333133 18.0 469318.5962540739 6.3647370358563416E10 504031.6919510185 1415.5844155844168 2247739.24557005 0.0 183334.0388487228 7.369392595027704E10 9341.91011701608 167840.26973453228 7.949426346287514E10 319.53137880313307 5.706439150995988 818.3403512329523 0.008793267482089478
7200.003517511759 1.41e+03 1.54e+03 1.30e+03 2.47e+03 0.860 1.00 0.348 494177.5489467181 6.306084081020242E10 521714.38835731696 28096.551735199264 3.261478004258515E9 8.888665978486133 36.0 13.200000000000005 1.0 45.660383137193364 18.0 494177.5489467181 6.306084081020242E10 521714.38835731696 1415.5844155844168 2247739.24557005 0.0 183469.2756906352 7.349358039976472E10 9324.185730404934 165467.0396622625 7.866628132920175E10 0.0 1.7630297886335495 197.46773113253266 0.006021492462593755
7260.003517511759 1.41e+03 1.51e+03 1.32e+03 2.47e+03 0.854 1.00 0.353 506177.269045204 6.1790747350763695E10 536277.3504127837 57195.09638222298 2.814818061994942E10 8.888665978486133 34.0 14.0 1.0 46.70786871609536 18.0 506177.269045204 6.1790747350763695E10 536277.3504127837 1422.0779220779218 2248795.672873776 0.0 184387.70135901292 7.280792493422346E10 9824.79824075557 164393.4284016146 7.748837349690578E10 0.0 0.020667052019146807 0.0012164284142652997 0.00500780346817427
7320.003517511759 1.41e+03 1.63e+03 1.36e+03 2.39e+03 0.863 1.00 0.344 488902.15259062574 6.377348369800977E10 529959.0825270913 68655.22442399374 1.8707050080711895E10 8.97120213278962 39.0 12.157894736842103 1.0 44.12055126691784 21.0 488902.15259062574 6.377348369800977E10 529959.0825270913 1422.0779220779218 2248795.672873776 0.0 183052.21032551693 7.198870768385278E10 9398.298300412676 164347.4435258365 7.652047134060927E10 319.44109838007296 1.316263424828037 238.53456238497333 0.005134747706561915
7380.003517511759 1.41e+03 1.54e+03 1.38e+03 1.89e+03 0.835 1.00 0.357 483013.5856381548 6.093372214527245E10 523413.1214098561 32425.088326734207 5.401500803684742E9 8.888665978486133 34.0 14.0 1.0 47.45326648398401 17.0 483013.5856381548 6.093372214527245E10 523413.1214098561 1415.5844155844168 2247739.24557005 0.0 182096.7186447449 7.172496960540016E10 9779.966556531368 162081.20648639934 7.612482343904611E10 319.23622199022947 0.023910678446441555 9.810769196352954E-4 0.009206996069451434
7440.003517511759 1.40e+03 1.66e+03 1.41e+03 2.33e+03 0.802 1.00 0.381 463828.84970712883 7.128452134620724E10 521879.09592032176 13729.634489149683 1.217197182712317E9 8.887229049173154 33.0 14.4375 1.0 47.63364052513118 18.0 463828.84970712883 7.128452134620724E10 521879.09592032176 1409.0909090909074 2246598.30408204 0.0 182738.12438277475 7.203437822420897E10 9779.966556531368 164339.20072184296 7.652852853505214E10 1831.5844952903153 21.442344280361453 6095.100600536647 0.008683414914999328
7500.003517511759 1.39e+03 1.63e+03 1.41e+03 2.12e+03 0.823 1.00 0.369 479036.96802914084 6.36401985780367E10 530159.7683164813 69851.94380838405 2.2501820156471577E10 8.943074395234904 40.0 11.846153846153852 1.0 42.44224463379209 22.0 479036.96802914084 6.36401985780367E10 530159.7683164813 1402.5974025974049 2245372.848409731 0.0 182907.89083002685 7.215544264078238E10 9934.770428911466 162396.51089015944 7.656543935938696E10 1303.484148619865 0.024242127150951785 0.0016018732081142725 0.008213582576790966
7560.003517511759 1.39e+03 1.63e+03 1.44e+03 2.37e+03 0.871 1.00 0.335 473323.0546415204 7.188500950375679E10 504904.83231021615 71339.81714750807 3.2990660645770508E10 8.893792245911104 37.0 12.833333333333329 1.0 44.02629084665533 20.0 473323.0546415204 7.188500950375679E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 181410.3149508415 7.254260534615685E10 9837.677638135585 162471.74932719074 7.651836737916876E10 1974.5992359486281 3.144423468463366 394.89703275354816 0.008053769498684398
7620.003517511759 1.39e+03 1.64e+03 1.39e+03 2.50e+03 0.872 1.00 0.335 456884.1326969701 6.948553628172949E10 481680.3843347053 31278.847744158953 3.0507484667820115E9 8.914946657680188 37.0 12.83333333333333 1.0 47.01762587431595 20.0 456884.1326969701 6.948553628172949E10 481680.3843347053 1402.5974025974049 2245372.848409731 0.0 181067.9541307175 7.28136266458666E10 9835.103237479756 161263.48960891456 7.686027870392047E10 645.4993632905234 12.465114560045532 3789.4713631108284 0.008457941064677413
7680.003517511759 1.39e+03 1.63e+03 1.43e+03 2.32e+03 0.803 1.00 0.383 471878.6151548751 6.242026028067886E10 499605.6070523749 12507.765765345608 1.6831133604212558E9 8.880665852435206 32.0 14.90322580645161 1.0 47.29859394577509 18.0 471878.6151548751 6.242026028067886E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 180986.70225920103 7.311438813316986E10 9603.143017405244 162234.3471235634 7.712425913169199E10 645.4993632905234 0.025732782368518576 0.0013235494605487045 0.009724270935471784
7740.003517511759 1.39e+03 1.49e+03 1.45e+03 2.49e+03 0.891 1.00 0.306 455953.03012677334 6.381944703274913E10 478530.4813880338 13847.019225585393 2.2287788006071515E9 8.887229049173154 36.0 13.200000000000005 1.0 45.40782518724379 19.0 455953.03012677334 6.381944703274913E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 181917.3389178652 7.43691113956422E10 9324.185730404934 165416.85756088828 7.975091482011122E10 1310.0492996195758 4.89751878114552 880.5869272232462 0.008870305457415214
7800.003517511759 1.39e+03 1.51e+03 1.44e+03 2.51e+03 0.866 1.00 0.341 456609.86315908824 6.1631669045399445E10 483751.3765121443 75746.92610854885 3.8910212361430756E10 8.943074395234904 39.0 12.157894736842106 1.0 43.23069874946501 24.0 456609.86315908824 6.1631669045399445E10 483751.3765121443 1402.5974025974049 2245372.848409731 0.0 181837.25918658104 7.382196445288155E10 9799.540465335887 162233.34493800846 7.807111837430539E10 1840.2320467120207 1.5786538150996157 227.63385807277706 0.008669669829261983
7860.003517511759 1.39e+03 1.51e+03 1.43e+03 2.32e+03 0.857 1.00 0.351 474713.6257616037 6.421720528689068E10 505337.62341433286 98577.11542234261 6.722917016500145E10 8.914946657680188 36.0 13.200000000000005 1.0 45.73311324476852 24.0 474713.6257616037 6.421720528689068E10 505337.62341433286 1402.5974025974049 2245372.848409731 0.0 181302.3807933777 7.414784037344789E10 9802.056226785044 163429.3391720452 7.998549389336601E10 1610.8473390959232 6.40462102819539 1506.540457755695 0.009110185393842087
7920.003517511759 1.39e+03 1.55e+03 1.35e+03 2.51e+03 0.857 1.00 0.350 468732.85492826166 6.257168199346757E10 501225.69159559987 22304.189271197618 2.4978143448521104E9 8.904369451795645 35.0 13.588235294117649 1.0 50.161024134740174 21.0 468732.85492826166 6.257168199346757E10 501225.69159559987 1402.5974025974049 2245372.848409731 0.0 181558.83689659156 7.425514322284033E10 9398.740125564655 161360.81423164037 7.93079853754893E10 292.95344614155255 7.089747834918353 1702.8535390528086 0.005606851973616338
7980.003517511759 1.40e+03 1.50e+03 1.32e+03 2.20e+03 0.872 1.00 0.335 472961.1878447696 6.3261199366248955E10 507440.32399999915 104263.77990830183 3.446959109267547E10 1798.7410903938128 42.0 11.26829268292683 1.0 45.20123028759502 26.0 472961.1878447696 6.3261199366248955E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 181339.94794510165 7.546826313993767E10 9349.173215034249 162089.21538168844 7.988606237908275E10 292.95344614155255 6.227800411462 991.2353569249977 0.005606743959736319
8040.003517511759 1.40e+03 1.54e+03 1.31e+03 2.46e+03 0.857 1.00 0.350 459358.4593163978 6.3479667743963326E10 477096.87639488064 31154.709417986705 1.4772348141810562E10 8.929391573344695 38.0 12.486486486486486 1.0 44.26349236963527 24.0 459358.4593163978 6.3479667743963326E10 477096.87639488064 1409.0909090909074 2246598.30408204 0.0 180612.26856841956 7.400000309350017E10 9349.173215034249 160045.6874812099 7.847385182554007E10 292.95344614155255 4.10697140878888 476.1661091354136 0.0076457478367066055
8100.003517511759 1.41e+03 1.55e+03 1.27e+03 1.93e+03 0.844 1.00 0.322 469747.7748269236 6.287225715139218E10 487815.5354318889 60177.70859497783 2.5881566987686695E10 8.914946657680188 36.0 13.200000000000005 1.0 44.38521216377735 18.0 469747.7748269236 6.287225715139218E10 487815.5354318889 1415.5844155844168 2247739.24557005 0.0 180003.64697608448 7.305460581125873E10 10195.135724713124 162118.63912678076 7.893477544030138E10 8.756943669186793 0.020477487107179133 7.933896524982096E-4 0.008906176940955418
8160.003517511759 1.41e+03 1.57e+03 1.30e+03 2.15e+03 0.849 1.00 0.327 473324.94425364124 6.571682390176981E10 506503.10601661325 38501.283467874484 6.1036609945813055E9 8.887229049173154 34.0 14.0 1.0 45.42232380669223 19.0 473324.94425364124 6.571682390176981E10 506503.10601661325 1422.0779220779218 2248795.672873776 0.0 179094.32524914437 7.243385134282713E10 9822.532547886622 159225.89504966268 7.74672040927637E10 292.95344614155255 1.373470783442498 223.7068191660271 0.009110185393842087
8220.00351751176 1.41e+03 1.69e+03 1.29e+03 2.52e+03 0.858 1.00 0.349 486256.0605401753 6.05893701857724E10 530532.2904407273 27401.827583239214 3.2178297676509757E9 8.893792245911104 35.0 13.588235294117645 1.0 44.81011631388798 19.0 486256.0605401753 6.05893701857724E10 530532.2904407273 1422.0779220779218 2248795.672873776 0.0 178840.07820294052 7.198844513679158E10 9832.966250411944 160293.94553443932 7.722602703798222E10 141.5749136569359 0.9153355482550963 115.65644764980318 0.008789858437912449
8280.00351751176 1.41e+03 1.68e+03 1.27e+03 2.46e+03 0.862 1.00 0.346 478619.4301874762 6.1315842601115685E10 527999.2736802003 28657.567136003545 3.4405727118601227E9 8.904369451795645 37.0 12.83333333333333 1.5 43.25307586089772 18.0 478619.4301874762 6.1315842601115685E10 527999.2736802003 1422.0779220779218 2248795.672873776 0.0 178604.1938650797 7.199362393078535E10 10228.574720011253 161533.0379963741 7.704837701609166E10 0.0 4.441562641849315 1074.0301801994124 0.005700434311077754
8340.00351751176 1.41e+03 1.55e+03 1.22e+03 2.11e+03 0.879 1.00 0.326 469800.6891473785 6.255895259308003E10 488864.35115667235 17482.689014577827 1.9170377871226852E9 8.904369451795645 36.0 13.200000000000005 1.0 43.71619702527816 19.0 469800.6891473785 6.255895259308003E10 488864.35115667235 1422.0779220779218 2248795.672873776 0.0 178898.00178561042 7.25105319907222E10 9845.616246640504 163586.78116369797 7.796169198347363E10 0.0 0.024530465531563884 0.00214637437675174 0.00866301429965319
8400.00351751176 1.41e+03 1.64e+03 1.23e+03 2.19e+03 0.802 1.00 0.387 471566.59511616646 6.3420442809475105E10 488760.5555292687 20496.538900897944 2.6760936259944634E9 8.880665852435206 35.0 13.588235294117643 1.5 43.951155841703944 17.0 471566.59511616646 6.3420442809475105E10 488760.5555292687 1415.5844155844168 2247739.24557005 0.0 180027.31376485655 7.310860582221394E10 9782.193274513593 163156.72319173877 7.797169019582883E10 0.0 7.873714214304485 1739.6730356854464 0.008771591803147908
8460.00351751176 1.41e+03 1.67e+03 1.30e+03 2.20e+03 0.884 1.00 0.321 466642.57415001624 6.817482703219086E10 500667.89448149886 22909.696687687887 5.509577348428032E9 8.893792245911104 37.0 12.833333333333329 1.0 43.431719810690055 19.0 466642.57415001624 6.817482703219086E10 500667.89448149886 1415.5844155844168 2247739.24557005 0.0 181578.14751542368 7.371940946300105E10 9849.420262713287 166518.9001396924 7.91532352637912E10 150.87717331584193 3.7698833720927483 873.36558034896 0.005809575290634351
8520.00351751176 1.41e+03 1.69e+03 1.39e+03 2.47e+03 0.827 1.00 0.379 506680.8198774275 5.908197782576855E10 543860.9077727384 7793.922866707354 8.921487184272414E8 8.880665852435206 34.0 14.0 1.0 45.93473631142341 19.0 506680.8198774275 5.908197782576855E10 543860.9077727384 1415.5844155844168 2247739.24557005 0.0 182851.2208066183 7.455794317091849E10 9779.966556531368 166550.1328316325 7.928278427517627E10 319.47392749353247 0.3180200773914535 34.08354219220925 0.005361699961197478
8580.00351751176 1.41e+03 1.54e+03 1.36e+03 2.23e+03 0.879 1.00 0.325 510899.48973574373 5.746178413944397E10 544948.0569123207 12696.609543555334 1.5881401041101866E9 8.888665978486133 36.0 13.200000000000005 1.0 44.34079253185422 18.0 510899.48973574373 5.746178413944397E10 544948.0569123207 1415.5844155844168 2247739.24557005 0.0 184263.60017681008 7.545663241875204E10 9390.703828671441 168533.9101368216 8.17101904147108E10 319.47392749353247 0.6513037200413787 82.18635905620455 0.006003723080233247
