#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.55e+03 1.67e+03 1.40e+03 2.55e+03 0.911 1.00 0.285 517230.07581333915 5.224834907992718E10 558045.9430114112 780.8743171739947 1.0178327338241333E7 8.873184601306619 42.0 10.02439024390244 1.0 45.704752381387024 31.0 480519.044674398 6.673377140740462E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207679.0306859757 7.922455435033197E10 11485.649962197906 187102.71391115326 8.43424313065631E10 1297.4561779303208 0.02596767488833312 0.0014334325389420994 0.005784485481207372
600.0024928878472 1.55e+03 1.66e+03 1.40e+03 2.52e+03 0.896 1.00 0.306 525813.1405795122 5.197075535132954E10 561101.3745031414 6628.571253300328 9.855296680009419E8 8.88489237094876 43.0 9.78571428571429 1.0 39.646939237988704 30.0 487223.0238948988 6.7418127693918335E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207397.93799291775 7.927481775013516E10 11485.649962197906 188597.54086296714 8.49369155455597E10 1297.4561779303208 0.2979491764453444 30.488546993866848 0.005992371670008558
660.0024928878472 1.55e+03 1.63e+03 1.36e+03 2.35e+03 0.895 1.00 0.307 500860.52048890415 5.245154661540227E10 545252.2392903455 23623.020249790316 1.3674711294359005E10 8.834003698427965 43.0 9.78571428571429 1.0 39.09309446492062 28.0 470720.1217712484 6.4526545835569824E10 528328.897358444 1554.7445255474454 2252483.532134576 3000.0 208755.96213798976 7.94521084071349E10 10379.649423442566 185120.901863095 8.408640347612622E10 1153.2943803825074 0.02342902024078175 0.0015817323448812295 0.005274169902780712
720.0024928878472 1.54e+03 1.63e+03 1.38e+03 2.41e+03 0.905 1.00 0.294 535529.2317365928 5.108682618950059E10 563484.7694115667 20752.247303555418 2.4152119050539837E9 8.88489237094876 47.0 8.934782608695656 1.0 39.301344152254096 31.0 493781.88841491315 6.803394803790126E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206114.78159413594 7.906145608795792E10 10211.873776899727 185045.76529842042 8.422293438837158E10 1153.2943803825074 0.034944730367384366 0.004344230402003436 0.004841004645436454
780.0024928878472 1.54e+03 1.64e+03 1.35e+03 2.47e+03 0.912 1.00 0.283 538450.865554769 5.18504419849642E10 563312.9567009194 19811.773718302153 4.776659280421487E9 8.873350933064236 44.0 9.558139534883729 1.0 40.81858955915933 30.0 500907.58178558876 6.760436179173793E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208150.31374470436 7.964352694512256E10 10379.649423442566 187715.48101998406 8.484173717706416E10 1153.2943803825074 0.04124895645653439 0.00541734522289763 0.005114000613377233
840.0024928878472 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.886 1.00 0.318 500064.6634579965 4.783802591439159E10 525372.4384931497 5660.42588500916 8.500580147823684E8 8.834639644232164 41.0 10.275000000000002 1.0 46.55792504628381 29.0 468038.8686895982 6.126983354621385E10 518594.3667863593 1547.4452554744548 2253231.262239645 3000.0 208043.751202883 7.970825905032236E10 10379.649423442566 186429.73232492834 8.378567536958856E10 1153.2943803825074 0.024920084497849132 0.001945083358222615 0.005204135673994153
900.0024928878472 1.54e+03 1.61e+03 1.32e+03 2.13e+03 0.900 1.00 0.299 508104.44086922274 4.6682121686055E10 546479.6116073022 17414.40544105556 2.151339006584695E9 8.88489237094876 41.0 10.274999999999999 1.0 43.76802925213085 28.0 477430.2244136103 6.005133875020177E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208506.09827092045 7.956181255022812E10 11729.98643434792 185251.01657454245 8.430784913517912E10 483.2293775708662 0.02183455724058019 0.0015738976452147916 0.004771133442525379
960.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.900 1.00 0.299 506263.3254648631 4.442540642713313E10 547718.9222233015 1433.857523862712 1.5526333960078597E7 8.787278381258975 37.0 11.416666666666666 1.0 52.5783089441698 27.0 475599.2587009668 5.773251896300964E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207882.58517579784 7.978858408032364E10 11485.649962197906 185111.3721883899 8.457158629187813E10 1153.2943803825074 0.02581361788871476 0.00196553612451618 0.005199009328744949
1020.0024928878472 1.54e+03 1.65e+03 1.39e+03 2.33e+03 0.867 1.00 0.320 510546.2427081877 4.499390248875393E10 552326.4583832934 12508.691562203683 1.7757761645017278E9 8.820622613805373 40.0 10.538461538461533 1.0 47.35912414388714 30.0 479686.40447837865 5.930794245651983E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 208216.7736822912 7.99257865871025E10 11729.98643434792 184391.98954037033 8.468090517654489E10 1153.2943803825074 0.020868955423538265 0.0016285504999654303 0.004408791048190983
1080.0024928878472 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.881 1.00 0.324 522788.720894933 4.75195866041651E10 558472.9292755071 13817.001402587684 4.949269188413707E9 8.839204329725524 38.0 11.108108108108109 1.0 48.77259236257357 29.0 491511.36368561786 6.173360781276925E10 549739.8515144656 1547.4452554744548 2253231.262239645 3000.0 207588.12539194888 7.943997778223166E10 11729.98643434792 185065.4232934273 8.377016234747412E10 1153.2943803825074 0.02426524488074572 0.0018157941896302147 0.005282636428510413
1140.0024928878472 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.880 1.00 0.298 510416.1360753724 4.646673678217879E10 552204.0884198921 8632.169990302154 1.1345922074883873E9 8.777474554677486 36.0 11.742857142857147 1.0 49.17994740634398 27.0 483379.84530613583 5.9027847810980774E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207179.14593828574 7.923095608784349E10 10802.030794532924 185643.18267568006 8.406324207242729E10 1153.2943803825074 0.30270916907512146 31.948006976938416 0.005720203195542528
1200.0024928878472 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.871 1.00 0.307 508299.40745749586 4.645789657507412E10 549559.1791834156 6446.68867273027 5.784115585403498E8 8.781409652527191 37.0 11.416666666666664 1.0 48.495876113335605 28.0 480005.2421691782 5.936302389175391E10 531795.1762437253 1554.7445255474454 2252483.532134576 3000.0 205933.44057195244 7.926627110139305E10 10145.527825928237 184492.68395155176 8.347488116654237E10 1153.2943803825074 0.02757239201576952 0.004383265835463969 0.005340695437171307
1260.0024928878472 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.957 1.00 0.198 508088.55031309644 4.874921390550228E10 546123.9462864798 5374.336663820179 3.308120400461208E8 8.815246759569131 37.0 11.416666666666666 1.0 49.27785651646323 27.0 479737.0720265004 6.109258393886674E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205223.99261119237 7.89359533315461E10 10156.726406366095 184329.7024238301 8.281342862486076E10 1153.2943803825074 1.983169867846193 545.2356413694534 0.004724109122585621
1320.0024928878472 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.914 1.00 0.244 509301.1722961202 4.806304356292268E10 551654.7343738769 49072.54216502549 1.9909094648773434E10 8.856954062310484 39.0 10.815789473684205 1.0 46.05569792677171 27.0 480701.9879298195 6.096308027960711E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204587.07830015162 7.873115111182315E10 9853.191921756594 183074.9914467417 8.326137949707419E10 1153.2943803825074 0.024055694866986103 0.003993433132624028 0.004499793359022533
1380.0024928878472 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.956 1.00 0.205 534814.1895765607 5.050823817516973E10 562311.7175675085 9341.262730763405 8.940009345238608E8 8.858597936310122 38.0 11.108108108108107 1.0 46.02462129953672 27.0 506243.6709517651 6.348601762029104E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204135.0535864331 7.859407107427919E10 9857.966181083131 184265.78689277935 8.359359507543881E10 1153.2943803825074 0.5769290856488587 60.683968053490645 0.00520827338632779
1440.0024928878472 1.56e+03 1.65e+03 1.40e+03 2.47e+03 0.959 1.00 0.197 518949.6889679956 5.15540144220778E10 556708.1237083352 7616.652059044064 5.403802040413599E8 8.860241810309759 35.0 12.08823529411765 1.0 50.51994364488494 27.0 491779.20711040683 6.381478774921123E10 546825.6724145474 1562.0437956204362 2251628.9834431196 3000.0 205054.64168593855 7.821436254284035E10 10156.726406366095 182149.6307454513 8.312938770718204E10 1153.2943803825074 0.03272018977484399 0.003586691360402098 0.005247704270048628
1500.0024928878472 1.56e+03 1.64e+03 1.43e+03 2.47e+03 0.962 1.00 0.192 506187.3748462025 4.75298229066512E10 546846.45377753 26363.29866281053 1.1578103645821018E10 8.856414934745793 36.0 11.742857142857147 1.0 54.487636405045194 28.0 479528.67846740887 5.931402796555633E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205031.6957351449 7.835444280887143E10 10211.873776899727 182566.89204224964 8.292991577043475E10 1153.2943803825074 0.025460262386626503 0.00199668346549652 0.005145679163298827
1560.0024928878472 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.947 1.00 0.225 504289.5797164049 5.051376655427496E10 549667.2258722263 326.15639947733337 2111723.43934034 8.816340683733278 37.0 11.416666666666666 1.0 49.43704510355998 26.0 481144.4786111261 6.096066076719963E10 536226.1365778152 1554.7445255474454 2252483.532134576 3000.0 204884.4201521343 7.827926335785416E10 10379.649423442566 182831.13742008377 8.302968726374272E10 1153.2943803825074 0.024705122027368867 0.0021183041912432167 0.0051963460338914375
1620.0024928878472 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.933 1.00 0.250 519031.43984967907 5.169543352457871E10 556719.6238159138 2151.508809845837 7.531245013404557E7 8.842254993541715 36.0 11.742857142857147 1.0 49.6228972629885 26.0 494336.1933424489 6.2767942669063705E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205081.03270989106 7.839978445759273E10 10379.649423442566 183211.80498822674 8.310149732110439E10 2048.7394620593927 0.5729149106021142 62.55319593362653 0.00519470698834381
1680.0024928878472 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.958 1.00 0.200 517338.3414471967 5.0976444235919624E10 555984.4048460529 11998.179261736328 2.335734763303164E9 8.860241810309759 37.0 11.416666666666664 1.0 50.91582689666763 29.0 487991.1481264625 6.379065733361061E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205575.45121482207 7.86946323166262E10 10379.649423442566 184692.19012860273 8.415783242918533E10 1153.2943803825074 0.022039401273149156 0.001102418038208885 0.005168581766097575
1740.0024928878472 1.54e+03 1.64e+03 1.44e+03 2.33e+03 0.930 1.00 0.224 508475.46793108183 4.7144359146404045E10 547718.9222233015 8788.126906377938 1.287272570070358E9 8.867286153085907 36.0 11.742857142857147 1.0 51.28085461866027 26.0 482272.7382673204 5.969536658217911E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206055.40079574904 7.902809032039883E10 10379.649423442566 185157.13845780224 8.448384731019893E10 1536.5545965445444 0.01745480410253285 9.43093975092694E-4 0.004408791048190983
1800.0024928878472 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.951 1.00 0.215 508787.8419402788 4.737633025000294E10 551693.9392266029 21192.10955831012 5.638120190889213E9 8.87256709062926 39.0 10.815789473684205 1.0 53.28853396428338 30.0 477948.3602397813 6.080686660937616E10 530733.6520442213 1554.7445255474454 2252483.532134576 3000.0 206492.162157329 7.927815124179605E10 10379.649423442566 186740.48748870796 8.476026188565752E10 1153.2943803825074 0.019368827100169572 8.221207399323607E-4 0.005021588201853246
1860.0024928878472 1.55e+03 1.67e+03 1.47e+03 2.37e+03 0.960 1.00 0.195 515338.4419858125 4.5801201420311874E10 552606.2306676735 38976.06558113932 9.124039736834206E9 8.87256709062926 40.0 10.538461538461533 1.0 49.380822057196816 30.0 481065.887872388 6.0492991529891685E10 530692.5209346097 1554.7445255474454 2252483.532134576 3000.0 207770.88550332317 7.930924363910777E10 12531.406360621046 185487.10907255358 8.438604287279549E10 2202.6377073634353 0.01833668820476111 7.308665648478168E-4 0.004771133442525379
1920.0024928878472 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.956 1.00 0.206 536279.1132879431 4.829468989104772E10 565649.1795900451 12056.834086437635 1.84368443312728E9 8.873643829102278 39.0 10.815789473684205 1.0 46.65564202905866 29.0 504020.3762020736 6.33769791287461E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208224.5198575723 7.96144164222859E10 12878.363317933981 186635.4460947969 8.472386996299922E10 2202.5894466913087 0.01771992708437218 6.066228110579617E-4 0.004841004645436454
1980.0024928878472 1.55e+03 1.65e+03 1.46e+03 2.50e+03 0.951 1.00 0.216 514917.2914461147 4.4967981204160194E10 552910.9830477386 1087.4840141697266 9917761.518655865 8.856954062310484 38.0 11.108108108108107 1.0 50.89683671887666 29.0 485476.7999425275 5.818348355363836E10 537542.3946207378 1554.7445255474454 2252483.532134576 3000.0 209209.02264573536 7.984533667196567E10 12531.406360621046 187054.01586463174 8.51193500095883E10 1153.2943803825074 0.020730655600528083 9.51614258439196E-4 0.004841004645436454
2040.0024928878472 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.952 1.00 0.214 516838.4189821515 4.792398758402152E10 554491.0549936485 10846.318542384322 1.2469697052010968E9 8.860241810309759 38.0 11.108108108108105 1.0 51.36351049344479 28.0 487195.7108260105 6.103998681473933E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210249.6132696694 8.01930175711276E10 12531.406360621046 192725.9335955203 8.326370692913548E10 9603.529305487087 0.020634639967949335 8.927091497688915E-4 0.005021588201853246
2100.0024928878474 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.951 1.00 0.217 508833.7407102194 4.7564913779545296E10 546846.45377753 4158.597740741846 3.25098206845277E8 8.858597936310122 36.0 11.742857142857147 1.0 49.29523473995462 25.0 483093.5303664502 5.92592593599371E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208535.47830547823 7.994526012093236E10 12531.406360621046 190130.1097643298 8.313442658731128E10 9606.464002468252 0.8444052235934342 92.59629359938526 0.005017504425366884
2160.0024928878474 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.951 1.00 0.217 522810.4625270507 4.968072915475056E10 552515.7203270551 326.5028968027973 2111494.3139829678 8.856954062310484 35.0 12.08823529411765 1.0 48.98816656559121 25.0 497426.6379663591 6.143328697913521E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208350.21374331508 7.96732406559815E10 11485.649962197906 187224.1944095231 8.358317442933995E10 1715.6744843603674 0.023874066046753087 0.0012613257885447126 0.005207133190321272
2220.0024928878474 1.55e+03 1.64e+03 1.60e+03 2.50e+03 0.920 1.00 0.272 519973.18187812855 4.691627298305472E10 541218.0690138013 7524.158201762577 1.198219221057165E9 8.851417660152958 36.0 11.742857142857147 1.0 49.99137740776956 27.0 492887.030107267 5.9461842062030914E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207810.69574286175 7.94920403927102E10 10379.649423442566 188006.8073176089 8.258227779194182E10 9605.593145125475 0.02186375106108204 0.001119579465296265 0.005256521880623147
2280.0024928878474 1.55e+03 1.62e+03 1.48e+03 2.44e+03 0.930 1.00 0.255 524809.3062312118 4.9153578952236115E10 552606.2306676735 62223.21583316957 2.121395212577489E10 8.900632723975537 42.0 10.024390243902442 1.0 48.82442411584497 31.0 495944.0717489497 6.298249760920998E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207050.14660523715 7.953577233030637E10 10140.430571572642 187739.74031830678 8.305472103311337E10 2201.719108982597 0.025444309408265395 0.0025306083400074863 0.004645815930878473
2340.0024928878474 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.956 1.00 0.206 510898.9876907045 4.7642340668580536E10 551693.9392266029 21298.102118923292 2.96092750503294E9 8.858597936310122 38.0 11.108108108108107 1.0 50.50895618258863 28.0 482576.0068330834 6.109862024147992E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206950.1818594901 7.957198667038225E10 9894.214067334273 186365.19972221795 8.360472374207011E10 2201.5737497257687 0.01960915306939441 9.824505597130105E-4 0.004530031466541363
2400.0024928878474 1.55e+03 1.59e+03 1.50e+03 2.47e+03 0.955 1.00 0.207 508492.409049826 4.73244555629857E10 552886.0029520537 12279.593331825427 1.7188677524355412E9 8.828378277846674 35.0 12.088235294117652 1.0 57.52805252304714 27.0 480101.44627476006 5.998437667807027E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204296.47942899793 7.941737161229242E10 9842.471290202242 188600.41839297657 8.387159056297777E10 3073.109193089089 0.021669787346889013 0.0010910031761716763 0.004800282304626794
2460.0024928878474 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.955 1.00 0.208 514050.1539775025 4.8653440227911224E10 552935.9631434234 11038.003718813665 2.2875632254285913E9 8.828378277846674 35.0 12.088235294117652 1.0 57.88094764101347 28.0 485841.59162691876 6.108925262787449E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207049.59844835367 7.978658720379659E10 10140.430571572642 187204.67266320685 8.366558361750514E10 2201.078174740751 0.023011800831765936 0.0012627585406116933 0.004800282304626794
2520.0024928878474 1.55e+03 1.62e+03 1.45e+03 2.25e+03 0.915 1.00 0.245 529228.115738932 4.676256838911831E10 558259.4361434592 11630.557098459609 1.1526540897750485E9 8.856954062310484 39.0 10.815789473684205 1.0 48.28454806449278 27.0 496562.1247061628 6.1224032839711525E10 549838.3920004372 1554.7445255474454 2252483.532134576 3000.0 207995.77311430153 7.953472817291814E10 10140.430571572642 184048.20877416493 8.333470226443282E10 1153.2943803825074 0.5708799302551666 62.555221405395265 0.004616647192846741
2580.0024928878474 1.55e+03 1.61e+03 1.62e+03 2.29e+03 0.899 1.00 0.267 529048.3143462385 4.792625778403478E10 555927.0623915201 1576.6631030706546 4.33933803696746E7 8.799802493382865 39.0 10.815789473684205 1.0 44.63052843378398 27.0 499386.9587260575 6.125440058889826E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207874.63501619486 7.937746231418288E10 10156.726406366095 189233.41498954975 8.283626384411212E10 9594.999123462288 0.01660238049654803 5.055642051511022E-4 0.004714184183117257
2640.0024928878474 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.950 1.00 0.219 525362.222134495 4.8013370890327065E10 557020.5119954547 7571.126371231441 1.2708875213748558E9 8.828378277846674 37.0 11.416666666666666 1.0 46.6300791948103 27.0 496617.78351738537 6.153619913113388E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 206592.31048503355 7.92252874279302E10 10156.726406366095 187591.46917641725 8.271853512165746E10 9590.883845011567 0.29231022861517325 30.382759466380165 0.004841004645436454
2700.0024928878474 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.900 1.00 0.266 520998.10548710224 4.9367176232986046E10 556322.860525377 6874.138907448741 7.129511390395728E8 8.856954062310484 36.0 11.742857142857147 1.0 45.800297235834165 24.0 494822.8528304085 6.178842161533582E10 544037.7526368503 1547.4452554744548 2253231.262239645 3000.0 207905.19120080135 7.944419652565941E10 10156.726406366095 185671.53457761984 8.373725429857622E10 2363.573604955673 0.022835268845873394 0.0013321488840361973 0.004773961306741615
2760.0024928878474 1.54e+03 1.61e+03 1.65e+03 2.26e+03 0.903 1.00 0.260 514102.88781198865 4.665503392539015E10 535576.2145262851 46228.850469917044 1.759907510518484E10 8.86798260389002 41.0 10.275 1.0 41.74647996829897 28.0 481250.86778979906 6.0717701647239784E10 519652.7794868863 1547.4452554744548 2253231.262239645 3000.0 207656.2235431833 7.941764615757138E10 10140.430571572642 187594.84126301837 8.294158832011667E10 9582.658129499638 0.022522043731413793 0.0013385579967039904 0.004499793359022533
2820.0024928878474 1.54e+03 1.61e+03 1.47e+03 2.46e+03 0.951 1.00 0.217 536968.7454640339 4.827683767208503E10 556870.0679056842 22411.71616571191 3.033181786877439E9 8.875723397470283 43.0 9.78571428571429 1.0 44.127053653189904 30.0 500843.6130146578 6.432049336695163E10 543728.9464622351 1547.4452554744548 2253231.262239645 3000.0 205494.35638652925 7.876062785254318E10 10140.430571572642 185942.41726976278 8.362149930832803E10 2192.8492304845477 0.031191647883691265 0.004292325806105867 0.004499793359022533
2880.0024928878474 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.948 1.00 0.221 537635.896493364 5.2106772322670204E10 562183.122814682 634.8904218937828 4526573.340997131 8.855616730556381 39.0 10.815789473684205 1.0 44.41989769823928 27.0 508644.09837226913 6.543490358006792E10 552669.3760389506 1547.4452554744548 2253231.262239645 3000.0 208353.25981851894 8.068727754171161E10 10156.726406366095 186220.3621889599 8.469886218203102E10 2123.098961134012 3.8631818760539427 1216.9091832976333 0.004728388556692841
2940.0024928878474 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.947 1.00 0.225 537452.0045620023 5.229332850705426E10 559860.5729295064 7572.154368463663 1.2708713160750456E9 8.864866859756281 38.0 11.108108108108112 1.0 43.14238943041712 27.0 507563.0736937055 6.6320327751919876E10 552087.0154252709 1547.4452554744548 2253231.262239645 3000.0 209218.48582678274 8.215909959947333E10 10140.430571572642 187582.05016153728 8.56109834802201E10 1926.2674329004658 0.03322448017494396 0.003099569837672173 0.004800282304626794
