#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0107854377238 1.55e+03 1.62e+03 1.35e+03 2.52e+03 0.894 1.00 0.308 519568.7402622879 4.998096970439212E10 556369.6680290112 1557.8838280703844 1.5386344441011066E7 8.862998931395445 33.0 12.84375 1.0 55.103485853671785 23.0 494755.4691349351 6.013403886985807E10 545085.5602905726 1554.7445255474454 2252483.532134576 3000.0 208104.0890141121 7.99637901272779E10 10211.873776899727 182345.7051548199 8.466956514846808E10 483.2293775708662 0.5651228349034593 60.29452771638031 0.006380537423077336
600.0107854377238 1.55e+03 1.63e+03 1.33e+03 2.55e+03 0.900 1.00 0.300 531802.636498995 4.980548714810929E10 561101.3745031414 1388.314035077106 1.5468903412253791E7 8.860241810309759 31.0 13.700000000000006 1.0 57.61534158717531 21.0 508370.14415924606 5.964812785944619E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207778.16626508153 7.913757520255331E10 12545.401501474347 182515.12724364456 8.453125916738753E10 483.2293775708662 0.5664512130539664 60.57952411304936 0.006518706622780627
660.0107854377238 1.55e+03 1.66e+03 1.35e+03 2.60e+03 0.910 1.00 0.286 528557.9948415204 4.933533387309417E10 556719.6238159138 1790.266045078659 1.737996570534636E7 8.87256709062926 30.0 14.17241379310345 1.0 59.33805630544681 19.0 506460.869840646 5.916265554274734E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207395.61814125045 7.923732759363983E10 10936.395427796951 185988.4489544053 8.52680297749162E10 483.2293775708662 0.5687481679959592 60.86492046497705 0.006527996989058683
720.0107854377238 1.54e+03 1.64e+03 1.36e+03 2.60e+03 0.911 1.00 0.285 532363.5413827897 5.114559133218668E10 558045.9430114112 1790.270266533952 1.7379949872600026E7 8.86426140353467 29.0 14.678571428571427 1.0 60.75576703090187 19.0 509602.5899839967 6.1006265032709625E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206578.58861075257 7.939855211724792E10 10156.726406366095 181069.45848268762 8.390343217859366E10 483.2293775708662 0.5704166369652238 61.15226206023679 0.0074650329436511615
780.0107854377238 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.918 1.00 0.274 532358.7676020049 5.050476334830284E10 559255.8840420616 1884.0250836456808 1.8159936698691074E7 8.860241810309759 29.0 14.678571428571427 1.0 60.755157422552614 18.0 510551.5095912949 5.990222641685993E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208176.35309025334 7.96173581794109E10 9944.837267986793 183339.34817250198 8.384668746101837E10 1153.2943803825074 0.5720661610474322 61.441032963109095 0.007645011815021897
840.0107854377238 1.54e+03 1.62e+03 1.41e+03 2.59e+03 0.918 1.00 0.275 528024.1935082059 5.1680465198472046E10 559370.9873827691 11538.098978101772 1.881225758436107E9 8.87256709062926 30.0 14.17241379310345 1.0 59.704073183324816 19.0 505330.9126200962 6.104360603911934E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207941.62935823944 7.955084097532465E10 10211.873776899727 183083.7119831436 8.38325060552043E10 1153.2943803825074 0.024565423886281475 0.001024745890942452 0.007383404516997305
900.0107854377238 1.54e+03 1.64e+03 1.24e+03 2.60e+03 0.918 1.00 0.274 520339.0565111391 5.176288562896544E10 537437.0831747272 1884.0311762471845 1.815991258012784E7 8.871623767821266 29.0 14.678571428571427 1.0 60.755157422552614 18.0 498749.3728736959 6.075974806113439E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207966.89903730087 7.957904078259198E10 10379.649423442566 184613.9480986198 8.424765868803876E10 8.712855217678555 0.025019886738103493 0.0010575346806358887 0.007645011815021897
960.0107854377238 1.54e+03 1.62e+03 1.27e+03 2.60e+03 0.923 1.00 0.267 526992.9578667491 5.2082698395891464E10 555984.4048460529 16951.739126662505 2.9471054958902254E9 8.904172800358433 31.0 13.700000000000006 1.0 58.72856909193517 20.0 502554.48663104087 6.2199000747821E10 544740.6484466457 1547.4452554744548 2253231.262239645 3000.0 205653.9659834601 7.884159893754398E10 10156.726406366095 181647.27095018787 8.417410743147539E10 8.712855217678555 0.024843662970723043 0.0010862395281905676 0.007383404516997305
1020.0107854377238 1.54e+03 1.60e+03 1.21e+03 2.59e+03 0.926 1.00 0.258 534974.584937428 5.2676202496878685E10 562440.0703602171 12168.123965951114 1.8800035789779387E9 8.900647501387997 29.0 14.678571428571427 1.0 60.73869568437529 19.0 511540.71341374767 6.249987210563277E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 203732.9924863252 7.845462089132721E10 9874.887363958544 184156.00638192575 8.45889381877558E10 0.0 0.30167518170121677 31.160626937376087 0.0074650329436511615
1080.0107854377238 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.919 1.00 0.274 529272.2073237963 5.042374213274175E10 561352.1578739709 2909.2730292598094 6.955142258009887E7 8.88489237094876 28.0 15.222222222222216 1.0 61.84554789854962 18.0 506968.48047140404 6.0007623236937805E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207849.17150854183 7.95773693732384E10 11485.649962197906 184503.60004743972 8.45043571074382E10 1153.2943803825074 0.5808317562987684 62.90546590124684 0.007940845434332685
1140.0107854377238 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.919 1.00 0.274 539844.3133974387 5.2024813788130745E10 564926.2152090764 3918.054006484127 1.5910353625779033E8 8.88489237094876 28.0 15.222222222222216 1.0 61.84554789854962 18.0 516871.2413678858 6.2055621911118576E10 558739.363575177 1547.4452554744548 2253231.262239645 3000.0 205426.75302176064 7.852652709467786E10 10211.873776899727 183477.93733379536 8.453365844635602E10 1153.2943803825074 0.5817389970099858 63.20315068978024 0.007940845434332685
1200.0107854377238 1.54e+03 1.64e+03 1.36e+03 2.57e+03 0.950 1.00 0.218 541809.4002147766 5.306939335181535E10 565091.622113907 51971.14276488908 3.821990933867555E10 8.88489237094876 31.0 13.700000000000006 1.0 57.977492660276454 20.0 515970.6700754437 6.4269668819602234E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 204748.6071207715 7.845166458077075E10 10379.649423442566 182112.49107614087 8.37485042978782E10 483.2293775708662 0.5828098966437912 63.50222493403966 0.007645011815021897
1260.0107854377238 1.55e+03 1.64e+03 1.37e+03 2.59e+03 0.963 1.00 0.189 531697.7538976383 5.5755696323871E10 563348.6501424464 82562.84712897358 5.541984616546221E10 8.87256709062926 32.0 13.258064516129037 1.0 57.047329906511486 21.0 508208.2036941829 6.5465166652958046E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205849.3614882264 7.905429844230287E10 10211.873776899727 180668.67500606523 8.293400547720648E10 483.2293775708662 0.5862289320103707 63.95704489145096 0.007555022379336529
1320.0107854377238 1.55e+03 1.63e+03 1.39e+03 2.41e+03 0.945 1.00 0.220 515753.47668963653 5.368832507229266E10 551654.7343738769 91917.49927416195 6.10365226342889E10 8.893169361022439 32.0 13.258064516129037 1.0 53.24845396311859 20.0 494940.6969435825 6.2827763419197426E10 534742.0070140094 1554.7445255474454 2252483.532134576 3000.0 204978.01099395307 7.885246779585645E10 9904.32881500686 181206.97509991564 8.273017595924214E10 1153.2943803825074 0.5819317968994733 64.10828232006612 0.005003045233215836
1380.0107854377238 1.55e+03 1.63e+03 1.37e+03 2.46e+03 0.927 1.00 0.231 513956.35036796593 5.028017178403816E10 552244.4384796363 12383.404718007563 1.5234037997941484E9 8.879784217353766 32.0 13.258064516129037 1.0 53.27161078969761 20.0 495590.3822324467 5.893930006401023E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204406.00152112197 7.868149271828117E10 9853.191921756594 180875.5397430867 8.297607010403334E10 483.2293775708662 0.5874028246916589 64.9309284934584 0.005306198129813823
1440.0107854377238 1.55e+03 1.62e+03 1.37e+03 2.45e+03 0.922 1.00 0.237 515164.6177209423 5.221703277115547E10 551983.5916672815 20407.338650706384 2.684159646373996E9 8.916157394935903 33.0 12.84375 1.0 52.29575284981594 21.0 494205.6939917805 6.176099798570099E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202864.50607478525 7.763923157174162E10 9857.966181083131 180420.57267326151 8.262339988182063E10 1153.2943803825074 0.02264595558365189 0.0016639981571339097 0.004841004645436454
1500.0107854377238 1.56e+03 1.62e+03 1.39e+03 2.44e+03 0.922 1.00 0.238 517309.5842660958 5.467357614997392E10 555926.0972348402 29840.148722920854 7.076050333228001E9 8.916402631827236 33.0 12.84375 1.0 51.75881372662145 20.0 498220.08229633165 6.32708918270716E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 202186.23760084377 7.756544402399312E10 9853.191921756594 182480.35723311303 8.307244832593921E10 1153.2943803825074 0.023420887856068974 0.0017436626709251574 0.005021588201853246
1560.0107854377238 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.922 1.00 0.238 515156.3083580029 5.5851649155459335E10 554431.0301891319 4924.75466412677 1.1126627239100422E8 8.87256709062926 29.0 14.678571428571429 1.0 54.46647189644798 17.0 498373.3298356972 6.370345145101075E10 551515.8701885605 1554.7445255474454 2252483.532134576 3000.0 204709.8541620279 7.841594272681088E10 10145.527825928237 182402.15156333058 8.309930642233951E10 1153.2943803825074 0.30785694623495746 32.5480534994565 0.005210846237048008
1620.0107854377238 1.55e+03 1.62e+03 1.44e+03 2.44e+03 0.925 1.00 0.234 516418.85395028774 5.321838022448167E10 552850.9607061442 4511.993426387351 1.0449136716837163E8 8.860241810309759 30.0 14.172413793103448 1.0 53.913335857199876 18.0 499520.5902962528 6.107985351301696E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 202827.05991472348 7.749090772932408E10 9894.214067334273 183390.199617811 8.300659346572513E10 1651.9782805225764 0.5911531589821624 64.7750263127311 0.005191000930443251
1680.0107854377238 1.54e+03 1.64e+03 1.44e+03 2.40e+03 0.940 1.00 0.215 511681.01930854504 5.422251623317552E10 550277.9290747785 10779.241090823338 7.537285493053235E8 8.869501754275234 34.0 12.454545454545453 1.0 50.384205678150586 20.0 489646.93697130785 6.400907704839209E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 203456.6650102776 7.769378557730022E10 10211.873776899727 183885.67139839043 8.329047768648944E10 1153.2943803825074 0.026074927452328908 0.002660592731451696 0.005216542623525041
1740.0107854377238 1.54e+03 1.64e+03 1.41e+03 2.51e+03 0.955 1.00 0.207 494181.7594493667 5.297588110091974E10 541218.0690138013 10487.873792470744 1.6648569812216055E9 8.858597936310122 32.0 13.258064516129037 1.0 54.01294149981429 19.0 474725.1577559318 6.081485988166731E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205956.58746099376 7.892856525883144E10 10379.649423442566 182142.64696747114 8.40256885254913E10 1153.2943803825074 0.03201853544968352 0.0037456990653125205 0.006909600055049543
1800.0107854377238 1.54e+03 1.64e+03 1.38e+03 2.52e+03 0.955 1.00 0.207 499138.64408133406 5.016938215104928E10 545796.2860081418 43872.34724347805 9.422632172583164E9 8.896090888631974 36.0 11.742857142857147 1.0 51.230932095379124 23.0 475889.45836338296 5.917541398501829E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 206358.98047191705 7.917092965244572E10 10379.649423442566 184115.6138933182 8.457326192454659E10 1153.2943803825074 0.028534645359550574 0.0026371793963542805 0.006518706622780627
1860.0107854377238 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.957 1.00 0.203 505373.9736291567 5.494322048154056E10 546846.45377753 26386.961452783355 3.9685584869412723E9 8.87256709062926 33.0 12.84375 1.0 52.92728388111615 20.0 483462.33277237316 6.3524313370673386E10 528338.055340018 1554.7445255474454 2252483.532134576 3000.0 205847.4743521658 7.959667388537782E10 10156.726406366095 184220.0455664013 8.494972458224275E10 1153.2943803825074 0.03204431364575259 0.004377196303386561 0.006518706622780627
1920.0107854377238 1.55e+03 1.63e+03 1.38e+03 2.38e+03 0.956 1.00 0.205 524047.490294632 5.165249039291065E10 557575.5178909103 49171.151774481026 8.824326712536966E9 8.9618236652999 38.0 11.108108108108109 1.0 48.3056149162024 27.0 494411.7949791753 6.3266541405897125E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206866.9538128538 7.989671516086922E10 10211.873776899727 181451.4004398809 8.41471092960151E10 471.9937944350218 0.031011046686889424 0.0037916917775584684 0.00630364022059666
1980.0107854377238 1.55e+03 1.62e+03 1.43e+03 2.26e+03 0.953 1.00 0.212 508263.4934008156 5.500203716394111E10 552939.3975300314 34401.98727996137 9.8810834128894E9 8.87256709062926 33.0 12.84375 1.0 50.564624491832234 18.0 488341.3225307397 6.309892366140789E10 545394.8316801074 1554.7445255474454 2252483.532134576 3000.0 206844.72124275906 8.00502037000503E10 11485.649962197906 185093.59814828823 8.478818202900348E10 1153.2943803825074 0.30461799811579254 29.69236630415401 0.007383404516997305
2040.0107854377238 1.55e+03 1.62e+03 1.40e+03 2.35e+03 0.934 1.00 0.248 513573.12683352316 5.7025750500651184E10 552606.2306676735 29383.521575686107 4.655222218036793E9 8.883558556437622 33.0 12.84375 1.0 49.26891932334545 20.0 492970.13822499337 6.501337413770992E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206877.99843199636 7.9878830433241E10 10211.873776899727 185296.59079489717 8.499620772771646E10 471.97828130247734 0.8508031375927487 91.50187505374834 0.007383404516997305
2100.010785437724 1.55e+03 1.62e+03 1.42e+03 2.55e+03 0.929 1.00 0.257 503470.04068172467 5.543675829921035E10 539606.9527880349 5395.460799537675 4.348636853689629E8 8.856954062310484 30.0 14.172413793103443 1.0 51.891417516027275 16.0 487086.57963827805 6.230731851541652E10 526057.4158464378 1554.7445255474454 2252483.532134576 3000.0 209063.43608791046 7.984673415075363E10 11729.98643434792 186548.7623740033 8.408982228781927E10 1153.2943803825074 0.03602302059181106 0.00554583275886902 0.007953928937123274
2160.010785437724 1.55e+03 1.63e+03 1.42e+03 2.64e+03 0.925 1.00 0.264 509403.89630786335 5.663411155511921E10 547718.9222233015 34320.06310893282 5.771295777560692E9 8.87256709062926 32.0 13.258064516129037 1.0 49.299065401510006 19.0 489288.3924928033 6.474610484798988E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 205895.37203592036 7.89044633832943E10 10211.873776899727 187411.1168182872 8.35384698465629E10 1153.2943803825074 0.030315509722418487 0.003061234019960948 0.007901068486594224
2220.010785437724 1.55e+03 1.63e+03 1.27e+03 2.65e+03 0.913 1.00 0.283 508953.24194348085 5.283212805811701E10 541643.9333451744 14521.065054453227 3.368677000133707E9 8.858597936310122 30.0 14.172413793103447 1.0 50.59860879335184 18.0 492022.7690855191 5.978454260805628E10 527718.7661112302 1554.7445255474454 2252483.532134576 3000.0 208017.53701332232 7.937712400099303E10 11485.649962197906 186763.6259148315 8.335918953877353E10 0.0 0.027013213199541468 0.0024438056088886247 0.0074650329436511615
2280.010785437724 1.55e+03 1.62e+03 1.28e+03 2.64e+03 0.907 1.00 0.290 523990.46318344335 5.158104658858846E10 542147.9358121466 7276.286848221518 8.00096890534573E8 8.856954062310484 29.0 14.67857142857143 1.0 51.60753144248712 17.0 505164.6839351852 5.9516231851605934E10 531560.8369931902 1554.7445255474454 2252483.532134576 3000.0 205421.8345567229 7.84602911780218E10 10211.873776899727 184567.1417946441 8.349667283453123E10 0.0 0.02637318340071892 0.0022227229977809394 0.0074650329436511615
2340.010785437724 1.55e+03 1.62e+03 1.35e+03 2.38e+03 0.916 1.00 0.278 532855.7062760185 5.425949610609814E10 552910.9830477386 20753.739455134484 7.026547573809004E9 8.856954062310484 28.0 15.222222222222216 1.0 52.182618188680806 16.0 513980.57224791875 6.2055424814753586E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206840.3145556495 7.947226993285133E10 10140.430571572642 187337.1805154044 8.358147255099745E10 471.79176181036746 0.02752537164620653 0.0025900387174718747 0.007383404516997305
2400.010785437724 1.55e+03 1.61e+03 1.43e+03 2.36e+03 0.916 1.00 0.278 537611.4838723638 5.573970931532424E10 563083.8166452039 43226.97869518617 1.1571798674018265E10 8.860241810309759 30.0 14.172413793103448 1.0 49.92928496921369 17.0 517111.1833169387 6.370201015449482E10 556752.0894537376 1554.7445255474454 2252483.532134576 3000.0 206891.83225816555 7.975283146440561E10 9857.966181083131 186421.5954414858 8.37974779287855E10 1153.2943803825074 0.026766897422997947 0.0028198147738488274 0.006386773567403648
2460.010785437724 1.55e+03 1.60e+03 1.44e+03 2.57e+03 0.924 1.00 0.265 528025.6941578843 5.5010572257133316E10 558850.1930514654 11.120959051494431 78.36543000576489 8.724567361143922 28.0 15.222222222222216 1.0 51.993589348431534 15.0 512011.5462216486 6.170136953697017E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206870.42158660028 7.983786180058788E10 9853.191921756594 186887.55576467825 8.399556730521628E10 1153.2943803825074 0.029203011605678987 0.0036462838203732504 0.006668622492597937
2520.010785437724 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.931 1.00 0.253 513569.37892918184 5.304800190297212E10 552152.1092514964 23075.742436404722 7.979653352530432E9 8.753444207375326 28.0 15.222222222222216 1.0 52.14280194688233 15.0 497394.1483979467 5.968842856007761E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205354.51585780346 7.886173935355531E10 9853.191921756594 185916.69948721028 8.418181398069678E10 1153.2943803825074 0.030218788440789936 0.004022829454070776 0.0068458029441283595
2580.010785437724 1.55e+03 1.61e+03 1.42e+03 2.65e+03 0.925 1.00 0.264 522565.1279314512 5.165542556584279E10 555301.7994631806 26102.716632056545 1.0204798669499666E10 8.813678689170803 30.0 14.172413793103448 1.0 51.27869856098511 18.0 504944.0890178643 5.930255881373148E10 551248.2042444329 1554.7445255474454 2252483.532134576 3000.0 206940.43855947122 7.95889973372298E10 9857.966181083131 187031.20847641784 8.418236053446025E10 1153.2943803825074 0.029330790061641323 0.004317045701208012 0.0066123198087200494
2640.010785437724 1.53e+03 1.58e+03 1.40e+03 2.64e+03 0.932 1.00 0.251 529536.6007934444 5.010011446678921E10 556719.6238159138 19895.222996992714 3.0156808375552125E9 8.860241810309759 32.0 13.258064516129037 1.0 50.3229356204739 20.0 508935.15740799275 5.899905879723445E10 551323.8079065003 1540.1459854014622 2253872.1737582344 3000.0 205980.49573548694 7.936784378331427E10 9853.191921756594 183923.39940762994 8.318661311562881E10 471.31641110100696 0.30180454335280527 31.517084251505043 0.006386773567403648
2700.010785437724 1.53e+03 1.59e+03 1.43e+03 2.65e+03 0.943 1.00 0.230 536747.0530323599 5.20624601558707E10 561803.6953721183 1433.3965602318635 1.630399953461094E7 8.872513165550384 29.0 14.678571428571429 1.0 52.51388075506959 16.0 518976.90952676005 6.038636616522405E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204422.01273516548 7.849829217518835E10 9853.191921756594 185986.08340301013 8.343610400224905E10 1153.2943803825074 0.5724315905983414 61.24569466622272 0.006394787761911056
2760.010785437724 1.54e+03 1.60e+03 1.29e+03 2.12e+03 0.950 1.00 0.219 526463.5768934896 5.4556524915379196E10 555320.6931450319 76591.41914158083 4.384032676757952E10 8.90058721531567 31.0 13.700000000000005 1.0 49.292336957772825 17.0 505911.90462233574 6.368952134935554E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205372.0486337817 7.872192774826439E10 9857.966181083131 187884.99240760968 8.351534743461713E10 8.712855217678555 0.5710655986765305 60.99293781115256 0.006082400146244449
2820.010785437724 1.54e+03 1.59e+03 1.32e+03 2.08e+03 0.942 1.00 0.234 517081.67626888317 5.381854994972644E10 547768.1997504879 15394.533640895874 1.8862431714338374E9 8.884759069717166 31.0 13.700000000000005 1.0 48.35725527706295 16.0 498749.96621330327 6.136669625303208E10 535275.4084203512 1547.4452554744548 2253231.262239645 3000.0 205141.88565700754 7.87168729673941E10 9857.966181083131 185448.2856505932 8.37212243418378E10 470.14092460674266 0.025035898785766498 0.0016233855384506606 0.006040538458197986
2880.010785437724 1.54e+03 1.61e+03 1.40e+03 2.64e+03 0.936 1.00 0.244 517021.6634601232 5.552587281667415E10 551590.0505432053 12.628901932534568 105.0422730684264 8.860241810309759 30.0 14.172413793103448 1.0 50.6430568965052 17.0 500027.514206523 6.270770069340278E10 541405.0131331775 1547.4452554744548 2253231.262239645 3000.0 204145.91613803554 7.846369563295833E10 9857.966181083131 186505.53656241903 8.373789224806406E10 1153.2943803825074 0.025651953163892027 0.0016011753936445033 0.006523351805919656
2940.010785437724 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.942 1.00 0.234 521808.54878710344 5.687316360623008E10 556870.0679056842 11481.955978838607 2.23564554167792E9 8.866550774156996 31.0 13.700000000000005 1.0 49.76645456529926 19.0 502441.68812382553 6.488775971272759E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208755.86514538477 8.128106194464926E10 10156.726406366095 186822.1721034738 8.485581525444885E10 3424.769845179353 1.1240121298141532 122.96213491029472 0.006518706622780627
