#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003681971118 1.59e+03 1.61e+03 1.50e+03 2.50e+03 0.982 1.00 0.133 531741.7362605073 4.432365503217712E10 558259.4361434592 6709.823628020184 9.127895191422837E8 9.183749850700336 57.0 7.33928571428571 1.0 38.40088861931779 47.0 475134.0546689517 6.619150143100171E10 534047.7287651079 1591.2408759124091 2247142.602812899 3000.0 211189.41472913156 8.215126960929752E10 12187.541634024012 193318.90140991917 8.713653313755453E10 7960.563811809385 0.022812849184181798 0.0017071034080077502 0.004311714659702798
5520.003681971118 1.59e+03 1.61e+03 1.56e+03 2.37e+03 0.982 1.00 0.134 514310.5852014603 4.364233897087353E10 536535.7855534313 29053.794303580547 9.483918036227491E9 9.803305520864146 61.0 6.85 1.0 36.078457349861374 48.0 458666.32724255195 6.393662980960794E10 505989.9892690021 1591.2408759124091 2247142.602812899 3000.0 211519.30742386857 8.193177875220921E10 11729.98643434792 193005.93283696144 8.58330066488129E10 9619.461305430965 0.018850129371565372 0.0014784317329901368 0.00414033614277291
5580.003681971118 1.59e+03 1.61e+03 1.52e+03 2.19e+03 0.980 1.00 0.141 514639.521122343 4.348255217414237E10 528674.6505272195 3575.152781373917 3.969284452775251E8 8.979872056233244 58.0 7.210526315789469 1.0 32.23337713463728 46.0 461646.84722753154 6.332148842724445E10 497790.2897320244 1598.5401459854 2245753.961189248 3000.0 211794.697491218 8.202459486829399E10 11485.649962197906 192103.05968877953 8.547202949285938E10 9623.592370869748 0.026654332080344616 0.0034293003863277898 0.004049989264026922
5640.003681971118 1.59e+03 1.64e+03 1.41e+03 2.38e+03 0.980 1.00 0.141 527556.753195161 4.771927629957476E10 535482.8228803198 4233.884696469577 7.10365244498052E8 8.949742361669315 58.0 7.210526315789469 1.0 35.20741441905657 46.0 474715.069696344 6.808605191140929E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211222.53282991596 8.237124915178246E10 11729.98643434792 193433.24643454704 8.659631952281294E10 2251.767544442275 0.020571749779456458 0.0017440541890279175 0.004025034524500514
5700.003681971118 1.58e+03 1.62e+03 1.41e+03 2.41e+03 0.978 1.00 0.148 513746.12340038817 4.908849721868767E10 522810.65704177145 323.764701962578 4046319.637995472 8.94454804632387 58.0 7.210526315789469 1.0 32.307527231118634 45.0 463818.6518135451 6.765301498021693E10 504338.96009706217 1583.9416058394186 2248424.4258501087 3000.0 211477.50144241654 8.228681875178857E10 12531.406360621046 193999.60064080992 8.640043221815137E10 1234.3329885647402 0.023927462739547833 0.0027722074500182822 0.004050876047415131
5760.003681971118 1.57e+03 1.61e+03 1.52e+03 2.34e+03 0.979 1.00 0.143 532508.9186672329 4.576082349852957E10 537482.3144533302 13207.655463144709 1.767651308189019E9 8.979872056233244 61.0 6.850000000000004 1.0 32.71231821060481 46.0 474009.13563126355 6.8241286939569374E10 505724.9738822367 1576.6423357664253 2249599.4303008723 3000.0 210977.5031533077 8.24308432865532E10 11729.98643434792 193244.47128507373 8.57251174511691E10 9605.189898280578 0.022300866018162703 0.0023556310359884453 0.004042391928623734
5820.003681971118 1.57e+03 1.61e+03 1.62e+03 2.41e+03 0.986 1.00 0.118 526404.122536604 4.683372455607752E10 546321.3698928358 1955.746639265649 7.020828033026738E7 8.94789071955911 57.0 7.339285714285711 1.0 34.705135478361534 45.0 473712.200653817 6.690833686217779E10 528964.4070530978 1576.6423357664253 2249599.4303008723 3000.0 210159.7090744661 8.250692106582423E10 10211.873776899727 193283.4483915173 8.66728904234993E10 9630.013869743758 0.022463483910529453 0.0022275181388386155 0.004137212042330831
5880.003681971118 1.57e+03 1.59e+03 1.58e+03 2.40e+03 0.986 1.00 0.117 534252.445567893 4.809810259544621E10 560526.3384026196 4349.683737507198 3.229496144676191E8 8.949742361669315 59.0 7.086206896551727 1.0 34.727149237043385 47.0 477984.0281824839 6.947225111171027E10 530916.018479477 1576.6423357664253 2249599.4303008723 3000.0 209087.21129903814 8.240281992623645E10 9888.734711957262 191896.44545730573 8.594963711806995E10 9630.013869743758 0.29698072420711313 30.63188336295738 0.004180450966010279
5940.003681971118 1.56e+03 1.59e+03 1.62e+03 2.40e+03 0.981 1.00 0.136 516038.0059484326 4.704788664890128E10 552021.719955111 913.8602301510973 1.1547457759661058E7 8.936763148455185 55.0 7.6111111111111125 1.0 39.08501458078113 42.0 465845.69271305966 6.540813279472662E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207992.48299785296 8.18435549250969E10 9945.149092088915 189329.85413387686 8.562081092169398E10 9369.296883402036 0.022100698990001298 0.0023759720032475763 0.00419678064418552
6000.003681971118 1.56e+03 1.59e+03 1.53e+03 2.32e+03 0.987 1.00 0.113 504507.7754042297 4.16605695821447E10 541471.0417428175 20417.307490335195 3.7656546639998717E9 8.963390694049126 60.0 6.966101694915247 1.0 35.63414001405396 48.0 449217.85889447527 6.154339971393912E10 512666.4733947492 1569.3430656934295 2250667.616165215 3000.0 208126.14043170735 8.120698435085178E10 9888.734711957262 186694.4821266596 8.495042804078233E10 8014.698788526175 0.833609594326944 91.88016162378804 0.004179747093076015
6060.003681971118 1.56e+03 1.59e+03 1.58e+03 2.41e+03 0.980 1.00 0.140 505532.10814973316 4.129306839699817E10 541218.0690138013 8475.517734976556 1.0684848851371225E9 8.954853627520563 56.0 7.472727272727273 1.0 37.01644006406932 44.0 455356.9635809314 5.980019917231282E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 207706.46207033753 8.074851702577185E10 9857.966181083131 189996.17952797984 8.257431264780255E10 10272.014794393343 0.2939751977937338 30.914745692704404 0.004195213216439812
6120.003681971118 1.55e+03 1.59e+03 1.54e+03 2.41e+03 0.980 1.00 0.139 514644.2733645895 4.632963880210736E10 542603.6966542827 3256.2601806178654 2.9509257094885725E8 8.949742361669315 55.0 7.611111111111112 1.0 37.678088656139046 42.0 464300.67779305694 6.477591417624554E10 524941.173906937 1554.7445255474454 2252483.5321345762 3000.0 207702.4321050004 8.09845333570836E10 9878.363317933981 186802.61885518127 8.387715531519148E10 10272.014794393343 0.01973944663089129 0.001327062756498642 0.004157291618712189
6180.003681971118 1.55e+03 1.57e+03 1.44e+03 2.37e+03 0.981 1.00 0.137 506000.14810884866 4.3497843900088356E10 525059.2820830316 13386.400322495423 3.502637005247812E9 8.97502387883542 58.0 7.210526315789469 1.0 37.26868507498017 46.0 452037.80511654797 6.2764441685487724E10 505953.69374339527 1554.7445255474454 2252483.5321345762 3000.0 206766.54218925274 8.128280147042197E10 9842.471290202242 189185.84190556573 8.437160109630096E10 2671.9910245624887 0.01576627619357227 7.640978163175803E-4 0.004123430142526353
6240.003681971118 1.55e+03 1.57e+03 1.44e+03 2.39e+03 0.980 1.00 0.140 498241.43951554573 4.105364308888923E10 534568.3768018823 4758.092271879161 7.117725531661093E8 8.969886331173392 57.0 7.33928571428571 1.0 36.08287268634117 45.0 447109.2578580106 5.94128441324548E10 508413.7828383442 1554.7445255474454 2252483.5321345762 3000.0 205062.6506746994 8.027316605779407E10 9842.471290202242 188699.9626768643 8.451749325162889E10 519.429628170953 0.015281087498611932 6.653973437477671E-4 0.004214768351061772
6300.003681971118 1.55e+03 1.58e+03 1.41e+03 2.38e+03 0.981 1.00 0.137 519170.05820236536 4.406393437409157E10 551615.529521151 8331.042657942853 1.2959281941155803E9 8.967154125158395 56.0 7.472727272727272 1.0 38.48032423895821 45.0 465460.80162576085 6.402206098650862E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207247.36910862895 8.105095768785698E10 9878.363317933981 185873.69192313793 8.580662983262083E10 2250.193819094742 0.015444015433224163 6.016166840412196E-4 0.004142059096666477
6360.003681971118 1.55e+03 1.58e+03 1.57e+03 2.36e+03 0.979 1.00 0.143 508181.48728887993 4.494125242058946E10 531383.2284774021 13007.448878862311 1.6560839219040117E9 8.964358469119926 57.0 7.33928571428571 1.0 33.74733755732132 44.0 455783.26800709544 6.3752025722864586E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 206783.1320479215 8.08031376417416E10 9888.734711957262 187382.0522922135 8.391733029129941E10 8146.218386178178 0.014710322609235032 7.488800357227332E-4 0.004162216454147002
6420.003681971118 1.55e+03 1.58e+03 1.41e+03 2.41e+03 0.977 1.00 0.149 518910.09500996774 4.114995337630192E10 553205.0612305354 670.3609956321405 6229378.280155568 8.959964893371811 54.0 7.754716981132078 1.0 33.58852005142951 43.0 467792.5449930415 6.053371591439475E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207074.2684189464 8.061624064538283E10 9911.5692376779 183492.9102006851 8.428032404098396E10 2424.0049314644475 0.013038368366151298 4.682293519715301E-4 0.004311265747755411
6480.003681971118 1.55e+03 1.59e+03 1.45e+03 2.43e+03 0.977 1.00 0.149 517641.12159250287 4.224828389443556E10 553723.158717155 12.912332403659354 81.01513492362969 8.937904652360979 52.0 8.058823529411761 1.0 34.62970503178207 42.0 470422.57608646154 6.034133591966092E10 529205.3655578811 1554.7445255474454 2252483.5321345762 3000.0 207305.19777558887 8.096258652794582E10 10182.055530826216 186045.57611010683 8.493362287569273E10 3073.109193089089 0.014878107810797063 7.348834072874097E-4 0.004361047155835333
6540.003681971118 1.54e+03 1.56e+03 1.41e+03 2.41e+03 0.974 1.00 0.160 523024.4299358809 4.420811102669782E10 553070.5121869794 4611.606979134747 6.583619882420472E8 8.973903742171473 55.0 7.6111111111111125 1.0 37.35319271882 43.0 470618.8040572321 6.405099878695978E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206880.59437813974 8.18538607707268E10 10156.726406366095 182068.90453099165 8.541113302962161E10 2048.7394620593927 0.015636974064118098 6.474126142807729E-4 0.004311109981540608
6600.003681971118 1.54e+03 1.56e+03 1.47e+03 2.34e+03 0.974 1.00 0.159 534059.0263429702 4.587212596192857E10 564268.6092209818 17095.623299934607 2.18689336793395E9 9.29550246863172 60.0 6.966101694915247 1.0 35.284540964747244 47.0 475347.3393059746 6.814381765500964E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207518.7175074823 8.216877391957211E10 10182.03142522342 184875.92982448012 8.619356044676347E10 3230.1639033993524 0.2891420061843351 30.54450945909437 0.004197950533626427
6660.003681971118 1.54e+03 1.57e+03 1.45e+03 2.41e+03 0.970 1.00 0.171 527131.2368373417 4.636355368631404E10 560090.2538356681 6296.9736251278 6.190931898520763E8 8.969918474802528 57.0 7.33928571428571 1.0 32.21985654598968 44.0 474054.61540158186 6.656695558889271E10 536572.8456928598 1547.4452554744546 2253231.262239645 3000.0 207299.05003735327 8.225819277543275E10 10179.4127927369 187480.56736233254 8.696541711996513E10 2424.0049314644475 0.014428810104163156 6.921227532058537E-4 0.004246182907545329
6720.003681971118 1.54e+03 1.57e+03 1.39e+03 2.43e+03 0.968 1.00 0.175 515570.11560419353 4.660676576899099E10 553105.0379942242 4265.490791194262 3.430939412946463E8 8.959244664015035 54.0 7.754716981132078 1.0 38.71339743272016 42.0 466807.5986876485 6.445428598495844E10 525507.5266914475 1547.4452554744546 2253231.262239645 3000.0 206239.3956917174 8.170617937908922E10 10179.4127927369 185088.54849353488 8.652845341617534E10 519.429628170953 0.019511162120798543 0.001184877268090551 0.004361007731383341
6780.003681971118 1.54e+03 1.59e+03 1.40e+03 2.27e+03 0.981 1.00 0.138 534623.815963329 4.705870755190793E10 563348.6501424464 16299.125056384197 2.7679289960161552E9 8.979872056233244 60.0 6.966101694915247 1.0 34.47636176785623 46.0 477052.6356067037 6.862082125269549E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 206180.75237985273 8.06442426706063E10 11485.649962197906 184148.830803997 8.531437295810971E10 571.8378669178577 0.022321476879483743 0.0018446445196251171 0.004202697725341494
6840.003681971118 1.54e+03 1.57e+03 1.46e+03 2.41e+03 0.971 1.00 0.168 525258.2885034438 4.921918209120167E10 557533.2275034329 4451.790816337966 6.781699368764098E8 8.954133398163787 56.0 7.472727272727276 1.0 33.32269527217181 42.0 475462.60935971484 6.765749211995965E10 531889.1123000924 1547.4452554744546 2253231.262239645 3000.0 204145.3293715818 8.02242875104424E10 10156.726406366095 183347.34007751304 8.460237773631934E10 2668.5767122833363 0.021047526080874665 0.0018000953217690832 0.004214768351061772
6900.003681971118 1.54e+03 1.56e+03 1.49e+03 2.08e+03 0.972 1.00 0.164 519340.46969684435 5.526676098880995E10 556524.6248986752 13649.046593234874 2.437619240394082E9 8.959244664015035 57.0 7.33928571428571 1.0 31.996179763848644 40.0 469313.2448912733 7.273990074171368E10 533109.127654722 1547.4452554744546 2253231.262239645 3000.0 203671.85400264486 7.971925270086877E10 10156.726406366095 182375.0266659823 8.199930636528369E10 2668.5767122833363 0.022747896695899855 0.0020127333822264567 0.004247698951801803
6960.003681971118 1.54e+03 1.57e+03 1.49e+03 2.35e+03 0.972 1.00 0.165 536483.8927335186 4.995731243624345E10 566343.6488068717 8543.46163244777 2.61840682267564E9 8.958524434658257 54.0 7.7547169811320735 1.0 33.89741631882047 40.0 487541.7433325667 6.905676744570367E10 551040.7500318273 1547.4452554744546 2253231.262239645 3000.0 202697.6958878884 7.958853144018771E10 9911.482925278842 181830.6029507457 8.258583400701077E10 9515.96659627837 0.023567610498827066 0.002068371019560268 0.004311109981540608
7020.003681971118 1.54e+03 1.58e+03 1.47e+03 2.41e+03 0.973 1.00 0.163 542238.1812778151 4.4203711944234245E10 566343.6488068717 1264.6000874652327 1.6023940114079783E7 8.978323167833702 55.0 7.611111111111108 1.0 35.42753255440012 42.0 488099.36297859554 6.5655637194267E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 201913.87671448677 7.989472522779337E10 9842.471290202242 184333.78226412975 8.338718718856438E10 5863.90073922012 0.02012740549595927 0.0011507429039913687 0.004311109981540608
7080.003681971118 1.54e+03 1.61e+03 1.57e+03 2.41e+03 0.977 1.00 0.151 503652.79162576445 4.472029671741732E10 541527.15096821 1156.7897079089314 1.3548064509504443E7 8.979872056233244 53.0 7.903846153846155 1.0 42.720367377149444 42.0 453847.87879457505 6.2673930039490685E10 517438.0933305232 1547.4452554744546 2253231.262239645 3000.0 202747.7576282362 7.952261707155891E10 10179.4127927369 187736.80549597493 8.29892948992036E10 9849.773646653422 0.01890651973279789 8.430596886327855E-4 0.004348749466221808
7140.003681971118 1.53e+03 1.59e+03 1.50e+03 2.42e+03 0.976 1.00 0.152 496683.3178080352 4.4089769907893005E10 529909.906530285 2391.538852764093 1.0067467125777075E8 8.979872056233244 54.0 7.75471698113208 1.0 42.18134187436675 43.0 448032.973311357 6.124314518475569E10 504798.5841131268 1540.1459854014613 2253872.173758235 3000.0 201722.24820933046 7.929155305823215E10 9888.734711957262 186272.83305446903 8.240545071892067E10 9603.529305487087 0.018330216157951034 7.684931742140738E-4 0.004335699964782009
7200.003681971118 1.53e+03 1.60e+03 1.53e+03 2.34e+03 0.976 1.00 0.152 514950.85347331426 4.390408535342879E10 551615.529521151 20974.438699027865 3.56836883785823E9 9.407255086563103 59.0 7.086206896551725 1.0 39.148070008110906 46.0 458765.8502239744 6.516908857251621E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201107.97180107894 7.869875628892412E10 9842.471290202242 182651.44753322453 8.107128405253003E10 7358.594974946787 0.01704882464215651 7.281335757070056E-4 0.004197950533626427
7260.003681971118 1.53e+03 1.59e+03 1.50e+03 2.44e+03 0.974 1.00 0.159 499946.93464926427 4.453001279992945E10 540625.6152995531 530.9229504016374 5514990.923812445 8.959244664015035 52.0 8.058823529411761 1.0 38.87591118659778 40.0 454266.2657010568 6.101122004281806E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201728.47749436568 7.763325977715756E10 9945.08908390672 181245.91499057462 8.019620038238805E10 4665.04042548777 0.5632899843577391 61.424712922472274 0.004363587304305425
7320.003681971118 1.53e+03 1.59e+03 1.39e+03 2.44e+03 0.973 1.00 0.161 494299.9854743413 4.769415503644714E10 537941.5377658828 192.7124123357657 1197271.96596184 8.958524434658257 52.0 8.058823529411761 1.0 37.91222059690303 40.0 451530.86958032043 6.225733185933879E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200417.04826700783 7.7449977358031E10 9911.482925278842 176641.52078292525 8.07454013524589E10 864.9707852868805 0.5630981795021152 61.236537827134605 0.0043905410346541905
7380.003681971118 1.53e+03 1.60e+03 1.41e+03 2.44e+03 0.975 1.00 0.158 504858.31308424246 4.413478987881559E10 546321.3698928358 10652.478902805073 2.475388462465252E9 8.969918474802528 53.0 7.903846153846153 1.0 39.3577157472155 42.0 456159.8036428181 6.186745522299505E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 199908.85470121528 7.72344441758059E10 11485.649962197906 173848.216083786 8.058868300699652E10 864.9707852868805 0.016759534602159357 6.86948374537107E-4 0.004361007731383341
7440.003681971118 1.53e+03 1.61e+03 1.41e+03 2.44e+03 0.976 1.00 0.154 509483.89242922433 4.3183097593914665E10 547223.036322711 721.7076221734147 6697441.237097111 8.959244664015035 51.0 8.219999999999997 1.0 41.59488292704148 39.0 463004.1682152781 6.055606528108292E10 526044.0860915699 1532.8467153284657 2254406.266690401 3000.0 198834.13428396807 7.754299800020859E10 11485.649962197906 172966.98181213165 8.051362538801378E10 1558.3970524319452 0.02602834058900882 0.003386662277914523 0.0043905410346541905
7500.003681971118 1.52e+03 1.61e+03 1.45e+03 2.42e+03 0.975 1.00 0.155 518749.8550269073 4.590612712215907E10 553249.1329184443 11276.190227716415 1.507166111073661E9 8.979872056233244 54.0 7.754716981132078 1.0 39.87186479614674 42.0 467610.76149772306 6.509350822884512E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199741.22372507548 7.770297388347383E10 11729.98643434792 175530.1410058447 8.182386788218959E10 2425.527775659831 0.02602698596011409 0.0038152271326382706 0.004361007731383341
7560.003681971118 1.52e+03 1.63e+03 1.47e+03 2.45e+03 0.975 1.00 0.156 514688.4465414676 4.715299692083181E10 553092.5480309338 3341.8832244433047 3.0277439640630335E8 8.959244664015035 52.0 8.058823529411761 1.0 40.3754439057732 40.0 467718.1270854616 6.467278517111391E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199568.08601528103 7.809656165463681E10 16928.650939382842 173896.75723843175 8.108778331944205E10 2635.8045511534838 0.026353258828499312 0.004095192372621733 0.0043905410346541905
7620.003681971118 1.52e+03 1.61e+03 1.49e+03 2.43e+03 0.975 1.00 0.155 512878.0889075081 4.7379684198015625E10 553249.1329184443 8351.694661724128 1.1679319123474739E9 8.959964893371811 52.0 8.058823529411761 1.0 40.23700374764799 39.0 464978.52892178984 6.480110698679841E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199435.46651967103 7.80687543274122E10 13379.649423442566 173524.38275128798 8.136266570338367E10 3146.2183861781778 0.02947594993433988 0.0052468285490126386 0.004362076816585013
7680.003681971118 1.52e+03 1.62e+03 1.47e+03 2.42e+03 0.976 1.00 0.154 511630.6687999735 4.52974588134914E10 549410.0210988985 17908.46157652544 7.452571651289133E9 8.969918474802528 53.0 7.903846153846154 1.0 40.24009297897138 39.0 462718.89924004284 6.30229091432932E10 521968.8484160444 1525.5474452554727 2254833.541036125 3000.0 199725.95156908495 7.826054857229387E10 12531.406360621046 174162.5139613603 8.159826040497046E10 2426.000496470469 0.02622861879390849 0.00446017674386305 0.004361007731383341
7740.003681971118 1.52e+03 1.59e+03 1.49e+03 2.44e+03 0.975 1.00 0.156 492751.38481762056 4.156028840945441E10 525722.0531655216 8276.046797997722 2.4156209594479303E9 8.958524434658257 51.0 8.219999999999997 1.0 40.78629721875139 39.0 449332.98027017567 5.718798152194225E10 500006.1255710477 1525.5474452554727 2254833.541036125 3000.0 200220.23056379656 7.883478204594801E10 10211.873776899727 176493.6556259413 8.367863184689452E10 3146.2183861781778 0.5605868224728999 61.14821900326929 0.004408791048190983
7800.003681971118 1.52e+03 1.65e+03 1.47e+03 2.44e+03 0.975 1.00 0.157 516151.1479752127 4.5840990775658646E10 552035.498742194 722.5326739344544 6696269.362568985 8.959244664015035 52.0 8.058823529411761 1.0 39.65521996645887 39.0 470036.6992556728 6.266014756712109E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 201120.54616685928 7.830034737397003E10 27911.585155417688 173400.2626667148 8.161505995024373E10 2426.3151812503243 0.014920017819107149 5.18901281664842E-4 0.004408791048190983
7860.003681971118 1.52e+03 1.64e+03 1.49e+03 2.43e+03 0.971 1.00 0.167 501611.32821701356 4.135535916876149E10 542621.3164055271 1153.3286687208051 1.3136328464550352E7 8.959244664015035 50.0 8.387755102040813 1.0 44.28074088817213 38.0 456235.8303324843 5.794630652867034E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 199733.08496435086 7.817970477800577E10 23537.752927545724 173649.9561866419 8.371150163773654E10 3146.2183861781778 0.01701097208972189 7.987269821355234E-4 0.004408791048190983
7920.003681971118 1.52e+03 1.64e+03 1.50e+03 2.44e+03 0.977 1.00 0.151 504775.356078255 4.225576875827088E10 542621.3164055271 1172.6192715046293 1.3391377311638717E7 8.959244664015035 50.0 8.387755102040813 1.0 44.426351192418515 39.0 459107.84139234835 5.897597360245089E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 200772.80513833943 7.821803630355745E10 21042.41024014341 175142.08381588326 8.291125379811264E10 3691.2136298672435 0.017387829527561422 8.523135730032969E-4 0.004408791048190983
7980.003681971118 1.53e+03 1.59e+03 1.47e+03 2.42e+03 0.971 1.00 0.167 498558.5887612078 4.2563809936088646E10 541372.6099910056 6444.620356889315 1.1434966210650246E9 8.959244664015035 50.0 8.387755102040815 1.0 44.13559425534119 38.0 454572.5434479406 5.8314993415129005E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 196877.8389438867 7.735241517468993E10 10179.4127927369 176556.11378861035 8.330109340643307E10 2426.4461906757992 0.018111634714268077 9.793027663155206E-4 0.004391564761897518
8040.003681971118 1.53e+03 1.64e+03 1.45e+03 2.34e+03 0.977 1.00 0.151 516306.4125818996 4.393849279774151E10 552339.3228033445 4061.3000893501708 2.3345307239839885E8 8.959964893371811 51.0 8.219999999999997 1.0 42.13306908123455 39.0 469727.52457722044 6.0985323577485245E10 527988.9087669761 1532.8467153284662 2254406.266690401 3000.0 198887.33221306503 7.826041429591705E10 11485.649962197906 174992.62785681992 8.303230644291139E10 2283.2578822178075 0.016329704137549663 8.792915424526324E-4 0.0043905410346541905
8100.003681971118 1.53e+03 1.64e+03 1.46e+03 2.42e+03 0.975 1.00 0.156 495891.03778535605 4.6305348856105095E10 543715.4818428443 5036.330898912465 7.47075745053898E8 8.958524434658257 52.0 8.058823529411761 1.0 40.505511607536064 40.0 452468.8384443374 6.149258431026233E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 197849.00386713436 7.750640031327312E10 11485.649962197906 175016.48322602626 8.157790716507234E10 2283.2578822178075 0.014977790478695348 5.647257195259429E-4 0.004355185779160585
8160.003681971118 1.53e+03 1.64e+03 1.44e+03 2.24e+03 0.928 1.00 0.218 500812.9971612413 4.273029193624683E10 543715.4818428443 1514.824632885565 3.576894733851629E7 8.958524434658257 50.0 8.387755102040812 1.0 39.623654722973754 39.0 458025.8776111175 5.814832572095094E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 197422.97202570637 7.687925844291075E10 10211.873776899727 174559.45294069784 8.057866368691576E10 2283.2578822178075 0.015649638249266188 5.757502207206299E-4 0.004391564761897518
8220.003681971117 1.53e+03 1.65e+03 1.41e+03 2.20e+03 0.976 1.00 0.154 488421.40837651386 4.792847990899201E10 539591.520085026 22432.911291232682 8.350432365857219E9 8.959244664015035 52.0 8.058823529411761 1.0 36.84421895750049 38.0 447542.7249213836 6.270130953740336E10 516895.8706599347 1540.1459854014606 2253872.1737582353 3000.0 196807.72831213195 7.666531038971005E10 10211.873776899727 176056.40351516553 8.10165821698711E10 519.9527551448142 0.018983086226099635 9.643100842072023E-4 0.00440017790504425
8280.003681971117 1.54e+03 1.70e+03 1.43e+03 2.44e+03 0.975 1.00 0.155 512485.3428192771 4.520124000399694E10 547282.6880004157 9723.524334226291 2.3945935847822375E9 8.959244664015035 51.0 8.219999999999994 1.0 39.768867938914966 40.0 466437.7373051237 6.215098454138416E10 531487.5765822111 1547.4452554744546 2253231.2622396452 3000.0 197912.94161025903 7.655092284795271E10 12878.363317933981 175215.54334468517 8.052117387150726E10 2283.2578822178075 0.02020207436607982 0.0012514286360693408 0.004391564761897518
8340.003681971117 1.54e+03 1.69e+03 1.43e+03 2.43e+03 0.968 1.00 0.176 515732.40446485695 4.534858220329716E10 545896.746712337 13705.144121133724 5.971175673104624E9 8.958524434658257 52.0 8.058823529411761 1.0 38.15673558610902 37.0 471263.895281047 6.178217222567006E10 525832.7750226919 1547.4452554744546 2253231.2622396452 3000.0 197734.13272448358 7.697745236973473E10 12878.363317933981 179903.61716890262 8.156171265063255E10 2283.2578822178075 0.2950470906199032 31.138917207536473 0.004362076816585013
8400.003681971117 1.53e+03 1.66e+03 1.46e+03 2.41e+03 0.974 1.00 0.158 518282.98459541483 4.445804603222847E10 549667.2258722263 15471.550962897061 2.9761278380583005E9 8.969918474802528 55.0 7.611111111111111 1.0 37.61142774284625 40.0 470449.24048723263 6.221644758301164E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200615.20436273224 7.786113240431291E10 13323.694045565118 177824.05653434643 8.111851469567688E10 1712.4434116633556 0.02067811490556167 0.0016711042045248702 0.004361165838921923
8460.003681971117 1.53e+03 1.65e+03 1.47e+03 2.17e+03 0.969 1.00 0.173 516866.2739950337 4.9498860160115845E10 552326.4583832934 31588.472054920596 1.0839710276453493E10 9.094780159397782 57.0 7.33928571428571 1.0 33.73979403165792 38.0 468225.28081735264 6.7089734958656784E10 530493.2041709347 1540.145985401461 2253872.173758235 3000.0 202198.59713250792 7.879650397116917E10 12878.363317933981 179944.26467320535 8.21699032690016E10 2426.4461906757992 0.024139201725825392 0.002215732864248132 0.004361165838921923
8520.003681971117 1.53e+03 1.67e+03 1.46e+03 2.45e+03 0.975 1.00 0.156 510678.6435682179 4.344940693691292E10 549091.0750987929 533.2378262232406 5512544.818715183 9.037326107815513 51.0 8.219999999999994 1.0 40.672555054900094 40.0 466283.8700794338 6.0437462976384346E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 202833.8435705712 7.977362018265283E10 11729.98643434792 179643.4201944201 8.317954356625853E10 2426.4461906757992 0.016486960405798938 6.189167893782247E-4 0.004408791048190983
