#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.61e+03 1.39e+03 2.38e+03 0.851 1.00 0.356 524466.6169344842 4.179346114434279E10 557382.7834136626 560.1916032709128 7335073.976204279 8.88489237094876 53.0 7.903846153846157 1.0 38.954603853557984 41.0 474547.6287049144 6.21345003547211E10 536820.948111678 1518.2481751824816 2255153.9967954303 3000.0 207416.87068304422 7.931092195690546E10 10145.442255304359 184858.79573301127 8.403209225903825E10 483.2293775708662 0.8364046571709807 90.90957674079858 0.004499793359022533
600.0086274129274 1.51e+03 1.61e+03 1.40e+03 2.37e+03 0.853 1.00 0.355 537332.4201441222 4.321923757246121E10 563553.7705804628 6431.323216667548 1.520174202701322E9 8.893701674697791 57.0 7.33928571428571 1.0 37.179797439770184 44.0 484684.1814543607 6.490221337624643E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207128.43337987986 7.932556256851125E10 10145.442255304359 188780.3018795951 8.485845597444182E10 483.2293775708662 0.02307612633401997 0.0016181746169519882 0.004395636285046826
660.0086274129274 1.51e+03 1.60e+03 1.39e+03 2.39e+03 0.905 1.00 0.294 540637.1251728069 4.556105697841015E10 564621.2614771457 446.7597760394724 4333654.110986208 8.887698116448465 57.0 7.33928571428571 1.0 37.91966474042166 43.0 489856.8308254449 6.740914421195002E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208554.627268301 7.950916174412646E10 9921.96685734538 184306.8625947515 8.371782225481015E10 483.2293775708662 0.573312414110362 62.06147936440157 0.004214768351061772
720.0086274129274 1.51e+03 1.60e+03 1.39e+03 2.38e+03 0.904 1.00 0.295 532002.52982826 4.671996730890062E10 562186.5155580027 401.8497140377748 6395529.408645202 8.868075669232654 56.0 7.472727272727269 1.0 37.52325429376582 41.0 484763.8604556155 6.676859722968403E10 545614.7977839983 1518.2481751824816 2255153.9967954303 3000.0 208028.1196908494 7.962561878450386E10 9937.201559397658 184186.56383600368 8.39249375246672E10 483.2293775708662 0.29411079105774857 30.388276302831112 0.004214768351061772
780.0086274129274 1.51e+03 1.60e+03 1.37e+03 2.22e+03 0.909 1.00 0.287 547141.993193333 4.57416828197798E10 565697.1660733166 5336.335236410742 1.0532052936713611E9 8.860241810309759 56.0 7.472727272727269 1.0 37.14229621806076 41.0 497643.52011921117 6.703245987717611E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207957.9611301464 7.970831940558821E10 9944.837267986793 184240.63626561224 8.446934804694254E10 483.2293775708662 0.023649764409763123 0.0019753581904408484 0.004202622652129731
840.0086274129274 1.51e+03 1.60e+03 1.42e+03 2.40e+03 0.910 1.00 0.287 523451.6530665803 4.7598075944344124E10 545687.5333454004 184.6403306472946 1253871.043563091 8.859869971266118 54.0 7.7547169811320815 1.0 41.35582261134057 42.0 477143.1692597792 6.688807710104235E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207902.17617397342 7.975695077771562E10 9944.837267986793 186385.3616922338 8.37956704169888E10 483.2293775708662 0.021615205625289853 0.0017455079995682267 0.004227728499450782
900.0086274129274 1.51e+03 1.61e+03 1.42e+03 2.38e+03 0.919 1.00 0.273 522786.47982810973 4.718771736105724E10 556369.6680290112 31614.605337699002 1.6745810257013939E10 8.87256709062926 58.0 7.210526315789469 1.0 38.85721887431755 44.0 474021.7821816417 6.7389400593650635E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208372.0566062994 7.961541787756216E10 10211.873776899727 186280.0536173271 8.39606298943446E10 483.2293775708662 0.019199801221791126 0.001285549533466286 0.004197789502135996
960.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.34e+03 0.908 1.00 0.279 521744.08159801917 4.5765960418031456E10 556892.8628535955 16094.945596147985 6.721718718428573E9 8.88489237094876 57.0 7.339285714285711 1.0 37.85295798971901 42.0 475008.95717395836 6.595847693189604E10 533058.2661021522 1518.2481751824816 2255153.9967954303 3000.0 208330.22127203742 7.990377173228314E10 10211.873776899727 185071.16233324882 8.459058519313275E10 483.2293775708662 0.016025672647984244 9.97368034450204E-4 0.00418082397782751
1020.0086274129274 1.51e+03 1.56e+03 1.39e+03 2.32e+03 0.899 1.00 0.293 527164.445491428 4.400514676607983E10 559082.4733407329 32270.187165105002 2.0359599347424465E10 8.892188358577851 60.0 6.966101694915248 1.0 34.73791831736555 44.0 477974.18560199783 6.606760561391889E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207835.74595154208 7.975630276248746E10 10211.873776899727 184470.33278371766 8.466929087577466E10 483.2293775708662 0.29529170715348413 30.26671091606853 0.004128748426434584
1080.0086274129274 1.51e+03 1.57e+03 1.40e+03 2.34e+03 0.903 1.00 0.289 520129.6887874181 4.185768045594463E10 556042.7124572657 4346.080760027728 6.784270721968211E8 8.88489237094876 57.0 7.33928571428571 1.0 40.200532237867144 43.0 472079.0384804543 6.235564490976273E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207451.42702080778 7.949363899380573E10 10211.873776899727 185932.06797130153 8.35167767665132E10 2048.7394620593927 0.02080471022430499 0.0018210285364838217 0.004182594174467798
1140.0086274129274 1.51e+03 1.57e+03 1.39e+03 2.34e+03 0.930 1.00 0.246 511134.05538316705 4.264666620249138E10 549667.2258722263 4551.216870612617 6.948687377093259E8 8.886768627909438 56.0 7.47272727272727 1.0 41.771802710482866 42.0 465561.8640389912 6.1941647131664474E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207049.92827672427 7.928939383608018E10 10211.873776899727 185622.82304464144 8.341835550405507E10 2048.7394620593927 0.02117375893016405 0.0018292565861619 0.004182382775646186
1200.0086274129274 1.52e+03 1.56e+03 1.39e+03 2.16e+03 0.875 1.00 0.285 504435.26214339636 4.695748355041953E10 545796.2860081418 1253.4106528834209 3.770049429900286E7 8.88489237094876 55.0 7.6111111111111125 1.0 35.75726165419114 40.0 462257.2264090345 6.412055376734699E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 205847.10440260585 7.931235864449713E10 9851.555137414049 185044.40154069525 8.332277260460138E10 2048.7394620593927 0.018645612566579938 0.001459931817082847 0.004182594174467798
1260.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.20e+03 0.876 1.00 0.295 517933.0062308204 4.703636472792207E10 552935.9631434234 804.0390688453035 2.581548641582074E7 8.860241810309759 54.0 7.75471698113208 1.0 37.947790885523716 41.0 473853.0468265328 6.5112735769296646E10 530691.1051881392 1525.5474452554724 2254833.5410361253 3000.0 205104.2811424542 7.900004426904047E10 9853.191921756594 183857.63461504964 8.269874117218214E10 2048.7394620593927 0.022786249420940846 0.001888557094191183 0.004310666905970258
1320.0086274129274 1.52e+03 1.59e+03 1.44e+03 2.39e+03 0.934 1.00 0.244 522939.67981379014 4.347822437902803E10 554489.3378003446 2513.6676656576387 1.3365703716171697E8 8.876199992654936 57.0 7.339285714285711 1.0 38.290885117961 43.0 475896.609075219 6.279530790732972E10 530313.585829988 1525.5474452554724 2254833.5410361253 3000.0 204466.34272266584 7.879361800819469E10 9755.57365118288 183730.46809799565 8.281362400405351E10 2048.7394620593927 0.020245856771900272 0.0013020471724026251 0.004229729032754734
1380.0086274129274 1.52e+03 1.60e+03 1.44e+03 2.33e+03 0.939 1.00 0.240 527415.3286578346 4.555089683538819E10 558141.553755648 3077.491474758322 1.8088118165586692E8 8.88489237094876 54.0 7.7547169811320815 1.0 39.28441933288828 39.0 482051.238373017 6.435529893738584E10 536862.0843301436 1525.5474452554724 2254833.5410361253 3000.0 201985.65690770792 7.777552909184732E10 9755.57365118288 185103.87023669976 8.304586648963196E10 2048.7394620593927 0.022757168344038382 0.0019130650570460936 0.004352187926074107
1440.0086274129274 1.53e+03 1.61e+03 1.40e+03 2.39e+03 0.934 1.00 0.249 510951.3971133768 4.490287253741488E10 551693.9392266029 8976.850187895341 3.063898228777432E9 8.88770756053712 57.0 7.339285714285711 1.0 37.576238519823995 41.0 468486.1948584338 6.274354870704677E10 525998.0969215002 1532.8467153284653 2254406.2666904014 3000.0 204664.23105233265 7.832679603586877E10 9853.191921756594 182481.83131622407 8.307209869367194E10 440.527541472687 0.02663760173786762 0.002993447444334845 0.004369196070219031
1500.0086274129274 1.53e+03 1.60e+03 1.41e+03 2.37e+03 0.936 1.00 0.246 511595.9849792733 4.848397907178895E10 552438.0534410503 15812.299082882493 4.609976235884476E9 8.88770756053712 59.0 7.086206896551722 1.0 36.9946816864161 42.0 466672.76579378214 6.634426499322364E10 526285.7185202541 1532.8467153284653 2254406.2666904014 3000.0 204818.38240387943 7.834582094670322E10 9857.966181083131 182425.83276447182 8.298340180178586E10 471.9937944350218 0.024350430771834842 0.0022187467444361943 0.004369196070219031
1560.0086274129274 1.52e+03 1.56e+03 1.40e+03 2.36e+03 0.920 1.00 0.261 521925.65487892303 4.535798063026283E10 556042.7124572657 1638.9425342758148 4.581116501062968E7 8.882990456032985 55.0 7.611111111111113 1.0 38.993669862019594 41.0 476841.4650515004 6.408051827691544E10 534568.3768018823 1525.5474452554724 2254833.5410361253 3000.0 204773.30065486403 7.835733474972461E10 9894.214067334273 182737.34443816124 8.309639384279861E10 471.9937944350218 0.021157043466933367 0.0014896290646328296 0.004369196070219031
1620.0086274129274 1.51e+03 1.56e+03 1.38e+03 2.31e+03 0.937 1.00 0.243 526693.3059866847 4.616380327123366E10 558259.4361434592 7818.966237936307 1.0596664273215985E9 8.882214122068461 56.0 7.47272727272727 1.0 37.657744540874006 40.0 481747.8717027683 6.5390309959662315E10 537813.0282055102 1518.2481751824816 2255153.9967954303 3000.0 204937.35609134898 7.845566774851404E10 9894.214067334273 182722.17522333638 8.326010883055646E10 471.9937944350218 0.019196309777630118 0.0012773603186985397 0.004244689714447695
1680.0086274129274 1.51e+03 1.60e+03 1.40e+03 2.37e+03 0.936 1.00 0.245 521626.928173113 4.5149768390795876E10 556369.6680290112 3302.102123568585 2.0661996655068433E8 8.88489237094876 56.0 7.472727272727269 1.0 38.71876497181648 42.0 473170.653795402 6.4710655631832825E10 531756.9975442244 1518.2481751824816 2255153.9967954303 3000.0 205434.496110741 7.875167016141846E10 9894.214067334273 184560.1379030508 8.41916728391757E10 471.9937944350218 0.020271956963585164 0.0015324647347338724 0.004360539807355101
1740.0086274129274 1.51e+03 1.60e+03 1.44e+03 2.33e+03 0.938 1.00 0.241 503433.48561355873 4.68715904819571E10 545796.2860081418 1474.3881230007682 8.235136087677222E7 8.869552576543267 55.0 7.611111111111115 1.0 39.59531927104641 41.0 461867.10976414004 6.3606283077022125E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205917.48596148464 7.908527009979816E10 9894.214067334273 185111.20454662965 8.450078499843588E10 1536.5545965445444 0.01698216387775916 0.0011173884503254277 0.004244689714447695
1800.0086274129274 1.51e+03 1.60e+03 1.45e+03 2.42e+03 0.944 1.00 0.230 513807.37241721264 4.522792872868204E10 552606.2306676735 215.38084094570007 1306441.5815578813 8.860241810309759 54.0 7.754716981132081 1.0 41.374418731858086 43.0 467371.77852794033 6.354978566330379E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206339.06344805716 7.934170200181474E10 9894.214067334273 186732.7377045847 8.476755836133151E10 2048.7394620593927 0.01608428641893499 5.668742436473649E-4 0.004391564761897518
1860.0086274129274 1.52e+03 1.62e+03 1.45e+03 2.23e+03 0.947 1.00 0.224 521133.5521742387 4.0520640308335175E10 552910.9830477386 6984.289992302542 9.27623144362421E8 8.89052275012548 57.0 7.339285714285711 1.0 39.73149736816984 45.0 469305.9725047265 6.2102013022319756E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207633.62969337462 7.937014121290007E10 10211.873776899727 185421.26627998144 8.441269131727077E10 2048.7394620593927 0.014722066720399015 4.6657186262988266E-4 0.004214768351061772
1920.0086274129274 1.52e+03 1.59e+03 1.47e+03 2.34e+03 0.943 1.00 0.232 515915.2859564606 4.1378807615336365E10 556369.6680290112 4401.375123931423 3.899256792300029E8 8.89052275012548 57.0 7.339285714285711 1.0 38.253354831232244 43.0 469273.793525399 6.130681343992676E10 531662.196276549 1525.5474452554724 2254833.541036125 3000.0 208083.67336737312 7.967650360357442E10 11485.649962197906 186613.42879453828 8.47412091762095E10 1949.7357530307818 0.014071452049577859 5.405194280758768E-4 0.00419678064418552
1980.0086274129274 1.52e+03 1.60e+03 1.44e+03 2.40e+03 0.930 1.00 0.255 509518.6144935762 4.701255092891042E10 554491.0549936485 392.065804083671 2510671.0950800637 8.89052275012548 54.0 7.754716981132079 1.0 36.62959378403949 41.0 465066.1178604835 6.464342677988786E10 525791.930361213 1525.5474452554724 2254833.541036125 3000.0 209053.23630999008 7.98998404193996E10 10211.873776899727 186984.2829200852 8.514011668965839E10 471.9524157669904 0.5611247924329383 61.217545153291425 0.004313294384487852
2040.0086274129274 1.52e+03 1.61e+03 1.55e+03 2.40e+03 0.936 1.00 0.244 528700.0314701222 4.4715020591319855E10 556719.6238159138 450.50286315038215 3340432.5982418107 8.907717948489298 54.0 7.754716981132081 1.0 40.1305109612937 41.0 483968.19021341536 6.360047604828651E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 209668.7137927764 7.994339176968964E10 10211.873776899727 190783.65507882572 8.327936015607271E10 9603.529305487087 0.01751377357583798 7.496150705195525E-4 0.004335699964782009
2100.008627412927 1.52e+03 1.61e+03 1.56e+03 2.40e+03 0.934 1.00 0.248 534714.2580696951 4.3604627285866E10 562818.9831479613 1555.7941847246864 7.204774838109249E7 8.858597936310122 55.0 7.611111111111115 1.0 38.42828000838074 41.0 489294.38771214505 6.30972212348465E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208395.27492805535 8.00079544102525E10 10211.873776899727 190048.15316201487 8.316296871770116E10 9606.391470703336 0.01881540434501646 0.001051891419503328 0.004335699964782009
2160.008627412927 1.52e+03 1.61e+03 1.42e+03 2.36e+03 0.938 1.00 0.241 527911.9998016625 4.138749035640493E10 552886.0029520537 16864.091360145045 3.6982422966825986E9 8.887706505648998 57.0 7.339285714285711 1.0 39.432924308000835 42.0 478304.4795638788 6.21913214621274E10 526981.1007383841 1525.5474452554724 2254833.541036125 3000.0 208160.43575489643 7.974699635580986E10 10211.873776899727 186946.2641195948 8.384744219397002E10 2109.9319405402475 0.29321817007380646 31.04076207559694 0.004138433797988171
2220.008627412927 1.52e+03 1.59e+03 1.59e+03 2.32e+03 0.938 1.00 0.241 522600.73764422396 4.20237075175334E10 540934.2165701378 25288.598392691594 1.2085713916455095E10 8.887700174248202 55.0 7.611111111111115 1.0 39.198294469379334 40.0 475554.8807493207 6.1735987487347145E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207405.58391820168 7.958294872988141E10 9894.214067334273 188062.8063924339 8.259761679606644E10 9605.520526792223 0.01947279121262356 0.0011975844945955006 0.0042519008075594675
2280.008627412927 1.52e+03 1.58e+03 1.47e+03 2.41e+03 0.930 1.00 0.255 527072.6209467858 4.31359102299477E10 552935.9631434234 41.61060509534435 34107.60958397777 8.887693839295434 52.0 8.058823529411761 1.0 37.341886275176826 39.0 484601.9001142971 6.12954559863569E10 532263.7653735455 1525.5474452554724 2254833.541036125 3000.0 206966.15207213376 7.959706689256741E10 9853.191921756594 187498.04386269112 8.312945470835025E10 2201.719108982597 0.2896412002097074 30.706522993975625 0.004369196070219031
2340.008627412927 1.52e+03 1.57e+03 1.45e+03 2.39e+03 0.910 1.00 0.287 534887.0907229434 4.243419321159654E10 563853.6283874434 4656.774430035489 7.279835890870773E8 8.893057048099811 54.0 7.75471698113208 1.0 39.60376131145265 40.0 487763.27068484674 6.260807699503988E10 550983.864837626 1525.5474452554724 2254833.541036125 3000.0 206820.50360371664 7.96464048998749E10 9837.550304683937 186284.05093955336 8.365157062541902E10 2048.7394620593927 0.01801129750847912 8.476627494115145E-4 0.004335699964782009
2400.008627412927 1.52e+03 1.57e+03 1.47e+03 2.40e+03 0.907 1.00 0.290 529817.8933773952 4.440826897293129E10 560832.1341508124 6465.98690702144 8.923769652361159E8 8.893057048099811 55.0 7.611111111111115 1.0 38.281192321224665 40.0 485834.99409897684 6.40023459701461E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 205542.2813719446 7.97055756819989E10 9755.57365118288 188548.9128456677 8.391717768397171E10 3073.109193089089 0.019125024235382405 0.0011012685803193287 0.004311948605343371
2460.008627412927 1.52e+03 1.58e+03 1.46e+03 2.41e+03 0.937 1.00 0.242 507806.12112355215 4.292819257428991E10 551654.7343738769 226.18709415383694 1365843.0860569393 8.89052275012548 52.0 8.058823529411761 1.0 41.77243673270976 40.0 466326.3968095774 5.9999583921343346E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207310.25708175704 7.987082432061829E10 9842.471290202242 187684.33989647313 8.370306688749709E10 2201.078174740751 0.29695892364883725 31.811215160763023 0.004335699964782009
2520.008627412927 1.52e+03 1.59e+03 1.44e+03 2.40e+03 0.937 1.00 0.244 527660.9090071231 4.448402098289157E10 558472.9292755071 3354.1469001419055 3.927381456851032E8 8.887668463969298 53.0 7.903846153846156 1.0 40.83503859522982 40.0 482715.90698334493 6.337793451884363E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207909.5861238722 7.96458170751751E10 9842.471290202242 185437.79839956237 8.378972232201178E10 471.36542974041356 0.021044868977738843 0.0013797213913442656 0.004244689714447695
2580.008627412927 1.52e+03 1.59e+03 1.61e+03 2.38e+03 0.931 1.00 0.254 529157.5455903457 4.2175508787259415E10 558850.1930514654 18538.4383353817 6.840613034479902E9 8.895741392373825 56.0 7.472727272727269 1.0 39.58154009760508 43.0 480759.04534605984 6.235676403552792E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207708.38469261565 7.942633321770993E10 9853.191921756594 189048.9300842234 8.287107418927505E10 9594.313131620273 0.020297129075751322 0.0013946636113721554 0.004197950533626427
2640.008627412927 1.50e+03 1.56e+03 1.57e+03 2.24e+03 0.938 1.00 0.241 538753.5041560059 4.495367099323165E10 564919.4196323429 15601.017563408406 4.88045928563672E9 8.89052275012548 54.0 7.75471698113208 1.0 38.134834499735355 39.0 492250.4350238867 6.438165663952974E10 551923.0242390496 1510.948905109491 2255367.6339683095 3000.0 203908.4986661277 7.851987904199222E10 9822.522313778609 187338.7437296344 8.278003656201668E10 9590.198122197271 0.020094278250633306 0.0015182006685806144 0.004214768351061772
2700.008627412927 1.51e+03 1.56e+03 1.46e+03 2.37e+03 0.935 1.00 0.246 530437.992016807 4.313088457331368E10 563688.6900903201 874.2492094488382 2.7122060214794382E7 8.884776040255325 54.0 7.754716981132081 1.0 38.742198053472826 38.0 487046.7073542232 6.145279274280868E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208284.64087454454 7.930192400574411E10 10140.430571572642 185578.82063382008 8.374681074599063E10 2195.590060173872 0.021394216724691523 0.0017597743575993247 0.004204903916053222
2760.008627412927 1.51e+03 1.57e+03 1.63e+03 2.35e+03 0.930 1.00 0.255 525791.9037670769 4.4766965978608055E10 541413.1981941964 4180.099678051286 3.987696306646856E8 8.884763313535016 54.0 7.754716981132081 1.0 38.60744530646177 37.0 481929.4018813196 6.2619395200245514E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207562.19100564477 7.945685392392694E10 9842.471290202242 187467.82864244108 8.30049027763155E10 9255.882175811812 0.021905116230682125 0.002021006237941611 0.004137212042330831
2820.008627412927 1.51e+03 1.58e+03 1.42e+03 2.18e+03 0.888 1.00 0.283 519770.7452147071 4.1821222727274796E10 546846.45377753 3085.0751158278463 2.2182952952158034E8 8.880236988592621 54.0 7.75471698113208 1.0 38.93826754293626 39.0 476034.8180575044 5.992698919668592E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205365.34093116113 7.883731369916129E10 9842.471290202242 185509.41768228626 8.378062463930963E10 1108.9782163021973 0.01556103470464483 6.169280043612097E-4 0.004214607667532395
2880.008627412927 1.51e+03 1.58e+03 1.44e+03 2.15e+03 0.891 1.00 0.276 518285.0652419128 4.199839102585694E10 555383.2050703492 6837.464239379396 7.322412453622537E8 8.89052275012548 55.0 7.611111111111115 1.0 38.30385795962586 39.0 472914.82484434644 6.052533311359904E10 528610.2655612072 1518.2481751824816 2255153.9967954303 3000.0 208217.474423841 8.076525819424113E10 9853.191921756594 186148.08490476722 8.473736077247429E10 2123.098961134012 0.015118644068172687 5.613252222495341E-4 0.004182171376824573
2940.008627412927 1.51e+03 1.56e+03 1.42e+03 2.35e+03 0.937 1.00 0.242 531920.493489091 4.384514467028883E10 558941.0590857328 23443.62912513886 1.510029878066457E10 8.89669561171748 57.0 7.339285714285711 1.0 39.32072171062173 43.0 482549.4075053613 6.480649336403902E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 209092.94145022045 8.224006864353639E10 9847.628210511008 187599.19332869945 8.562809013829062E10 1926.2674329004658 0.569979416270353 62.84223952569207 0.004182171376824573
