#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 389752.73826750147 6.799844664757224E10 350138.71531375626 518.4863983374396 2.107148733545319E7 8.814852083301114 175.0 2.362068965517244 1.0 15.69952498364129 159.0 237823.99245455756 7.653894708995561E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.79074972426 7.304542491897865E10 9916.900086088286 189911.2825973322 7.30834780742682E10 1667.742509868165 0.11689051046688824 2.417788615486709 0.0014011573014181759
600.0000121930349 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387193.7141904371 6.897162773322975E10 345656.5164042383 2147.3772001287784 7.474902579900025E8 8.800572243565483 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237321.0211505361 7.675782352523738E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189741.3514492079 7.265539608338397E10 9876.334984509473 189941.24242153304 7.326732376422766E10 2909.9954781159736 0.12749992634409385 2.9021953782531194 0.0014032442474254444
660.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.854 1.00 0.354 388150.9914641689 6.841548351865595E10 348256.6001680659 253.09802202588165 9425326.527653394 8.815708954985285 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238853.53981775235 7.66926294267157E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191800.22689016603 7.319752825487482E10 9876.334984509473 189884.20453932375 7.343412862098007E10 2909.9954781159736 0.0087404209392107 5.10697040919079E-4 0.0014032442474254444
720.0000121930349 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387116.8283623734 6.890653810201912E10 348689.8867904992 12.553987983025863 49.85441836577979 8.807032918011435 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239279.58273553662 7.689859728840268E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190115.57114014294 7.311360099321138E10 9755.57365118288 189829.55955717416 7.360368450830414E10 1124.3517372928372 0.15977394935496744 3.1152847677654547 0.0014153767245227127
780.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.850 1.00 0.357 389955.31175516004 6.825556123084653E10 347241.0582672422 251.8762891835654 9367737.80273843 8.809554322059501 175.0 2.362068965517244 1.0 15.696947469380335 158.0 239059.5160071521 7.717823226983212E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191411.05568443995 7.347648192284709E10 9822.522313778609 189876.16979394553 7.373426408775719E10 1072.571733539794 0.5886431000048866 27.335689613094065 0.0014153767245227127
840.0000121930349 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388551.64358249237 6.886440913718025E10 345952.9588614383 12.717622977123655 51.23534920615965 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238436.94326585377 7.71923843434487E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191251.3397334679 7.353945080193987E10 9822.522313778609 189795.33463668614 7.383128057106079E10 484.4663536805148 0.18648867165044045 4.27199457212497 0.0014153767245227127
900.0000121930349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385609.95101880666 6.96149043119285E10 345100.8604669339 12.646295125086107 51.07961587861883 8.776499494262186 173.0 2.3895348837209327 1.0 15.7974942795811 159.0 238247.54232741406 7.740616063224133E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191093.03230541336 7.360782883706544E10 9379.906293093049 189711.76340497518 7.386080345791975E10 444.09415754047194 0.39434162739504874 10.023761306561529 0.0014331955548701819
960.0000121930349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387750.59267113067 6.866222436768433E10 345952.9588614383 12.726817555685512 52.19065004210135 8.764417621249294 171.0 2.417647058823533 1.0 15.89301269171696 157.0 239518.16149654216 7.721816980780731E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191476.73740961484 7.34803878546097E10 9842.471290202242 189662.76905608058 7.394377790588919E10 444.09415754047194 0.5248819461439298 15.390985256815904 0.0014331955548701819
1020.0000121930349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387198.9181717898 6.984883234790695E10 345952.9588614383 20.088549341816776 9494.85322691809 8.775498537889394 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237643.61208678657 7.753024863302808E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191466.5390814041 7.356589661964732E10 9822.522313778609 189539.5368177127 7.406467302144334E10 409.93306849889717 0.17095139411145155 3.5457519236721144 0.0014153767245227127
1080.0000121930348 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388950.46595303295 6.996554275612245E10 344881.75874278997 281.1430330613012 1.1888599067430906E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237713.72176216898 7.782138014373557E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191684.14015760564 7.388579714208696E10 9822.522313778609 189804.1516795302 7.430178528406963E10 483.57957446519686 0.18623646972449173 4.249712622678037 0.0014011573014181759
1140.0000121930348 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387700.17968783155 6.999890391131606E10 342494.5706847006 12.468517207748015 53.880487432422605 8.748347403972891 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236980.79677072432 7.761904383726257E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 189998.17432728622 7.347402000251598E10 9755.57365118288 190597.62240715162 7.440668043105797E10 3578.3632031830475 0.20361091185469973 5.143106641212582 0.0013950160346537107
1200.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 389639.04356482625 6.982649697304861E10 341299.877646248 515.3048954032754 2.0945457982424237E7 8.730730882714326 175.0 2.362068965517244 1.0 15.701365806202501 159.0 237997.16470219937 7.765922969871968E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191401.33902888416 7.44592287852403E10 9331.409920023909 190580.2647884293 7.460779865208223E10 3578.3632031830475 0.1571426517642955 4.463459305675089 0.0013839378910768204
1260.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.379 387039.1278558213 7.063106899550868E10 340329.4157343689 84.81701927816812 862196.7828294479 8.740523425599552 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 236709.5753252665 7.783388621714984E10 142938.44731790922 1518.2481751824816 2255153.9967954303 3000.0 191325.59578017003 7.447298747912479E10 9331.409920023909 190393.07967874326 7.466601535233737E10 2909.9954781159736 0.009804074805118848 6.366803302163243E-4 0.001391209987213992
1320.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.845 1.00 0.362 389791.5011486368 7.038047021749443E10 344348.7524917233 416.78475973190575 1.3444632962915992E7 8.763617424409007 177.0 2.3352272727272716 1.0 15.60718178841478 160.0 237143.93396535944 7.79832979535429E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.11891580903 7.45020360463258E10 9331.409920023909 190349.1610460416 7.470169264121284E10 2909.9954781159736 0.009542683617329071 6.159919992780393E-4 0.0013839378910768204
1380.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 387229.68152795354 7.0822297301439E10 346715.35655831295 20.599019469215396 7982.478633418315 8.79900900010988 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237988.5952008625 7.791081757439516E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189473.92508225451 7.391674951107599E10 9331.409920023909 190282.46392446346 7.472211249703215E10 2909.9954781159736 0.008767813562472403 5.251592385018557E-4 0.0013899953518525497
1440.0000121930348 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.352 385769.32643529185 7.14184248222805E10 343484.2704828288 260.59709410855635 9429624.90335628 8.8168841302165 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 237255.76191585627 7.795980913650189E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191137.33090113552 7.453086523744185E10 9793.725390172913 190188.71918379221 7.47518932058393E10 3578.3632031830475 0.009057797556139738 5.96141559071665E-4 0.001391209987213992
1500.0000121930348 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385928.35627987696 7.255916272529315E10 343626.41825384315 20.603509850460867 7986.241610568097 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237216.4218275445 7.869781478816017E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 189997.72242879964 7.403335771696138E10 9842.471290202242 190181.61577927173 7.474665786141608E10 3958.3927020520896 0.00897089238876199 5.386988128560486E-4 0.001391209987213992
1560.0000121930348 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 385326.57001702324 7.241982212156511E10 343626.41825384315 20.42266689180634 7979.374792236332 8.803775459173533 175.0 2.362068965517244 1.0 15.776288209939477 160.0 236631.34086876825 7.842106950074152E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191362.6237867707 7.43837855452508E10 9822.522313778609 189981.9321530774 7.463796195486775E10 3735.1391567801675 0.008880656797327467 5.404576924190176E-4 0.001391209987213992
1620.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 384814.3377991343 7.18980620837464E10 323731.7941315312 20.594258888709543 8031.273130998231 8.802776327152571 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236104.2320902513 7.81734687242772E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189494.17271589264 7.373749126196552E10 9755.57365118288 189873.39143555568 7.465695520813417E10 2909.9954781159736 0.009035788783603699 5.330749277809891E-4 0.0013917326384177142
1680.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385820.6109158359 7.20651964615202E10 332515.8358888896 20.35588977174914 7934.121156393731 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234907.81885354948 7.830991246550488E10 135656.9140609795 1518.2481751824816 2255153.9967954303 3000.0 190048.27461748736 7.418509102148346E10 9331.409920023909 190071.09000928584 7.475933835406352E10 2909.9954781159736 0.11845192987559844 2.4703430289960746 0.001391209987213992
1740.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385920.0390291873 7.218921375718468E10 332515.8358888896 20.042262115515694 7930.320553244933 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234744.05745329498 7.844784795285385E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 190243.88834177464 7.421325316492168E10 9331.409920023909 190443.54482061067 7.478674281986713E10 1983.941480539443 0.12932140519227714 2.9804502506041164 0.0013903416377730633
1800.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 387489.18911023356 7.190210468697472E10 341299.877646248 20.205925905585584 7882.684364294782 8.818430570055266 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235039.4492030044 7.838888247058752E10 137535.320133564 1518.2481751824816 2255153.9967954303 3000.0 191413.38834194173 7.456725515047968E10 8915.56826271197 190586.9301886118 7.475751039224457E10 1199.713715300059 0.14139232763014117 3.605368333657045 0.0013839378910768204
1860.0000121930348 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.350 387995.1145154256 7.160251641543538E10 341299.877646248 525.7104966268305 2.1071968162046745E7 8.77671315154035 175.0 2.362068965517244 1.0 15.775555403718503 160.0 235533.14887367535 7.831238019776715E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192473.62214358646 7.425874400736974E10 9837.644650328111 190588.53641995857 7.47569710181712E10 865.7137445952071 0.15484078145946853 4.3633202373550395 0.0013839378910768204
1920.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 388343.0920994251 7.13659654862269E10 345952.9588614383 21.111166141818103 8056.693183410572 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234975.52415686456 7.836047438060414E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192650.61420077502 7.422402783639777E10 9842.471290202242 191168.83321154348 7.462662351196812E10 1510.6711545320666 0.16912730991114933 5.281064527456505 0.0013899953518525497
1980.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.350 389693.9228133877 7.081093545933366E10 345952.9588614383 257.44321503186444 9315446.195302093 8.81185356211489 175.0 2.362068965517244 1.0 15.69952498364129 159.0 236303.81750017297 7.810134944540471E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193552.9990012198 7.419337354820348E10 9838.020228944795 191643.89905522662 7.45561408028144E10 4355.739703066828 0.1849185531886184 6.390633660926711 0.001391209987213992
2040.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388588.5977212052 7.152371541394118E10 348045.8370875973 19.618232311357847 7934.00532691033 8.800826925210751 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237328.3033535212 7.865311301601735E10 142876.32166250292 1518.2481751824816 2255153.9967954303 3000.0 194003.41854272585 7.465321373877135E10 9822.522313778609 192050.58536387034 7.458783601211185E10 9755.57365118288 0.2005437291119128 7.560402121550701 0.0013913868836796337
2100.0000121930348 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.878 1.00 0.328 389744.20527692966 6.94666257990339E10 362277.3923108593 19.69290569249436 7933.786731752828 8.808812484667055 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239231.21997066194 7.85010475296343E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193213.81445587127 7.453706033792154E10 9837.644650328111 192156.93232457613 7.473640956013376E10 3578.3632031830475 0.22064681500356992 9.24434937427186 0.0013840776897748916
2160.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390539.5407821427 7.007226147800555E10 362277.3923108593 286.8864741704802 1.1820808770451944E7 8.834156803309723 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238568.1508663422 7.869380113099509E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193512.39513731984 7.463151656598372E10 9853.191921756594 192440.8983301997 7.484625019890591E10 3578.3632031830475 0.008098636486133032 4.954406855288337E-4 0.0013731268925598157
2220.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389417.4777661543 6.999413778005498E10 362277.3923108593 20.286267580690115 7927.910570439738 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240020.795368537 7.867177421596098E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193468.7211972228 7.470848909297342E10 9837.550304683937 192562.1834505581 7.493779217695361E10 3578.3632031830475 0.008255802771560418 5.026452603498144E-4 0.0013839378910768204
2280.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 390965.97425903776 6.98722080956048E10 356208.0538123078 257.65652703629763 9315336.060756642 8.814852900144766 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239064.13455043058 7.880498373005911E10 143863.41673793428 1518.2481751824816 2255153.9967954303 3000.0 192949.0337037373 7.506925064724904E10 9331.409920023909 192772.2007865362 7.509932558959311E10 3578.3632031830475 0.11237995889886031 2.2306151876682496 0.0013837380971614174
2340.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390204.5601616694 7.048489394824458E10 356208.0538123078 19.915156932656366 7883.033113484327 8.813755613678229 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239284.40864360888 7.893743666636867E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193567.78667022666 7.516534123874823E10 9331.409920023909 193014.85177349832 7.528667509429855E10 3578.3632031830475 0.008246391760906484 5.027659653381553E-4 0.00138362522572631
2400.0000121930348 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389667.35100650846 7.083735937022488E10 350138.71531375626 20.130917847464794 7931.434695681247 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241763.1189385714 7.962595524474701E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 191150.7337875517 7.50294511253436E10 8915.56826271197 193333.371320612 7.564392788633829E10 3578.3632031830475 0.00826714529704288 5.025996952975797E-4 0.0013770379924778035
2460.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391968.40964682266 7.057218379778E10 356749.99939405126 288.25380570601374 1.1892583560865883E7 8.802635736666533 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 241490.40385620878 7.965818347780174E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194505.6118656813 7.56416340435379E10 9755.57365118288 193421.24807031397 7.58186082061792E10 3578.3632031830475 0.008118143403210057 4.954321871837391E-4 0.001372360194640293
2520.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391283.94747259317 7.07983730272746E10 356208.0538123078 1470.6492466691443 3.4722867381876636E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239099.55684337113 7.942755410989098E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194393.93340469725 7.555179013922542E10 9755.57365118288 193310.77807648652 7.573204594761014E10 2660.638337588757 0.11599854763002161 2.383271915825668 0.001369490649374796
2580.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 390658.37313072005 7.008020225891042E10 350138.71531375626 259.2710235760178 9372056.7027532 8.821827698164086 175.0 2.362068965517244 1.0 15.69731571161539 158.0 239769.07309362045 7.892293674887346E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194317.91853941284 7.530410616932819E10 9842.471290202242 193120.1134660701 7.552748742794762E10 1581.2145264783571 0.1265173367611743 2.8734467417859864 0.0013756432289410083
2640.0000121930348 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.870 1.00 0.337 389493.1570986317 7.035835095315536E10 360300.38589676435 20.498514950977903 7930.360489054243 8.837186583434296 175.0 2.362068965517244 1.0 15.62386451923612 159.0 238982.69199662292 7.89289488916496E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191724.8994916011 7.464120883549005E10 9331.409920023909 192330.92719509327 7.549990253134767E10 592.0794722481847 0.1383528374215291 3.4649265074105755 0.0013830633169458096
2700.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389517.00403631805 6.993090805221242E10 356208.0538123078 20.335679505705915 7978.399958342213 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240251.1593765678 7.86897203752616E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194851.51474712763 7.49727234642918E10 9842.471290202242 193131.28188271355 7.536520409389479E10 380.6521350346902 0.15116549774854013 4.17841298420002 0.0013839378910768204
2760.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388726.54880030715 6.971101358757254E10 352702.6781634685 20.425560017955434 7975.284719932446 8.819158856328121 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239206.6605694611 7.840215700072414E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194222.73223332159 7.498966545395251E10 9331.409920023909 193097.76811178846 7.525176079089725E10 409.93306849889717 0.16524792705418184 5.0388002093660536 0.0013839378910768204
2820.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 385100.59023515944 7.09417372463259E10 356208.0538123078 20.239303499496618 8079.488866471294 8.781409652527191 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 239509.31309945203 7.850604601721361E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 192594.77260577254 7.453038013595685E10 8845.806604197365 193237.0593077065 7.537234686763086E10 409.93306849889717 0.008630889302452384 5.388322883261617E-4 0.0013839378910768204
2880.0000121930348 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.875 1.00 0.331 390127.4613818408 6.97217189780283E10 356208.0538123078 260.5247778327813 9429659.223696584 8.781409652527191 174.0 2.3757225433526057 1.0 15.742953025690055 157.0 240445.3750373201 7.85663497931616E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195267.77102729274 7.567338759020142E10 8869.92736162857 193441.2657976551 7.55904907573685E10 409.93306849889717 0.19663442268047948 7.256331493045977 0.0014011573014181759
2940.0000121930348 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 393151.7418157866 7.002872038803412E10 365014.00435001845 20.533092286845175 7894.427012307091 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240114.47457287807 7.928396541949142E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195360.1999364915 7.604065792324774E10 8845.806604197365 193679.3481910765 7.592839408379381E10 409.93306849889717 0.21411614682215943 8.689958273601809 0.0013731268925598157
