#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385833.91901145346 6.850657093494989E10 343702.6016410728 12.415521580336494 51.37316771657384 8.805344961999198 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237805.37355078172 7.65380890891294E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191459.4685477375 7.304665684884285E10 9916.900086088286 189912.46517709727 7.307912174263826E10 2909.9954781159736 0.117186156183558 2.37420100711507 0.0014344160775643078
600.0039042631962 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387667.1767164431 6.8425157913070274E10 346324.49104462285 12.440577102799216 51.10169921767439 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238192.1328529326 7.666082584325536E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190420.35802934738 7.317597948683252E10 9857.966181083131 189936.01006443193 7.327588883096408E10 2909.9954781159736 0.009565227792052008 5.894736979891039E-4 0.0014331955548701819
660.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386259.6050195811 6.851738219831308E10 345952.9588614383 12.63599361260055 53.53873498250576 8.810022638986382 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238951.78416949793 7.677395258238147E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191769.7723607436 7.323587175312465E10 9853.191921756594 189888.3654648184 7.344891866293411E10 2909.9954781159736 0.010112205506978165 6.139551210243418E-4 0.0014368470963432077
720.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389428.7372054844 6.868943353028767E10 348689.8867904992 493.0350389071268 3.809955223806706E7 8.803826857026472 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238266.19699124113 7.712332746377068E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191509.89318573748 7.338551708367825E10 9822.522313778609 189834.8358515039 7.361428765496458E10 1108.361080182941 0.009649023307587486 5.932996881625313E-4 0.0014153767245227127
780.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384049.04870513856 6.878030514872661E10 341299.877646248 12.805133034620797 53.31309719919064 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238085.06315848287 7.725192008810214E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191434.31234017015 7.348904451888896E10 9822.522313778609 189864.822608467 7.374739393747324E10 484.4663536805148 0.17230961260293245 3.6211527491402977 0.0014011573014181759
840.0039042631962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385460.28349096735 6.8640893287105194E10 343626.41825384315 12.716167879185646 51.21360119613308 8.786254130809816 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237854.64189359092 7.733869746348709E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191271.58755959355 7.355228205790012E10 9822.522313778609 189796.89186614324 7.383943307526447E10 484.4663536805148 0.18538598189251668 4.22762291571394 0.0013908103797616886
900.0039042631962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384599.9974677094 6.871187451527036E10 345315.29249002435 12.624195546068876 50.892842413230824 8.77671315154035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 238003.7511195412 7.740439874333723E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191606.2695472609 7.34649073688029E10 9842.471290202242 189717.01897316315 7.386986066769666E10 444.09415754047194 0.00989561968369875 6.150397406613877E-4 0.0014011573014181759
960.0039042631962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383285.9895788368 6.92828750766691E10 341299.877646248 12.632862833027549 52.46155520944343 8.776285836984023 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237283.94533587925 7.749141263552242E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191481.3088828652 7.348829318073798E10 9842.471290202242 189670.1394712278 7.395037336603172E10 409.93306849889717 0.22357945390490153 6.302984958521037 0.0014011573014181759
1020.0039042631962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 383246.67810943205 6.948287276872325E10 341299.877646248 12.563839031530721 54.73554182983021 8.774620720508171 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238011.0589661506 7.73969530776485E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191457.6220587591 7.356218373202742E10 9822.522313778609 189608.52188230027 7.403397539451753E10 409.93306849889717 0.1745342572608098 3.712712793356824 0.0014011573014181759
1080.003904263196 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384378.9425976032 6.99496733849233E10 342555.21813519474 12.608810429448113 54.7358119412787 8.7742648642052 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237220.86032923404 7.791721581766235E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191668.45135124345 7.388806772960818E10 9822.522313778609 189792.27424721656 7.430370084229471E10 480.6928336747038 0.190767325359434 4.472106733327064 0.001391209987213992
1140.003904263196 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388329.8331254714 7.02101757494507E10 343689.2637231532 12.447935214668757 53.68680889564744 8.745263816823691 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236456.04900635657 7.773480006426433E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191814.02538615165 7.41454174902157E10 9822.522313778609 190591.26438319412 7.441458663171538E10 3578.3632031830475 0.009477273640297707 5.898965062777886E-4 0.0013911697162535853
1200.003904263196 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386536.6801874507 7.04796082272734E10 340648.8498676709 12.386487325766284 52.84912045534422 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238089.83263645892 7.763287107924982E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.09602986535 7.445973151323274E10 9331.409920023909 190572.57486733928 7.461007551893535E10 3578.3632031830475 0.0099706242161908 6.57735034085836E-4 0.0014011573014181759
1260.003904263196 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388308.1597821287 7.055100975656479E10 341299.877646248 172.80382056030143 4264381.925398538 8.74193494625909 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236535.3893349162 7.790473349275876E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191323.78820952278 7.447313943333835E10 9331.409920023909 190389.50945390877 7.466727332523442E10 2909.9954781159736 0.009842548391558022 6.487470258902068E-4 0.0013839378910768204
1320.003904263196 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387432.52668087505 7.105303571899533E10 342744.5461220082 20.483922313275524 7829.1085354522675 8.776499494262186 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237135.48587887583 7.798816490620776E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191288.98163528196 7.450121954255548E10 9331.409920023909 190348.64920916373 7.4701344289623E10 2909.9954781159736 0.008797302179998025 5.336284178911037E-4 0.0013839378910768204
1380.003904263196 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385926.48087469075 7.130426498271783E10 343626.41825384315 20.763560114049262 7980.4702384342 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237334.07071870976 7.79188608856192E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189477.64259535712 7.3914963605799E10 9331.409920023909 190288.96452944618 7.47197656883244E10 2909.9954781159736 0.008807779711536812 5.241772644611685E-4 0.0013899953518525497
1440.003904263196 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 386124.8934189358 7.117888847308385E10 343484.2704828288 20.422868130023193 7979.617025211044 8.820037620841811 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237613.5158741529 7.783156372132996E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191631.94384740322 7.442334182735571E10 9842.471290202242 190305.65068112596 7.47122241740292E10 3578.3632031830475 0.008743408055569396 5.174517797439669E-4 0.001391209987213992
1500.003904263196 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385917.5571687384 7.25519803588943E10 343626.41825384315 20.226618971390373 7981.924787155991 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237205.74185376757 7.86914779731299E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191557.1317159452 7.443453153913272E10 9853.191921756594 190179.05581933726 7.474575549206715E10 3578.3632031830475 0.008979478328737264 5.402287463613218E-4 0.001391209987213992
1560.003904263196 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385241.3590517109 7.240527036971674E10 343626.41825384315 20.47932213712403 7979.404702111749 8.8038251930305 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236577.09859073695 7.83975246665313E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191367.15807144035 7.437740322970984E10 9822.522313778609 189947.7907118919 7.464511424178333E10 3578.3632031830475 0.008989904170906712 5.505177567604095E-4 0.001391209987213992
1620.003904263196 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 386516.7713829224 7.158374762995047E10 332515.8358888896 506.96141448401517 3.856710292115154E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236873.38326396947 7.79799335985857E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189499.196200616 7.37354425591846E10 9755.57365118288 189874.02443242428 7.465608026519328E10 2843.0887633061357 0.059736163608762716 1.0632260849281843 0.001391209987213992
1680.003904263196 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383721.8973295046 7.128764681872064E10 323731.7941315312 20.13449100246474 7930.56005457448 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234873.9106430309 7.831610838845401E10 135656.9140609795 1518.2481751824816 2255153.9967954303 3000.0 191437.50928531456 7.443676148213544E10 9379.906293093049 190084.37553891834 7.475923205602888E10 3055.4403008035624 0.1192000325457977 2.5131697576952026 0.001383500613603128
1740.003904263196 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383794.32546589576 7.14225153186016E10 323731.7941315312 20.048997097205973 7930.343657550274 8.79571716649068 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234703.410687635 7.845875326033858E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191665.99191480764 7.450362487595042E10 9379.906293093049 190452.83957457083 7.478172498661081E10 1900.950319227754 0.13007354399340196 3.027729307199539 0.001383500613603128
1800.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384922.6164421496 7.079337652144623E10 323731.7941315312 20.196997987106105 7931.216484520364 8.816005621251952 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235724.8115623412 7.820552596781117E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191792.52745181913 7.446089043034315E10 9331.409920023909 190517.37072539594 7.475669179171123E10 1144.9419748645937 0.14206421902320285 3.6525223335816834 0.001383500613603128
1860.003904263196 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383180.79975455534 7.15124172043665E10 326952.91182534257 19.779378165845756 7937.478334581134 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235126.2288426944 7.827030985008246E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192457.2376038301 7.424005463333823E10 9837.644650328111 190574.37174217333 7.473767812126834E10 821.1264511418483 0.008973298195989606 5.891666485662226E-4 0.001383500613603128
1920.003904263196 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386463.7826782665 7.08696565470067E10 345952.9588614383 19.25298991791381 7838.410468436113 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234955.77177441536 7.83461299670737E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192633.9117123641 7.420819353754834E10 9842.471290202242 191527.5371612876 7.452394093949603E10 1698.6892266690081 0.008409725831344753 5.115554406720993E-4 0.0013734836938476636
1980.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386375.9111690191 7.054945645803235E10 343626.41825384315 19.665418653889482 7887.622481052161 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236424.55557459436 7.810013731384515E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193587.81113713243 7.419256842477893E10 9838.020228944795 191730.85877130632 7.452713371088976E10 8329.129890485663 0.008339597232084849 5.048690963166425E-4 0.001383563928180883
2040.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388120.2093513942 7.042005345967267E10 348045.8370875973 19.554770362537788 7886.521939222298 8.798645681627244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238122.97052241676 7.852838232319301E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194413.8451715678 7.456282414836534E10 9837.832800439826 192055.839904687 7.458666061608319E10 9755.57365118288 0.0082868467073897 5.030205575095316E-4 0.0013839378910768204
2100.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388632.8612779513 7.035812126420091E10 356208.0538123078 19.65380669067043 7886.602230938569 8.805261662929794 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238385.96096884465 7.856793412324503E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193231.47638404855 7.454072829864395E10 9837.644650328111 192246.41169941382 7.471343291529344E10 3578.3632031830475 0.00826446082456977 5.02658624853306E-4 0.0013839378910768204
2160.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389142.72053534235 7.034833038844846E10 356208.0538123078 20.24868054068727 7882.66801207131 8.835777920290528 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238681.47489386555 7.865153907656274E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193521.34373116386 7.463560037078732E10 9853.191921756594 192429.22077376064 7.485689347817323E10 3578.3632031830475 0.008252503400362845 5.026728868672759E-4 0.0013839378910768204
2220.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390184.1295736411 7.019296954768079E10 362277.3923108593 20.161085380789082 7928.395510254703 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240246.92675334122 7.883145647341904E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193150.23085482002 7.481024176200468E10 9755.57365118288 192559.91589486372 7.493693858469489E10 3578.3632031830475 0.008254044170941109 5.026720925265E-4 0.0013839378910768204
2280.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387305.4940942868 7.067122563752333E10 348045.8370875973 20.159091706780615 7977.514504108085 8.806897575369536 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238698.45347794832 7.880536174676941E10 143473.0519076543 1518.2481751824816 2255153.9967954303 3000.0 193335.84625332968 7.498821001545293E10 9379.906293093049 192728.24570795803 7.512670167516484E10 2909.9954781159736 0.11183855845913138 2.1983708750536906 0.0013898958609973732
2340.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388610.43705876 7.086606257141885E10 350138.71531375626 20.147205215133155 7930.01107637991 8.810993415310008 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238481.0188647765 7.904577948926334E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193568.18189922618 7.515185987006996E10 9331.409920023909 193013.81828412207 7.527330022037862E10 3578.3632031830475 0.12190447728283707 2.6471968999362923 0.0013839378910768204
2400.003904263196 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390231.20397893956 7.065846957843945E10 350138.71531375626 20.125498573109983 7931.394323249342 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240208.34511381015 7.90781175329794E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192863.10900905615 7.556637273327737E10 9331.409920023909 193325.95318021486 7.562714552014006E10 3578.3632031830475 0.008256514169559054 5.026371337006791E-4 0.0013765159872826665
2460.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391991.3394974356 7.081050580402855E10 356716.01180272445 19.879380117372364 7977.595544165379 8.802313537280293 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243030.1526108242 7.997742580241632E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194523.203805455 7.565550753490822E10 9755.57365118288 193445.3015280125 7.582963231196826E10 3578.3632031830475 0.10907752983923982 2.082953030073674 0.001383399972360238
2520.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390770.8977351933 7.067437404795631E10 350138.71531375626 20.15438692130726 7927.45534236933 8.80838506949113 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239727.16065863473 7.930883078436476E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194516.48207725308 7.55441588454564E10 9837.550304683937 193349.55459552153 7.575537207574832E10 2797.958226769633 0.1186229999431326 2.495869721223738 0.0013731268925598157
2580.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388170.862447397 7.040052509456612E10 345952.9588614383 20.312223854408405 8026.583241211616 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240648.2274384323 7.86629001343259E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194347.17854658602 7.531621671234229E10 9842.471290202242 193146.59606949374 7.554066467774815E10 1662.2899375452398 0.12943733671444269 3.0049675245050205 0.0013839378910768204
2640.003904263196 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390823.5904326568 7.035902054477547E10 365014.00435001845 20.48173108573176 7881.9973157783415 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238760.0525345913 7.902934195160661E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191340.70088293127 7.471796264024615E10 8915.56826271197 192339.51801360492 7.54882727833343E10 688.6926557812288 0.14116895968826426 3.617942569372791 0.0013731268925598157
2700.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389448.7436489726 6.999131044322917E10 356208.0538123078 20.401854589186904 7977.585391539431 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239913.2850961028 7.876555897020505E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194985.16208850202 7.495637338749985E10 9842.471290202242 193170.19750936236 7.537256337162666E10 380.6521350346902 0.15418217333560047 4.356818959202072 0.0013839378910768204
2760.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389284.75014311355 6.993852766238498E10 359804.94421732397 20.3205010110484 7927.844731577295 8.808343062555517 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239664.66683785283 7.826335135095036E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194180.44512217984 7.500841293847272E10 9331.409920023909 193113.73744156506 7.525209033277814E10 409.93306849889717 0.008430254389814524 5.160657263485779E-4 0.0013828396971054119
2820.003904263196 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388346.26644516824 7.00425422613178E10 362277.3923108593 20.046895018891732 8030.572680573536 8.776499494262186 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242269.65907365893 7.830331267916573E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192589.85862883803 7.451617062783615E10 8845.806604197365 193231.89890976247 7.535823704138255E10 409.93306849889717 0.008585829273932612 5.344410915656239E-4 0.0013900879716777352
2880.003904263196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390391.4692438648 7.018059239782425E10 362277.3923108593 19.996711207722697 7931.204127195497 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240579.83245838305 7.861098514703195E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195306.23725885927 7.570769359570421E10 8872.198559495631 193462.4674703023 7.560908317483928E10 409.93306849889717 0.008615099158478964 5.601323409051813E-4 0.0013839378910768204
2940.003904263196 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393572.3597458416 7.039620431752132E10 367750.6163891777 20.391071547561644 7855.009990348473 8.798036979749003 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240150.04968469343 7.931208594139021E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195369.9695225688 7.60625713874695E10 8845.806604197365 193684.6717690674 7.594287016982155E10 409.93306849889717 0.008206414342883196 5.027399780073827E-4 0.0013689817653690995
