#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0309836599414 1.51e+03 1.55e+03 1.30e+03 2.06e+03 0.829 1.00 0.377 528196.6273472685 4.117983338210432E10 560289.0811139179 289.2994181391186 3738118.234198305 8.862394800239716 93.0 4.467391304347832 1.0 28.594724437339675 79.0 424713.1385026517 7.733603255095473E10 518732.6056244525 1518.2481751824816 2255153.9967954303 3000.0 204775.71948117675 7.91681324699635E10 9379.906293093049 180439.28196841374 8.365100423858133E10 483.2293775708662 0.015980171729884366 9.057722244292531E-4 0.0033233024605562496
600.0309835399414 1.51e+03 1.56e+03 1.30e+03 2.06e+03 0.824 1.00 0.381 540092.9057680289 4.162762017612629E10 565505.1969927845 289.46516383061385 3738026.2025641357 8.873769735706624 92.0 4.516483516483523 1.0 28.749632900984768 77.0 435308.9714209204 7.93902652559853E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207183.6284815269 7.929336860707426E10 9916.900086088286 182290.59898314488 8.418821810116348E10 483.2293775708662 0.12375771566093163 2.37301758302661 0.003411193149395221
660.0309834199414 1.51e+03 1.56e+03 1.31e+03 2.06e+03 0.829 1.00 0.377 541496.8905564405 4.368022001855089E10 565232.4749865762 293.24844517194396 3782989.342937666 8.88867638611853 92.0 4.516483516483523 1.0 28.75001937675187 77.0 438806.08790801186 8.058023112509622E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 206434.00999751952 7.933105632647449E10 9916.900086088286 181484.73892931768 8.378986779187012E10 483.2293775708662 0.13461384644257193 2.8570532081406976 0.0034924994087344573
720.0309832999415 1.51e+03 1.56e+03 1.32e+03 2.06e+03 0.826 1.00 0.379 543441.2832634072 4.391586541147232E10 564883.9163218511 293.55026931606534 3782821.1490726955 8.897725935223285 92.0 4.516483516483523 1.0 28.751178772882945 78.0 440027.99895791285 8.135167533223999E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208345.33672385244 7.950806402836772E10 9927.036134701804 183760.13843513367 8.4098846135185E10 483.2293775708662 0.01715009365486139 0.0010007705378886791 0.0034117920778911188
780.0309831799415 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.837 1.00 0.370 543920.8603282917 4.197194510362956E10 565643.3333019395 296.569470321389 3829357.513777138 8.890503861948172 91.0 4.56666666666667 1.0 28.908243060655415 75.0 442638.8739593195 7.913316161214597E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208340.43889168385 7.972196421835522E10 9842.471290202242 181666.89387821665 8.36998013721012E10 483.2293775708662 0.17002435284509265 3.153011045519491 0.003411193149395221
840.0309830599415 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.832 1.00 0.374 539315.4663414884 4.536921348023182E10 564291.807798138 290.1270731731472 3737657.1634238428 8.88489237094876 92.0 4.516483516483523 1.0 28.752338122263055 78.0 435420.3415177133 8.21410011355128E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207838.36091646698 7.968824976267969E10 9875.647958165964 185600.35423680104 8.451384097672789E10 483.2293775708662 0.15142582090070944 2.319800679289607 0.003406357693917267
900.0309829399415 1.51e+03 1.56e+03 1.21e+03 2.05e+03 0.829 1.00 0.377 529706.7242541282 4.415356389575907E10 546775.4141925042 2396.958127187522 3.707107033901824E8 8.895892260114975 92.0 4.516483516483523 1.0 28.648584466625675 78.0 427830.40053099726 7.961421808170995E10 497288.78753733693 1518.2481751824816 2255153.9967954303 3000.0 207841.27378303465 7.969907217133327E10 9944.837267986793 183603.42471543225 8.448412762457562E10 8.890503861948172 0.15087447273189977 2.281103744055742 0.003410188326273554
960.0309828199415 1.51e+03 1.55e+03 1.25e+03 2.06e+03 0.830 1.00 0.376 534623.8826090263 4.69162587780162E10 564358.6066324404 294.2027420005159 3782452.2344841803 8.893145389251263 91.0 4.56666666666667 1.0 28.911740937635408 77.0 433029.8280652744 8.226026004371461E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205516.99633441382 7.897633386986807E10 9857.966181083131 183704.97737962918 8.454022891198383E10 483.2293775708662 0.13235534649945574 1.8524148412194705 0.003524960910299505
1020.0309826999415 1.51e+03 1.56e+03 1.19e+03 2.06e+03 0.829 1.00 0.377 542180.8690467802 4.5417281348995544E10 565420.8934550065 554.3948212860811 9519206.862630924 8.887698116448465 93.0 4.467391304347832 1.0 28.594340132715303 79.0 436356.5298059731 8.295034312415912E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 203670.33445008524 7.861658096350319E10 9822.522313778609 183085.33031668424 8.493134694323257E10 8.748535424640968 0.1504032343956529 2.484088053297355 0.00341022711746821
1080.0309825799416 1.51e+03 1.56e+03 1.39e+03 2.06e+03 0.830 1.00 0.376 542790.7481598253 4.631894860858047E10 565505.1969927845 526.3533325709802 1.6026830207025025E7 8.896099694414612 92.0 4.516483516483523 1.0 28.749246420022274 77.0 438184.0647913774 8.342005153548056E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207719.53242650226 7.960536706545398E10 10145.527825928237 183937.86707673408 8.458369304739479E10 483.2293775708662 0.16314834689714944 2.8625832764875714 0.003568561441952558
1140.0309824599415 1.51e+03 1.57e+03 1.38e+03 2.06e+03 0.835 1.00 0.372 543297.8170798394 4.546467721010262E10 565296.9610905448 747.6010972275966 3.658157054816066E7 8.887698116448465 93.0 4.467391304347832 1.0 28.594340132715303 79.0 437568.3207886675 8.292086959396536E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207141.2814875458 7.941098799806633E10 10145.527825928237 182921.72647542923 8.393961511410175E10 483.2293775708662 0.1663174658943829 2.9889877510046015 0.003495496014057387
1200.0309823399414 1.52e+03 1.57e+03 1.36e+03 2.05e+03 0.859 1.00 0.348 541267.6582471556 4.8919299540313774E10 565326.6842207913 1010.0357555356723 7.02300198996828E7 8.88489237094876 93.0 4.467391304347832 1.0 28.589728074287045 79.0 437019.9830494172 8.518731034488559E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 206564.4099777326 7.933321123221194E10 10145.527825928237 183278.52156834173 8.373756990715045E10 483.2293775708662 0.17061935418343682 3.1153278205353843 0.0036424689096452097
1260.0309822199413 1.52e+03 1.57e+03 1.34e+03 2.05e+03 0.845 1.00 0.362 531401.6757040865 5.0784032462723724E10 564513.5591397281 1409.7540872630004 1.385489479846786E8 8.827225702277442 90.0 4.61797752808989 1.0 29.062825997380926 73.0 432997.41991338297 8.409877110918227E10 518147.5306093727 1525.5474452554724 2254833.5410361253 3000.0 205686.8026213971 7.912087638688165E10 9857.966181083131 181124.10274429058 8.323589915216113E10 483.2293775708662 0.17094160265998165 3.1154004012406915 0.0037310204069057836
1320.0309820999412 1.52e+03 1.56e+03 1.35e+03 2.06e+03 0.861 1.00 0.345 536884.9569873811 4.910015935597699E10 565084.6420356339 1650.7980889349947 1.7997935331775215E8 8.808934098822323 93.0 4.467391304347832 1.0 28.590496802357823 79.0 432549.8136695202 8.468840294819409E10 519270.1627547842 1525.5474452554724 2254833.5410361253 3000.0 204769.79795166323 7.891978519819334E10 9853.191921756594 180874.95667369958 8.285720624848033E10 483.2293775708662 0.1691450574668721 3.1156284888664616 0.0034094475110354318
1380.030981979941 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.859 1.00 0.347 525434.3035140678 5.022864456513614E10 561023.5845979855 1698.0641368810714 2.0547086822531375E8 8.882732410736457 93.0 4.467391304347832 1.0 28.588574943423513 78.0 425614.22614625073 8.307074756828851E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 204247.73172084978 7.876046988174312E10 9755.57365118288 181338.1123960948 8.292376776715097E10 483.2293775708662 0.1695267158933769 3.115523532557798 0.0035426703811553273
1440.030981859941 1.52e+03 1.56e+03 1.32e+03 2.14e+03 0.857 1.00 0.350 529134.1113235799 5.080754675805483E10 562588.4916403507 110.34855428596437 567478.3493642311 8.88770756053712 91.0 4.56666666666667 1.0 29.019578822859902 78.0 431018.0807626569 8.39225437197281E10 519003.9210893443 1525.5474452554724 2254833.5410361253 3000.0 204821.62988524445 7.863611492394211E10 9796.232653997742 179481.8045008039 8.284906809093954E10 483.2293775708662 1.2879753798518891 129.73578980054583 0.003669472092360906
1500.030981739941 1.52e+03 1.56e+03 1.34e+03 2.13e+03 0.852 1.00 0.356 528370.1045663661 4.925935820640495E10 561803.6953721183 109.57799919381182 560424.4920221295 8.89568198272343 92.0 4.516483516483523 1.0 28.752338122263055 78.0 429105.6094198614 8.288419440441565E10 518750.8441431193 1525.5474452554724 2254833.5410361253 3000.0 204277.01045152562 7.857180104547987E10 9822.522313778609 180866.93670987894 8.290368740876396E10 483.2293775708662 1.8207405652143884 250.20586891983118 0.0036955223012109656
1560.0309816199408 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.868 1.00 0.339 534958.7206275647 4.773577525526783E10 564358.6066324404 4212.193890792896 6.286426246408974E8 8.895694490864333 98.0 4.237113402061857 1.0 27.739026807864406 85.0 426393.8794635335 8.457542769824669E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 202251.3376860576 7.774506943027264E10 9755.57365118288 180709.73951702632 8.341694211191995E10 440.527541472687 1.5505817480081976 284.2639125605302 0.0033233024605562496
1620.0309814999407 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.861 1.00 0.346 530080.4632456212 4.8072554620697205E10 561803.6953721183 4477.31473173388 1.4778771548840508E9 8.895704108729134 94.0 4.419354838709681 1.0 28.42775839571831 79.0 426754.9833777372 8.324636438270737E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 204930.01380812243 7.841488970801866E10 9842.471290202242 181084.56513454652 8.32524543744744E10 440.527541472687 1.5414125965035474 218.57419361355593 0.0034146603556820107
1680.0309813799406 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.855 1.00 0.352 535085.2526553625 4.8043854187394455E10 562818.9831479613 404.962364988722 4105599.8841007054 8.900032625797527 96.0 4.326315789473684 1.0 28.125645942563683 82.0 428558.15792128455 8.432883702609023E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 203277.45492349926 7.77536647914029E10 9857.966181083131 181673.59568237932 8.358239462524588E10 471.9937944350218 1.051293557357966 161.02675911625744 0.003347256648999133
1740.0309812599405 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.863 1.00 0.344 535946.5494052587 4.798625120955106E10 564919.4196323429 4364.236424698047 1.4424585817441325E9 8.900967243862048 95.0 4.372340425531916 1.0 28.28008305661984 80.0 428379.18336417095 8.494325370674779E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205863.9771383298 7.894537151402025E10 9894.214067334273 184129.72134918987 8.451925714550531E10 471.9937944350218 1.505468455101273 218.99032507328704 0.003509561454650159
1800.0309811399404 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.860 1.00 0.347 527876.6457657402 4.7464528322141426E10 560832.1341508124 398.6049181733558 4108859.528223865 8.919888866912196 95.0 4.372340425531916 1.0 28.27742138270228 80.0 422189.2905458195 8.309720538910748E10 517194.83507822757 1518.2481751824816 2255153.9967954303 3000.0 206337.19296326258 7.926738249349312E10 9894.214067334273 182854.63507310688 8.411704484947896E10 471.9937944350218 0.9735448655528691 160.80139313564322 0.0034914879569600057
1860.0309810199403 1.52e+03 1.56e+03 1.35e+03 2.03e+03 0.858 1.00 0.349 525267.7495549456 4.365174125065678E10 557837.0785404693 12010.971262367637 5.120791470830137E9 8.977691914135457 96.0 4.326315789473684 1.0 27.722577827261606 80.0 420185.0029218388 7.918986902178769E10 501481.7988075504 1525.5474452554724 2254833.541036125 3000.0 206794.68129993678 7.954945103569861E10 9894.214067334273 183673.33936578326 8.450480048213086E10 471.9937944350218 1.5275419108817805 220.90828110571638 0.0033218086526213045
1920.0309808999402 1.52e+03 1.56e+03 1.33e+03 1.93e+03 0.837 1.00 0.349 529139.7417431505 4.31984401863935E10 559329.2710995697 734.2126535825203 1.372904628846435E7 8.967807553177238 96.0 4.326315789473684 1.0 26.428322213216614 81.0 423870.3185506263 8.01049126994119E10 506081.04741919495 1525.5474452554724 2254833.541036125 3000.0 207341.14463626477 7.98433964156848E10 10145.527825928237 183602.51862595195 8.469100389628204E10 471.9937944350218 0.16474454933038468 4.390722935604295 0.002583037072153788
1980.0309807799401 1.52e+03 1.56e+03 1.33e+03 1.89e+03 0.861 1.00 0.346 533419.5568326536 4.3569361241901794E10 565420.8934550065 4490.047091630316 5.718594311588707E8 9.087494519654356 99.0 4.193877551020402 1.0 25.597462085565585 82.0 424673.56998698716 8.172623497009941E10 518028.1118222644 1525.5474452554724 2254833.541036125 3000.0 207781.78578930235 8.010003184711209E10 10145.527825928237 181984.99959664547 8.489044444458943E10 471.9937944350218 0.17971256407053748 5.318520088131636 0.002583037072153788
2040.03098065994 1.52e+03 1.56e+03 1.33e+03 1.89e+03 0.863 1.00 0.344 534509.3378993731 4.39198710505106E10 562703.0109020236 3577.9773854672317 4.5751450277620906E8 8.909865079548364 95.0 4.372340425531916 1.0 26.189542377586164 78.0 429517.16683520185 8.120301264059142E10 518766.7517074363 1525.5474452554724 2254833.541036125 3000.0 206954.8700174072 7.97368372104224E10 10145.527825928237 185189.74446193725 8.488384498093349E10 471.97310922679 0.1950732918767489 6.330362385127306 0.0033203148446863595
2100.03098053994 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.854 1.00 0.354 529451.4563192104 4.283512489798906E10 559569.4729575822 3964.969246519717 7.288472838064883E8 9.183749850700336 96.0 4.326315789473684 1.0 26.137704934843033 79.0 424808.4220229187 7.921992349517723E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208585.48635345144 8.016005615353157E10 9894.214067334273 186295.75427043095 8.499307949393317E10 471.94206594313425 0.2089448627347008 7.608074590809163 0.002928568109940767
2160.03098041994 1.52e+03 1.56e+03 1.27e+03 2.05e+03 0.849 1.00 0.353 543174.8689616759 4.145198427697882E10 565559.0297641616 5529.921004416069 7.811798687571571E8 8.977691914135457 96.0 4.326315789473685 1.0 25.828996613678754 77.0 436571.51512647525 7.986186473195589E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206678.34602312124 7.894291325573048E10 10140.406573625563 183244.30440941916 8.383986157375255E10 8.781409652527191 0.5049553931741955 40.58019377732429 0.002890566403279475
2220.03098029994 1.52e+03 1.56e+03 1.11e+03 1.97e+03 0.833 1.00 0.373 525768.6205761246 4.501431783079496E10 556623.2245891504 1931.5528348884986 2.3595431579641882E8 8.884888151198936 95.0 4.372340425531915 1.0 25.927933225485422 77.0 425208.6348068766 7.939690207208105E10 504009.1360922086 1525.5474452554724 2254833.541036125 3000.0 205865.48573352565 7.883331827847688E10 9853.191921756594 184979.10572979675 8.36316072306614E10 0.0 0.9077301655814811 77.31317749654946 0.0033233024605562496
2280.03098017994 1.52e+03 1.56e+03 1.26e+03 1.87e+03 0.858 1.00 0.344 521622.0464954039 4.3198145563734825E10 541218.0690138013 5462.295303783478 7.501099730966675E8 9.270957302458594 96.0 4.326315789473684 1.0 25.6599871085286 79.0 418233.9146467836 7.81026144121071E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 207549.62327252486 7.954998465320369E10 9857.966181083131 185379.25145628516 8.397788116563203E10 8.80688463101869 0.5087181085295067 39.909120332342866 0.002890566403279475
2340.03098005994 1.52e+03 1.55e+03 1.22e+03 1.86e+03 0.852 1.00 0.355 516448.7427093193 4.617409665815921E10 552910.9830477386 4830.789083832105 5.703691449381438E8 9.183749850700336 95.0 4.372340425531915 1.0 25.6954805626443 77.0 416073.8297165825 7.888508775678564E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207106.8233423269 7.957069110488579E10 9853.191921756594 186261.0209673213 8.31361917417522E10 8.806910152146209 0.3128896494405175 17.740740255510925 0.003311267645507959
2400.0309799399397 1.52e+03 1.55e+03 1.36e+03 1.88e+03 0.861 1.00 0.341 526811.4670647169 4.235484988403505E10 559860.5729295064 1523.7944638313395 9.294559560149933E7 9.089781596646887 95.0 4.372340425531915 1.0 25.592330858376027 77.0 425149.21148341964 7.745721285520892E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206953.44110582987 7.98207602427594E10 9837.550304683937 186081.68527580972 8.381464429705676E10 2120.1680334879643 0.3226030817032036 19.00691670778073 0.0033233024605562496
2460.0309798199396 1.52e+03 1.54e+03 1.39e+03 1.86e+03 0.844 1.00 0.343 527944.2721638742 4.217450125813171E10 559227.4568274238 2930.789645108501 3.300139199900956E8 9.183749850700336 95.0 4.372340425531915 1.0 25.696317481264103 78.0 426029.18456250406 7.749631101353719E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206932.77296346324 8.001757840878857E10 9822.522313778609 185078.25244657812 8.433199750429498E10 2766.089923720426 0.47123454840081075 27.70009728850002 0.0033203148446863595
2520.0309796999395 1.52e+03 1.55e+03 1.37e+03 1.87e+03 0.822 1.00 0.355 532169.2533816019 4.270387325433885E10 560368.6363396235 2797.5108996662857 3.1317345599679196E8 9.001374061903476 94.0 4.419354838709681 1.0 25.936093107216372 76.0 430342.63291211036 7.814236413345374E10 519490.2501339676 1525.5474452554724 2254833.541036125 3000.0 205317.02540095893 7.904143617349213E10 9822.522313778609 184648.014867516 8.455880029924088E10 827.5056984731497 0.35625969716909195 23.77314714649794 0.002890566403279475
2580.0309795799394 1.51e+03 1.53e+03 1.35e+03 1.85e+03 0.816 1.00 0.360 531621.8758422271 4.202414125169131E10 559544.0148784651 2223.6568916989086 2.0561803736744428E8 8.98715289712365 95.0 4.372340425531915 1.0 25.594851650725587 77.0 427932.9300595767 7.806889260852066E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207185.2973195792 7.979086150730287E10 9755.57365118288 183876.42696850403 8.397539105684859E10 471.5615363430474 0.41737848952270934 32.90440812602057 0.0028077901603846727
2640.0309794599393 1.50e+03 1.54e+03 1.33e+03 1.88e+03 0.812 1.00 0.364 536098.4242676325 4.246921097818875E10 561993.4090934001 14134.81966078007 1.0126585567015526E10 8.893169791362368 95.0 4.372340425531915 1.0 25.489185580561116 77.0 431474.0328029487 7.915900731002672E10 519602.6713860469 1510.948905109491 2255367.6339683095 3000.0 205883.47617125406 7.949196582578532E10 9755.57365118288 182264.75837483027 8.41221445552931E10 8.895816832599253 0.45506877366281234 39.784059893490664 0.002890566403279475
2700.030979339939 1.51e+03 1.55e+03 1.38e+03 1.88e+03 0.816 1.00 0.361 527795.0564092955 4.3494608041244484E10 560941.7211048099 1082.9104675313508 4.7918225578234255E7 8.959278921153016 93.0 4.4673913043478315 1.0 25.864163797503686 75.0 429901.54172179656 7.836432665224446E10 518966.27226260013 1518.2481751824816 2255153.9967954303 3000.0 207808.18705127825 7.959551261355592E10 9837.550304683937 189362.7935594956 8.497750467609546E10 439.5751456414668 0.5031102517649523 48.59462106651803 0.00276031577245629
2760.030979219939 1.51e+03 1.55e+03 1.10e+03 2.08e+03 0.860 1.00 0.347 523435.1685783679 4.1937424689709045E10 556322.860525377 685.6186305050423 3.555394257958434E7 8.893153376129408 94.0 4.419354838709681 1.0 26.122754773770403 78.0 426356.87048257235 7.671811419927008E10 503609.4695826966 1518.2481751824816 2255153.9967954303 3000.0 207460.4568913346 7.950013020818755E10 9842.471290202242 184026.7410595326 8.414141872323148E10 0.0 0.5412184437669204 56.55068367371885 0.0028227042378915525
2820.030979099939 1.51e+03 1.54e+03 1.30e+03 2.07e+03 0.859 1.00 0.348 523597.3741459048 4.156495488943477E10 544755.8839254931 904.0310326806 3.692194877311371E7 8.898102082156427 95.0 4.372340425531916 1.0 26.943183566536256 78.0 424029.49673606467 7.757427792660776E10 497211.8139774407 1518.2481751824816 2255153.9967954303 3000.0 205419.08350564266 7.863635045842455E10 9837.550304683937 186019.15964894916 8.356663598589342E10 439.02662117309666 0.5583158301582293 60.213919329268286 0.0027109106726240758
2880.030978979939 1.51e+03 1.53e+03 1.24e+03 2.07e+03 0.870 1.00 0.337 527383.5275431008 4.163630907757372E10 555926.0972348402 893.8330469254087 3.649124105148504E7 8.895526530880279 96.0 4.326315789473684 1.0 28.11240435884816 80.0 425924.5307249541 7.869583514767471E10 506855.85016314825 1518.2481751824816 2255153.9967954303 3000.0 204411.54099865822 7.912677901289038E10 9835.032440074003 185732.19561190787 8.439375942410913E10 9.358164754216851 0.5621946553672614 60.581377206262175 0.002543437343153047
2940.030978859939 1.51e+03 1.53e+03 1.39e+03 2.07e+03 0.870 1.00 0.336 526797.3644048107 4.204712390089614E10 558472.9292755071 893.9048856775823 3.649111307097138E7 8.98034332380425 96.0 4.326315789473683 1.0 28.215900943783947 81.0 425300.5709004445 7.871866867001146E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 204503.39456465878 7.975837837593687E10 9822.505051582146 187765.58381855322 8.516969311177281E10 438.7525202858502 0.5652369083946039 61.10234552001738 0.0025004420536182863
