#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.55e+03 1.61e+03 1.33e+03 2.26e+03 0.908 1.00 0.270 512835.15001434187 4.550441816429756E10 552265.2734015927 2613.593522185778 1.282053293482553E8 8.827539719242164 42.0 10.024390243902438 1.0 43.83291446212427 28.0 480169.6164788313 5.909598521809896E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 207774.59999867692 7.927364307146046E10 11485.649962197906 185116.4714308329 8.484927660102571E10 483.2293775708662 0.5633793686786857 60.95244283791622 0.005021588201853246
600.0203799216584 1.55e+03 1.66e+03 1.41e+03 2.43e+03 0.933 1.00 0.242 528881.9897844244 4.766909567863488E10 558045.9430114112 2859.1860132197894 1.3378340772611548E8 8.816200283445479 40.0 10.538461538461533 1.0 46.62890799416974 28.0 494549.9323890458 6.2099383883353874E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207431.60079866718 7.928296670967868E10 11485.649962197906 188802.82014433565 8.48838815132611E10 1684.6484417010179 0.5662448768424256 60.93903530866961 0.0052820643859707896
660.0203799216584 1.55e+03 1.64e+03 1.42e+03 2.29e+03 0.930 1.00 0.247 528501.7926626985 5.059381624259652E10 558472.9292755071 6216.8624505719945 5.730044987524629E8 8.805643411794112 41.0 10.275000000000002 1.0 43.06285656322178 28.0 492142.9859031553 6.534069026743342E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208340.74042252975 7.955522374616905E10 10211.873776899727 184084.96426049946 8.334134913099155E10 1153.2943803825074 0.5686197568356814 61.37645302072668 0.0051165981052603985
720.0203799216584 1.54e+03 1.62e+03 1.41e+03 2.42e+03 0.930 1.00 0.247 533115.811797895 4.777602839042606E10 561803.6953721183 14581.850632825362 2.1941882316743975E9 8.862905000252255 42.0 10.02439024390244 1.0 43.605325250981714 30.0 494107.76805018133 6.379311861047744E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208323.03827673334 7.951906495303162E10 10379.649423442566 185812.64380509563 8.398212877974118E10 1153.2943803825074 0.5703482316149932 61.66616024202718 0.00522343897313069
780.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.934 1.00 0.241 528396.5762862669 4.665488924211689E10 560138.7535346688 8107.8372810348255 9.583242827816726E8 8.851095150760399 43.0 9.78571428571429 1.0 43.92040234515481 30.0 492630.4999368925 6.174736548830657E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208263.22701623844 7.960591825741739E10 10211.873776899727 184341.9163546521 8.375745111992206E10 1153.2943803825074 0.019941223949213733 7.59928331960061E-4 0.005141748192130707
840.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.924 1.00 0.245 517949.5043118996 4.894622929117124E10 541830.5092910712 2728.778460720816 1.30343820208458E8 8.840212452281804 41.0 10.275 1.0 43.30688788705021 28.0 486441.56618778256 6.2034919787317696E10 524541.0919044325 1547.4452554744548 2253231.262239645 3000.0 208147.22056362094 7.966084817976453E10 10379.649423442566 186252.05494180167 8.382815785609825E10 483.2293775708662 0.30498420917406344 32.64787015468527 0.005198159297071986
900.0203799216584 1.54e+03 1.58e+03 1.34e+03 2.35e+03 0.927 1.00 0.250 510892.5781869015 4.924088213905454E10 547718.9222233015 41491.29655881695 2.2223781194998165E10 8.866734985492235 43.0 9.78571428571429 1.0 44.80011744011489 31.0 477633.11515891115 6.2675801117444176E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207908.54756457603 7.975518197476698E10 10379.649423442566 185174.53293178705 8.474943720203139E10 483.2293775708662 0.021524684271989523 9.806645938731898E-4 0.005198804434654839
960.0203799216584 1.54e+03 1.59e+03 1.39e+03 2.61e+03 0.932 1.00 0.251 541720.6815093308 4.9579692819695564E10 564883.9163218511 9033.697072128823 1.2458455372244322E9 8.819419191038376 43.0 9.78571428571429 1.0 43.90318379159227 30.0 505211.5673766909 6.496182322385727E10 555125.5569279406 1547.4452554744548 2253231.262239645 3000.0 208316.67178184263 7.966829789944702E10 10939.123294631829 185148.71672875312 8.455477609695932E10 1153.2943803825074 0.02442505822379053 0.0013063501019614729 0.005784485481207372
1020.0203799216584 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.939 1.00 0.239 526416.9607083998 5.027794882311092E10 559082.4733407329 7183.492147206878 1.3886556558893135E9 8.773539456827779 39.0 10.815789473684205 1.0 48.243669386214485 27.0 493293.87359425484 6.351293977846963E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207972.426434542 7.969744809853656E10 10939.123294631829 184409.4454144988 8.466983127004514E10 1153.2943803825074 0.02651105155306582 0.0016685502273992446 0.005230105975773476
1080.0203799216583 1.54e+03 1.61e+03 1.41e+03 2.59e+03 0.938 1.00 0.242 534759.9562248469 4.894432146260229E10 562575.4511775826 23706.93963540362 1.3852885846247595E10 8.7914766828934 43.0 9.78571428571429 1.0 48.44233973236271 30.0 501060.06361012516 6.3736923888550896E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207624.9576587654 7.939984297113719E10 11729.98643434792 185074.4863624247 8.37646071819706E10 1153.2943803825074 0.02684665232396153 0.0016603412814208752 0.005282817882696696
1140.0203799216583 1.54e+03 1.60e+03 1.41e+03 2.35e+03 0.944 1.00 0.231 530901.8260460265 4.436054458205317E10 563007.545524396 11664.873084637546 1.544367682070745E9 8.797655136775035 44.0 9.558139534883729 1.0 45.53925691385156 31.0 493600.01725410286 5.9960169107243805E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207209.8637763477 7.920106982596843E10 11729.98643434792 185649.86787543935 8.360078043444675E10 1153.2943803825074 0.021528638065802547 0.0013437278001046905 0.0047426588128213175
1200.0203799216583 1.55e+03 1.60e+03 1.41e+03 2.49e+03 0.943 1.00 0.232 523064.1151869399 5.210636898719383E10 556719.6238159138 1465.7301092335751 5.730614089297945E7 8.74209806282023 41.0 10.275000000000002 1.0 48.75263963925307 27.0 492705.48804954614 6.4304755082381996E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206000.736268704 7.923147697000188E10 10211.873776899727 184509.8365154431 8.347037318840799E10 1153.2943803825074 1.9664245624639347 535.2798586921448 0.005313680639271914
1260.0203799216583 1.55e+03 1.60e+03 1.40e+03 2.50e+03 0.941 1.00 0.235 522732.66669075546 5.0363711905935844E10 556042.7124572657 5926.7024393999745 5.1615159482051474E8 8.728640331069466 43.0 9.78571428571429 1.0 46.82064153626686 30.0 489559.83213467506 6.3940621307346794E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205233.63063689618 7.893281250263393E10 10156.726406366095 183608.06909902365 8.307663629451334E10 1153.2943803825074 0.5706091387625825 61.297810310236464 0.005295824639721055
1320.0203799216583 1.55e+03 1.63e+03 1.40e+03 2.44e+03 0.945 1.00 0.228 519291.8348738844 5.105084559112538E10 552886.0029520537 3397.136737005032 1.5209541002554378E8 8.728640331069466 40.0 10.538461538461533 1.0 49.25542778204149 28.0 487152.8516029842 6.410975421045849E10 536567.9583036632 1554.7445255474454 2252483.532134576 3000.0 204595.68072979708 7.872987945771567E10 9853.191921756594 183884.7425161753 8.302349452859694E10 1153.2943803825074 0.023105627352710056 0.001472017729120549 0.005301410876378162
1380.0203799216583 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.943 1.00 0.232 502431.8092053356 4.681020828132283E10 544755.8839254931 1132.106236205468 2.1900584982680574E7 8.859674138583268 41.0 10.275000000000002 1.0 48.59776691081542 28.0 475749.2695757067 5.877123928646268E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202138.93290442348 7.772299545711867E10 9853.191921756594 183813.2801201006 8.340987978247946E10 1153.2943803825074 0.8434745486783725 91.92866761050887 0.00517140835046293
1440.0203799216583 1.55e+03 1.63e+03 1.46e+03 2.50e+03 0.943 1.00 0.232 508743.5276719409 4.840690767703618E10 547718.9222233015 9463.133853623876 2.0219352621951873E9 8.85090877153179 43.0 9.78571428571429 1.0 48.07034262121768 29.0 478511.7192718181 6.136154321578045E10 526848.0453098811 1554.7445255474454 2252483.532134576 3000.0 203636.82011630386 7.844352134502771E10 9894.214067334273 183682.9138577216 8.27127996352028E10 2048.7394620593927 1.9872204599284913 802.879117751835 0.005212783599536228
1500.0203799216583 1.56e+03 1.63e+03 1.46e+03 2.30e+03 0.919 1.00 0.249 500193.4029913836 4.8876612544605225E10 542621.3164055271 1460.7965871528959 4.022969652303245E7 8.814967956127656 41.0 10.274999999999999 1.0 43.0342663109652 28.0 471960.7693815771 6.036450939370122E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203800.21030706444 7.787077353626804E10 10156.726406366095 182806.89571429635 8.288231885126146E10 2048.7394620593927 0.29044289406959317 30.289960472323067 0.004841004645436454
1560.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.28e+03 0.888 1.00 0.282 513715.8562697858 4.745148374232322E10 555926.0972348402 13990.13619146367 2.2796361457209086E9 8.83074373973108 42.0 10.024390243902442 1.0 44.10696532571588 31.0 480632.5273658687 6.113013102291208E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205040.96618276613 7.828685476781163E10 10379.649423442566 183047.07528396146 8.302282984652571E10 1651.9782805225764 0.018316107312703167 7.140773053128352E-4 0.005128865213242458
1620.0203799216583 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.938 1.00 0.241 504953.42216816737 4.785623007443695E10 551615.529521151 2044.52535001513 4.4389158420469575E7 8.736334304757454 41.0 10.275000000000004 1.0 49.618538460683794 30.0 474560.47888402786 6.105658082139691E10 530503.2334995108 1547.4452554744548 2253231.262239645 3000.0 205110.09726757935 7.841844007796031E10 10379.649423442566 183008.88332955423 8.319936845501967E10 1573.1091930890889 0.023875697865132564 0.0014323456158368314 0.005132362714265076
1680.0203799216583 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 493139.1297488122 4.6634811480363174E10 534568.3768018823 6517.831250788797 1.0509639786194906E9 8.728640331069466 40.0 10.538461538461533 1.0 51.81335235034864 29.0 462593.4307929347 5.942311296168911E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205605.389756224 7.872973444670325E10 10379.649423442566 185037.1244794643 8.408649818486667E10 1536.5545965445444 0.019826711993378314 8.632614400175141E-4 0.005162522551719613
1740.0203799216583 1.54e+03 1.64e+03 1.42e+03 2.49e+03 0.942 1.00 0.234 497789.23645350547 4.514354156848991E10 537482.3144533302 3487.720542646629 2.6104967970861962E8 8.74731083648437 40.0 10.538461538461533 1.0 51.813860243764175 30.0 467064.7772068596 5.7750996799838005E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206091.9670674811 7.90607414956206E10 10379.649423442566 185167.4150352156 8.453543030976779E10 1153.2943803825074 0.0192677482251725 7.838735900792602E-4 0.004937517672277068
1800.0203799216583 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.907 1.00 0.262 508614.515789226 4.513592224119989E10 546321.3698928358 7274.058541985493 1.0319411178592377E9 8.80540741466123 41.0 10.275000000000002 1.0 46.281184912695075 29.0 477215.6136653523 5.8886860236260254E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206498.00250015513 7.931950810667633E10 10379.649423442566 187029.3018983055 8.476727644270529E10 1592.324220850509 0.2922574627562172 31.608738778734104 0.004395636285046826
1860.0203799216583 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.940 1.00 0.237 506635.58513847925 4.605534799167456E10 541218.0690138013 5969.296589255309 9.51056391198026E8 8.728640331069466 41.0 10.275000000000002 1.0 47.36166766597816 30.0 474605.18208446365 5.9034918605627815E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207805.3920264906 7.935249451774529E10 12531.406360621046 185494.82432332187 8.444379699678468E10 2048.7394620593927 0.301586971630133 32.622065404134986 0.005290449458452124
1920.0203799216583 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.944 1.00 0.231 513546.45081453386 4.4651937955088806E10 556042.7124572657 488.98917540994063 3227409.0706199436 8.842312230918688 41.0 10.275000000000002 1.0 50.050224774720014 30.0 481078.0907053742 5.804404953668488E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208250.46770825234 7.965335261543686E10 12878.363317933981 187748.31792595866 8.479078712168028E10 2202.6135782308797 0.020779100804584925 0.001008298189028277 0.005142972125996089
1980.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.941 1.00 0.236 530235.9204508021 4.671006419736132E10 560831.269677489 9182.380259175454 1.0684599265622103E9 8.842312230918688 44.0 9.558139534883729 1.0 46.05343807318857 34.0 493724.4777524262 6.1995082465455376E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209148.02630247767 7.98399224576046E10 12531.406360621046 187059.15341499462 8.511527596285603E10 1153.2943803825074 0.024991276481752363 0.001742205989108833 0.004841004645436454
2040.0203799216583 1.55e+03 1.64e+03 1.50e+03 2.49e+03 0.937 1.00 0.244 524467.8831669934 4.903579979347244E10 556042.7124572657 6581.846635146171 6.047717809214027E8 8.751340893806024 41.0 10.275000000000002 1.0 49.55804030603265 28.0 491284.0942314037 6.257011986895894E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208356.02232008037 7.965826634051779E10 11729.98643434792 190360.4765468831 8.343865056874286E10 3301.7646527435436 1.117437318861638 121.85107919627623 0.005021588201853246
2100.0203799216583 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.938 1.00 0.241 514621.95688418456 4.77893505292405E10 546321.3698928358 3344.362949086036 2.686602079615251E8 8.718904914257958 40.0 10.538461538461533 1.0 52.60370516960618 28.0 485333.03391092573 6.011075837679902E10 527977.5035677262 1554.7445255474454 2252483.532134576 3000.0 208450.65250265514 7.986065120950972E10 12531.406360621046 190041.91105269402 8.322043087777002E10 9603.529305487087 0.8406995890976046 91.32941025980773 0.005011509949354882
2160.0203799216583 1.55e+03 1.63e+03 1.49e+03 2.44e+03 0.934 1.00 0.248 507800.0094263305 4.299492013508463E10 537482.3144533302 4494.972707823798 4.643787222883919E8 8.842312230918688 41.0 10.275000000000004 1.0 48.52278740381569 29.0 476030.6100650969 5.5994991270628654E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208212.09237861523 7.964563208725125E10 10379.649423442566 188125.7274184622 8.341152685566943E10 2202.033757163858 0.024239806228987026 0.0019038011873763838 0.00476966736242886
2220.0203799216583 1.55e+03 1.63e+03 1.56e+03 2.52e+03 0.927 1.00 0.260 517314.5906776494 4.595007622045309E10 537180.2870277842 266.17881106184313 1705100.106519944 8.71574177725044 39.0 10.815789473684205 1.0 49.43182871288925 26.0 488670.98282986344 5.7822318955758606E10 526646.9393336731 1554.7445255474454 2252483.532134576 3000.0 206023.42201246973 7.934121292241681E10 10379.649423442566 189122.4399390385 8.228818862494849E10 9605.66575624606 0.023983325473662703 0.0018192219896762713 0.005259373471829393
2280.0203799216583 1.55e+03 1.64e+03 1.48e+03 2.49e+03 0.926 1.00 0.263 516488.1806924534 4.7207286350554184E10 547143.5008906426 8685.54961986127 1.1952437686668928E9 8.747080614718431 40.0 10.538461538461533 1.0 47.06929167327126 27.0 485723.8024734674 5.994039756940838E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207090.1492079754 7.945394165570093E10 10211.873776899727 187434.39637761962 8.299340655863828E10 2201.743327113223 0.02586676997068609 0.0019954889505760533 0.005204843451502237
2340.0203799216583 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.925 1.00 0.263 537374.2011934894 4.7376901153437355E10 561993.4090934001 2533.266496488353 1.4034334570498505E8 8.777189240221716 40.0 10.538461538461533 1.0 47.39689427636093 28.0 507976.7006329982 6.0428985126646965E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206913.53553522454 7.953137450864557E10 10140.430571572642 186377.1863502303 8.356688570951729E10 2201.597982276821 0.028319077135597556 0.002366756026580341 0.005208682300620517
2400.0203799216583 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.926 1.00 0.262 523835.47513243544 5.016545593106077E10 553903.9583266322 10.661413756667946 30.072083500826057 8.728640331069466 39.0 10.815789473684205 1.0 48.47783291871675 26.0 497174.94504965714 6.195989863447417E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207005.47599572703 7.980947231547412E10 9857.966181083131 187243.33193140445 8.420329672294682E10 2201.4525509258183 0.3117605478967606 32.737859071617386 0.005246030588349234
2460.0203799216583 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.927 1.00 0.260 533518.7608648684 4.786638513643616E10 561803.6953721183 8339.115154323625 1.0527427727688935E9 8.842312230918688 41.0 10.275000000000004 1.0 47.87000961471408 28.0 500890.0466532439 6.1964609462816086E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 205238.2403622595 7.917022833690775E10 9894.214067334273 188910.47924233723 8.4146026116428E10 2201.3070330795927 0.027353189204009733 0.0024957210341937444 0.005187441837826392
2520.0203799216583 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.928 1.00 0.258 520053.7061893822 4.8073503475343414E10 552935.9631434234 1460.5491567579602 4.023044065450038E7 8.728640331069466 39.0 10.815789473684205 1.0 49.421986169390735 26.0 490994.79775382095 6.001746399795101E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205945.7149043023 7.951786976160341E10 9853.191921756594 185308.9835951692 8.311477997872919E10 1153.2943803825074 0.028413174730007647 0.0028309098536146472 0.0052878505284121805
2580.0203799216583 1.55e+03 1.63e+03 1.59e+03 2.42e+03 0.928 1.00 0.259 524944.7033733965 4.6944733512533356E10 555926.0972348402 10169.18879958477 1.2033818666559434E9 8.771269760686671 41.0 10.275000000000004 1.0 46.427769928274806 27.0 493010.7089279005 5.974574474487616E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208130.2356297526 7.930556601907698E10 10156.726406366095 189898.41270628522 8.305716544659862E10 9594.999123462288 0.028626526241571228 0.003094065027105177 0.005021588201853246
2640.0203799216583 1.53e+03 1.60e+03 1.59e+03 2.44e+03 0.928 1.00 0.258 521316.3323176547 4.822684820719281E10 556870.0679056842 49325.24683487194 1.8753596620966965E10 8.81515054917088 43.0 9.78571428571429 1.0 46.55525734074209 30.0 490173.324594949 6.044099581642473E10 545577.6893673827 1540.1459854014622 2253872.1737582344 3000.0 204041.029102229 7.845549948324316E10 9857.966181083131 187664.1100965518 8.268928497197188E10 9590.883845011567 0.02798963243253133 0.0029750561157564992 0.005213118466364151
2700.0203799216583 1.54e+03 1.63e+03 1.53e+03 2.49e+03 0.928 1.00 0.259 522136.8093849684 4.630007422198803E10 555320.6931450319 20202.97724433979 3.7850459730997353E9 8.804461996470572 42.0 10.024390243902442 1.0 47.723939383122 28.0 490743.0167625228 5.90871484188662E10 537707.2262141199 1547.4452554744548 2253231.262239645 3000.0 208423.6813045139 7.923610931284354E10 11485.649962197906 186189.8806505779 8.36530681280547E10 7126.2973938673385 1.1220307099355207 122.2894560634187 0.00520350715467879
2760.0203799216583 1.54e+03 1.61e+03 1.56e+03 2.27e+03 0.879 1.00 0.294 503571.5022006982 4.3427591977058624E10 530153.4357597883 5856.1512631995165 6.094542198553493E8 8.743671800907926 38.0 11.108108108108105 1.0 47.21274768051047 25.0 475636.10018257913 5.452801489902686E10 520188.5355994664 1547.4452554744548 2253231.262239645 3000.0 207692.74564344657 7.937791412058788E10 10140.430571572642 187770.12678919183 8.291294824322768E10 9582.658129499638 0.025385947475123467 0.002192682520563744 0.005252624764563396
2820.0203799216583 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.883 1.00 0.290 495530.3348628598 4.349307017261537E10 525998.0969215002 1461.6413472775225 4.0227181079690695E7 8.768935532329243 38.0 11.108108108108105 1.0 49.972094314829484 26.0 467477.87750283896 5.468728462988817E10 518708.2478332716 1547.4452554744548 2253231.262239645 3000.0 207529.08461856612 7.961463224988713E10 10156.726406366095 186197.21068315467 8.352734256382869E10 4567.26336549976 0.02097885966585115 0.0012470021664550102 0.00525530631351419
2880.0203799216583 1.54e+03 1.61e+03 1.43e+03 2.27e+03 0.882 1.00 0.291 509831.9872338422 4.423604969257735E10 551615.529521151 18567.82283429276 2.193596289397895E9 8.849931685313301 42.0 10.024390243902442 1.0 46.72873195630182 30.0 475729.6570063201 5.8105774684833206E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208371.79575450256 8.070035948742033E10 10156.726406366095 185918.67609407613 8.473954073837643E10 1584.8000419171767 0.2948442917881997 30.914510450889175 0.005021588201853246
2940.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.884 1.00 0.290 501891.9670519357 4.711211010878269E10 544755.8839254931 43407.8807767862 2.7275485166273895E10 8.851277020614223 38.0 11.108108108108105 1.0 47.50308983154197 25.0 473409.1217563353 5.889927974956377E10 526188.6644021086 1547.4452554744548 2253231.262239645 3000.0 209243.31468213216 8.217437748304663E10 10140.430571572642 187827.6211425548 8.569142860414302E10 2079.755748583104 0.02215709653555524 0.0016285589885641463 0.005230634016035635
