#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.55e+03 1.64e+03 1.34e+03 2.61e+03 0.925 1.00 0.263 518180.1617355828 4.737734141453641E10 552326.4583832934 1573.6063170846483 1.5629266192141697E7 8.844813270898868 33.0 12.84375 1.0 55.47048583154015 24.0 490617.9281704982 5.867698192414544E10 536380.3908831627 1554.7445255474454 2252483.532134576 3000.0 205251.09725060276 7.909500447841745E10 10145.442255304359 180980.17023532168 8.444100585345149E10 483.2293775708662 0.024143128979278065 0.0011187531158124329 0.006527996989058683
600.0030344582538 1.55e+03 1.66e+03 1.32e+03 2.61e+03 0.921 1.00 0.271 518258.6277746529 4.858897417958304E10 552265.2734015927 1480.039013378278 1.6421753887828011E7 8.859487395333922 30.0 14.172413793103448 1.0 59.06840403024112 21.0 495714.5778458388 5.851022600611786E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207327.90213052742 7.940775295874063E10 10156.726406366095 182440.29553824794 8.456890589651695E10 483.2293775708662 0.024419155424594736 0.0011270014138505308 0.006978457207045095
660.0030344582538 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.921 1.00 0.271 528379.8510544264 5.026093055887543E10 559042.3909100136 1480.0410017671113 1.6421747743198898E7 8.837775421721965 30.0 14.17241379310345 1.0 59.581318360178535 21.0 504640.00105857034 6.05854815516741E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206818.37889502023 7.937020182226346E10 10211.873776899727 183125.6054926382 8.455378668633072E10 483.2293775708662 0.024026020744925287 0.0010291391940035405 0.007383404516997305
720.0030344582538 1.55e+03 1.64e+03 1.38e+03 2.63e+03 0.921 1.00 0.270 527442.005826443 5.230583252246328E10 560165.2200838258 1252.804050126904 1.6210127444151802E7 8.814268455804166 28.0 15.222222222222216 1.0 62.276266212204256 19.0 505839.5780479198 6.156706372716512E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208636.24850677047 7.9643441815307E10 10211.873776899727 183998.30957822004 8.382601789817044E10 1153.2943803825074 0.025565423656376082 0.001239612241226027 0.007645011815021897
780.0030344582538 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.921 1.00 0.270 537447.2732254958 5.173856574131175E10 562186.5155580027 36252.263774304614 2.530025842062928E10 8.855093909352108 30.0 14.17241379310345 1.0 59.73457300276501 20.0 512857.8199209511 6.213784499708699E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208314.0789356926 7.979078077402504E10 10145.442255304359 184675.64846619125 8.398040985271292E10 1153.2943803825074 0.024603753042722755 0.0010898630619540395 0.007383404516997305
840.0030344582538 1.54e+03 1.62e+03 1.38e+03 2.61e+03 0.921 1.00 0.270 531205.0150719105 5.077938819094299E10 556369.6680290112 1797.154189304879 1.75538774461426E7 8.83532617786262 30.0 14.17241379310345 1.0 59.5615341867535 20.0 506389.7222725416 6.133506949659234E10 545666.7517526182 1547.4452554744548 2253231.262239645 3000.0 208073.66157068676 7.981011492102525E10 10156.726406366095 183839.58432896034 8.413367212695174E10 1153.2943803825074 0.024780905061312506 0.0010950827575533593 0.007383404516997305
900.0030344582538 1.54e+03 1.64e+03 1.27e+03 2.61e+03 0.918 1.00 0.274 525936.1059214274 5.076312153600541E10 551615.529521151 1524.346661798594 1.6832608324089747E7 8.824944857311902 29.0 14.678571428571427 1.0 60.951136210008436 19.0 502641.6730794587 6.06253448235772E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208120.2630960695 7.981702694208556E10 10379.649423442566 184588.7841084852 8.441921296503673E10 483.2293775708662 0.025115671560982843 0.00111719849600447 0.007645011815021897
960.0030344582538 1.54e+03 1.63e+03 1.19e+03 2.61e+03 0.926 1.00 0.257 530628.9434560953 5.030800191019959E10 556345.7458095526 2753.7370651610368 2.8320180983462397E7 8.836844555966039 31.0 13.700000000000006 1.0 58.92259680116872 22.0 504406.0525756739 6.143068349921124E10 549730.957456233 1547.4452554744548 2253231.262239645 3000.0 205805.61525198133 7.903465404604807E10 10156.726406366095 182345.81333310297 8.444087578362343E10 0.0 0.02504305879421555 0.0011612552471551771 0.007383404516997305
1020.0030344582538 1.54e+03 1.61e+03 1.33e+03 2.61e+03 0.918 1.00 0.274 539001.6884483867 5.222106925364215E10 561803.6953721183 2134.225963708133 4.337283900035664E7 8.785134354258666 29.0 14.678571428571427 1.0 60.951136210008436 19.0 514817.1202806454 6.2681838364616974E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 204122.94383680215 7.856641365147728E10 9944.837267986793 182299.94491488845 8.450696516290294E10 483.2293775708662 0.025751069590513573 0.001226516779617908 0.007645011815021897
1080.0030344582538 1.54e+03 1.62e+03 1.39e+03 2.62e+03 0.921 1.00 0.271 537300.4095661826 5.143022141642323E10 564358.6066324404 1066.9550288101846 6691749.753572953 8.77271933147049 30.0 14.17241379310345 1.0 60.10055203307042 21.0 513057.20293940156 6.199496911376157E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207759.45578069132 7.9748570000748E10 10211.873776899727 183080.309076601 8.48948004893427E10 1153.2943803825074 0.02601771825464903 0.0012745626993166978 0.007859691232622673
1140.0030344582538 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.921 1.00 0.271 546491.9375533798 5.123116164163632E10 565971.5470593673 2353.8309874729966 4.113438574551174E7 8.773539456827779 30.0 14.17241379310345 1.0 60.10055203307042 21.0 520306.7597689592 6.28436319195284E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 205414.04566117638 7.853659880230252E10 10933.416480712245 183891.3191271818 8.398008894747021E10 483.2293775708662 0.026107652442584103 0.0013033157680560912 0.007645011815021897
1200.0030344582538 1.55e+03 1.64e+03 1.41e+03 2.60e+03 0.958 1.00 0.201 545851.6098354281 5.2563901147439995E10 564803.0072906233 41333.67124658477 3.063827231338396E10 8.730546723555369 31.0 13.700000000000006 1.0 58.72798193424462 20.0 519632.49070053967 6.413373864413704E10 558180.1200437563 1554.7445255474454 2252483.532134576 3000.0 204463.15871968857 7.84524802316287E10 10156.726406366095 184379.01747004208 8.362748054685367E10 1153.2943803825074 0.02663511656406935 0.0014077517274791254 0.0074650329436511615
1260.0030344582538 1.55e+03 1.62e+03 1.38e+03 2.58e+03 0.958 1.00 0.200 543670.7684304743 5.2893795176715256E10 564858.2433208557 12367.175814064156 9.428384141070318E8 8.816890633568768 32.0 13.258064516129037 1.0 57.41310404540958 20.0 518215.1543001749 6.44148611936609E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205534.8578151644 7.90733034548407E10 10145.527825928237 180312.89928408837 8.286721488571085E10 1153.2943803825074 0.026958037137489906 0.0015773159786925935 0.006589258687909453
1320.0030344582538 1.55e+03 1.62e+03 1.39e+03 2.58e+03 0.958 1.00 0.200 527421.7244828701 5.4688471619419754E10 557146.3331914644 16422.87285220614 1.8438384621783605E9 8.81412118964951 32.0 13.258064516129037 1.0 57.2275969219603 20.0 503825.24661294196 6.463702688457657E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204881.50371234477 7.878434079621312E10 9906.847165286941 182615.69222434083 8.275195698968004E10 1153.2943803825074 0.025419345500431473 0.001350159720204293 0.006518706622780627
1380.0030344582538 1.55e+03 1.63e+03 1.37e+03 2.57e+03 0.959 1.00 0.199 529282.1597205625 5.574830593378645E10 561803.6953721183 20512.38072854732 2.2618401965862684E9 8.860241810309759 31.0 13.700000000000006 1.0 57.99117055267088 20.0 507817.9867647345 6.475772747568637E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204298.39199747363 7.863090095654091E10 9853.191921756594 179228.10240344753 8.248102898381682E10 483.2293775708662 0.03005155680936867 0.002445588298718956 0.007859691232622673
1440.0030344582538 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.958 1.00 0.200 524347.6943518351 5.430592264494816E10 557882.7535634224 47728.785525930136 3.0906077697019836E10 8.860241810309759 33.0 12.84375 1.0 55.83565133207832 24.0 500314.1473694404 6.3977234012035416E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204730.098893213 7.848147621827094E10 9894.214067334273 182625.96689143125 8.281210083545265E10 1153.2943803825074 0.029048426852285304 0.0021890974377520925 0.0074650329436511615
1500.0030344582538 1.56e+03 1.61e+03 1.36e+03 2.54e+03 0.956 1.00 0.205 533472.4955152407 5.679784232208583E10 561803.6953721183 42701.392642000705 1.0818672823744469E10 8.88489237094876 33.0 12.84375 1.0 55.47106736413253 24.0 508033.10648444365 6.662531096248377E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203605.17600604118 7.85542149734173E10 9853.191921756594 181445.9041582387 8.288097427452824E10 483.2293775708662 0.027987840000186594 0.001979689043808626 0.006518706622780627
1560.0030344582538 1.55e+03 1.61e+03 1.39e+03 2.56e+03 0.948 1.00 0.221 520183.4687154682 5.495138938181883E10 556696.6236007566 14897.258964988949 1.6951948441724975E9 8.860241810309759 30.0 14.172413793103448 1.0 58.01235642117072 20.0 499131.7092375916 6.331169804051089E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203995.09010518607 7.838552196020865E10 10145.527825928237 181630.47448062594 8.304016827177509E10 1153.2943803825074 0.5774068674868166 61.783833725852446 0.007383404516997305
1620.0030344582538 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.947 1.00 0.224 529266.6909817323 5.5563044481254135E10 558472.9292755071 48540.10898611331 8.440334130283981E9 8.88489237094876 34.0 12.454545454545453 1.0 52.50838677600162 23.0 502772.3895482397 6.5988369003208E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202833.8263917925 7.740171104373187E10 10145.527825928237 181654.55144621874 8.296201561707372E10 1153.2943803825074 0.028300596605512728 0.0022243300373370497 0.006380537423077336
1680.0030344582538 1.54e+03 1.62e+03 1.42e+03 2.52e+03 0.944 1.00 0.230 524842.8595521264 5.699023878842218E10 559433.3236897889 45960.16170785739 2.070307073931294E10 8.858597936310122 33.0 12.84375 1.0 52.74595803196372 20.0 502091.9689705866 6.6051523518008E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 204813.5497622986 7.860271513335101E10 10156.726406366095 182302.27039496452 8.335759343476016E10 1153.2943803825074 0.031016841371085763 0.002749955842122654 0.006518706622780627
1740.0030344582538 1.54e+03 1.63e+03 1.44e+03 2.55e+03 0.945 1.00 0.229 513275.38991004287 5.8135364814897E10 555926.0972348402 26693.808123394763 6.101075394804717E9 8.858597936310122 32.0 13.258064516129037 1.0 54.09619071119851 18.0 493318.4115926147 6.6055408262893425E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 203293.2849468746 7.803411983492085E10 10156.726406366095 183658.78518053054 8.391374761744063E10 1536.5545965445444 0.032034063010413366 0.0028489383132041302 0.007940845434332685
1800.0030344582538 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.947 1.00 0.224 510570.8207983914 5.717048999127019E10 554432.7473824357 34079.99844873961 2.1581701367036247E10 8.860241810309759 33.0 12.84375 1.0 54.18433851513351 21.0 489254.24867187726 6.568876254844377E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206159.09505878808 7.901423910811879E10 10379.649423442566 182834.4778227084 8.455823130306815E10 1153.2943803825074 0.031287162605736836 0.002674403817576818 0.007940845434332685
1860.0030344582538 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.947 1.00 0.223 499273.88046704815 5.1234761957162415E10 543715.4818428443 380.39459757418257 2462623.418804396 8.87256709062926 30.0 14.172413793103448 1.0 58.1304376660905 20.0 479344.0132514232 5.953419374492074E10 528329.3566421657 1554.7445255474454 2252483.532134576 3000.0 205671.65476468185 7.941572247011015E10 10156.726406366095 182199.62997899292 8.402224986955588E10 1153.2943803825074 0.03149710717224336 0.002765986062389692 0.007953075931219439
1920.0030344582538 1.55e+03 1.65e+03 1.39e+03 2.65e+03 0.949 1.00 0.221 503985.78660225513 5.178137707427978E10 542621.3164055271 401.9704730598376 2607634.275699992 8.876859982969865 29.0 14.678571428571427 1.0 61.60751130938049 19.0 485069.77060464025 5.976623748842603E10 528289.4073940654 1554.7445255474454 2252483.532134576 3000.0 207395.63505142575 7.949062617640175E10 11729.98643434792 182729.4472713293 8.417915208285037E10 1153.2943803825074 0.5975581016212141 65.6037680914846 0.007978204614001005
1980.0030344582538 1.55e+03 1.65e+03 1.41e+03 2.65e+03 0.957 1.00 0.202 507735.342459927 5.3931916691351166E10 551615.529521151 1210.4397933154778 1.1944721352118632E7 8.858597936310122 28.0 15.222222222222216 1.0 63.14838041246939 18.0 489834.3201250414 6.153831063321586E10 539073.8936220999 1554.7445255474454 2252483.532134576 3000.0 207884.85109903192 7.983354000252107E10 12531.406360621046 183142.6001871108 8.494168841173352E10 1153.2943803825074 0.5776751342206413 60.85929569367518 0.007953530600094
2040.0030344582538 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.944 1.00 0.229 520663.5823605094 5.341111857166573E10 558045.9430114112 1063.60293021331 8729329.902774053 8.858597936310122 27.0 15.807692307692301 1.0 63.394649131149365 18.0 502193.6259703907 6.145590711758387E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208019.55534207734 8.01927349928585E10 11485.649962197906 186451.95422134094 8.53822613049511E10 471.9524157669904 0.8492389564715973 90.78660922850293 0.007947785296793956
2100.0030344582538 1.55e+03 1.64e+03 1.41e+03 2.64e+03 0.942 1.00 0.233 517170.87977094227 5.2752117764108665E10 552910.9830477386 10069.372475688815 1.4412471416304088E9 8.856954062310484 28.0 15.222222222222216 1.0 62.23178345343215 18.0 497653.79537942633 6.112507964060672E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209389.36979047692 8.009546529454904E10 11485.649962197906 187547.09743383594 8.485887312978911E10 1153.2943803825074 0.3022624924994242 30.328118290307085 0.007942064800389477
2160.0030344582538 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.943 1.00 0.232 514631.1292010161 5.11721352511157E10 549667.2258722263 21428.90823033646 7.184509791198859E9 8.860241810309759 28.0 15.222222222222216 1.0 62.2218940772788 17.0 495488.1203967284 5.930030653697505E10 536425.8605981278 1554.7445255474454 2252483.532134576 3000.0 206739.36838705395 7.911135243813991E10 10379.649423442566 186242.5237719685 8.432441349785881E10 471.89028589058944 0.5701650953355902 60.367488942464426 0.007662514362700244
2220.0030344582538 1.55e+03 1.64e+03 1.18e+03 2.67e+03 0.937 1.00 0.236 514841.7893388934 4.996388692197294E10 541649.9284002434 1316.895599858683 8570851.038981443 8.860241810309759 27.0 15.807692307692301 1.0 63.991261422646886 17.0 496614.5537166482 5.756259190899814E10 529954.9399571563 1554.7445255474454 2252483.532134576 3000.0 208228.31424925194 7.973157913188515E10 11485.649962197906 184881.95021980698 8.355783483851794E10 0.0 0.026334102873216584 0.0016968542909570352 0.007860087854131632
2280.0030344582538 1.55e+03 1.64e+03 1.36e+03 2.67e+03 0.928 1.00 0.258 514231.55700943066 5.270119776143549E10 535142.290284195 827.6833922223624 5353413.639081131 8.856954062310484 27.0 15.807692307692301 1.0 63.991261422646886 17.0 496115.75256935897 6.0081757191181366E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 206069.19098285775 7.865792091994388E10 10379.649423442566 183909.8447599669 8.354470750128421E10 471.82808179467673 0.026393190619667665 0.0017474814154271616 0.0074650329436511615
2340.0030344582538 1.55e+03 1.62e+03 1.36e+03 2.64e+03 0.936 1.00 0.236 520906.96195497824 5.1626682906810425E10 550796.4564427315 24006.538018466323 3.158479387625577E9 8.872548087547122 30.0 14.17241379310345 1.0 60.08569414090255 20.0 498727.6141294253 6.06801642416388E10 530105.7460786779 1554.7445255474454 2252483.532134576 3000.0 207340.88231606994 7.952756476193893E10 10140.430571572642 187633.86206577116 8.367001257582478E10 471.7969519248422 0.02603269664535152 0.0018110098252380456 0.006527996989058683
2400.0030344582538 1.55e+03 1.61e+03 1.41e+03 2.66e+03 0.928 1.00 0.259 529794.3983771126 5.402860188871508E10 559227.4568274238 5302.556178556192 3.6548012530464596E8 8.858597936310122 28.0 15.222222222222216 1.0 62.621778795297566 18.0 510321.5414017232 6.185547922725E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207199.43370317356 7.980046722653989E10 9894.214067334273 187144.75106738028 8.365941130486063E10 1153.2943803825074 0.026960736594842313 0.002020052502366439 0.00711416895570411
2460.0030344582538 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.928 1.00 0.259 534826.3025093698 5.264559719590121E10 559227.4568274238 3293.3613052446003 1.144728301348813E8 8.796760150486506 28.0 15.222222222222216 1.0 62.621778795297566 18.0 514729.6598427416 6.107920862164237E10 554200.2506098585 1554.7445255474454 2252483.532134576 3000.0 207124.30787775773 7.998364021810912E10 9853.191921756594 185782.68288860438 8.419328854209189E10 1153.2943803825074 0.29817237853692735 30.293496410061795 0.006527996989058683
2520.0030344582538 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.943 1.00 0.233 536998.6048914532 5.019140668627475E10 559227.4568274238 2741.5038032804428 6.429065258254575E7 8.856954062310484 28.0 15.222222222222216 1.0 62.22251220933647 17.0 517532.8719736956 5.836448440320118E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205430.83542860867 7.891513461031209E10 9857.966181083131 184891.9978844937 8.419071342657263E10 1153.2943803825074 0.028413203662488035 0.0030568524240790484 0.006518706622780627
2580.0030344582538 1.55e+03 1.61e+03 1.44e+03 2.67e+03 0.944 1.00 0.229 525753.9781900718 5.141852954757661E10 555956.588896 11041.043531389603 1.6129456064447064E9 8.856954062310484 29.0 14.678571428571427 1.0 60.93108041752219 19.0 506825.8244579534 5.956644198494697E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207299.7387457797 7.958415148919048E10 9857.966181083131 186250.80589301224 8.371896956513295E10 1153.2943803825074 0.30140496724350935 30.478606372735705 0.006518706622780627
2640.0030344582538 1.53e+03 1.59e+03 1.41e+03 2.67e+03 0.948 1.00 0.223 532597.0085613085 5.158375336340192E10 558850.1930514654 10467.874686404022 1.5252171888606412E9 8.858597936310122 30.0 14.17241379310345 1.0 60.63831236197439 19.0 513080.6537728805 6.0236484421658485E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 205932.38757578502 7.92859027046229E10 9853.191921756594 183761.40578047736 8.32976022396994E10 1153.2943803825074 1.3872465382347816 212.22798110195774 0.006518706622780627
2700.0030344582538 1.54e+03 1.61e+03 1.33e+03 2.68e+03 0.958 1.00 0.201 536229.1454293147 5.306958013505893E10 559227.4568274238 1369.9749917493832 1.6167125225754388E7 8.872509985497423 29.0 14.678571428571427 1.0 62.60401926005409 18.0 518407.16608972073 6.1713863902157524E10 555452.7254000017 1547.4452554744548 2253231.262239645 3000.0 208041.45968089584 7.967653814113326E10 10140.430571572642 186877.63423516304 8.402590462038322E10 470.77741750082623 2.4910167284035367 640.7262747557788 0.006518706622780627
2760.0030344582538 1.54e+03 1.61e+03 1.27e+03 2.65e+03 0.958 1.00 0.201 530246.9256394437 5.16370910406421E10 552886.0029520537 12658.82761906337 1.7039955219081485E9 8.898735382910385 30.0 14.17241379310345 1.0 62.59225703227269 19.0 510454.6043480936 6.1570539366443184E10 545417.8606144788 1547.4452554744548 2253231.262239645 3000.0 207632.44994352764 7.944345439945705E10 10140.430571572642 186890.32914106193 8.366262505340108E10 0.0 3.590770158535606 1128.617229359018 0.006386773567403648
2820.0030344582538 1.54e+03 1.61e+03 1.38e+03 2.63e+03 0.958 1.00 0.201 526170.0427252325 5.219986013375199E10 545905.5852349086 3083.016585227513 6.951836128127114E7 8.87633815074514 30.0 14.17241379310345 1.0 62.402534841781915 19.0 508189.38446917385 6.1120649772467834E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205619.70830732887 7.856562736342786E10 9894.27125597213 185488.34498554643 8.370158592894748E10 470.1898663928313 2.7639097045077157 1041.7024041901122 0.0064502680792872455
2880.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.63e+03 0.958 1.00 0.201 525632.1843622064 5.111283560672552E10 552935.9631434234 2912.2354018390265 6.595403773926979E7 8.880241303619723 30.0 14.17241379310345 1.0 62.402534841781915 19.0 506019.6591538172 6.005315095419539E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207942.9811794413 7.986496526609927E10 10156.726406366095 187293.1971850623 8.36323640875318E10 1153.2943803825074 0.02589657410905119 0.0013837573864515231 0.006386773567403648
2940.0030344582538 1.54e+03 1.61e+03 1.49e+03 2.61e+03 0.958 1.00 0.201 525589.4756204545 5.169619193950769E10 556719.6238159138 2912.231249720506 6.59540632680436E7 8.880254176597703 30.0 14.17241379310345 1.0 62.21453032251577 20.0 505172.34230970126 6.049821215185211E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 204741.2259273639 7.951149559065152E10 9904.409537087333 187597.34516895624 8.496816532589177E10 2864.713177315878 0.02587376825925668 0.0013705794427323024 0.006394050687719614
