#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0468728885535 1.57e+03 1.61e+03 1.44e+03 1.73e+03 0.895 1.00 0.307 417000.8557138543 6.973800524818903E10 465275.9752853195 2356.9763152236756 3.3193281456758255E8 8.873985521478616 122.0 3.3966942148760384 1.0 19.353070100478956 109.0 306405.32406349346 8.459261672262512E10 178989.57660730847 1576.6423357664255 2249599.4303008723 3000.0 201174.01738685954 8.001513902006183E10 10156.726406366095 200877.33127341876 8.091980262249545E10 484.4663536805148 0.012707568314818429 6.126883309868243E-4 0.001846629477787171
5400.0468728885535 1.57e+03 1.59e+03 1.43e+03 1.73e+03 0.894 1.00 0.308 419196.144762943 6.914198440340015E10 479949.8764725447 3432.346358869295 1.2845514962067094E9 8.927365874417685 121.0 3.4249999999999945 1.0 19.369760066712622 108.0 308942.2145975502 8.450482077324713E10 182993.89473144928 1576.6423357664255 2249599.4303008723 3000.0 203807.86499045297 8.190951404725288E10 10013.598435257445 200729.2173345917 8.138970449522003E10 484.4663536805148 0.292228109377836 31.864675691559913 0.0018589380625877777
5460.0468728885535 1.58e+03 1.59e+03 1.47e+03 1.73e+03 0.899 1.00 0.301 414921.237407051 7.016110550522386E10 477536.319467654 4942.542606128775 1.469727568956604E9 8.89792346447686 122.0 3.396694214876039 1.0 19.330235098951054 108.0 305130.1900899814 8.442641588247226E10 176308.23051012628 1583.9416058394186 2248424.4258501087 3000.0 200685.9052320952 8.064444277449387E10 9990.864511729536 199889.4485165524 8.193951822121695E10 484.4663536805148 0.2890039561714719 31.164895095381098 0.001881256334366303
5520.0468728885535 1.58e+03 1.61e+03 1.46e+03 1.73e+03 0.846 1.00 0.361 419619.41107481346 7.075233615804163E10 476288.24305068905 3617.514602991348 7.584539038939387E8 8.869326619578315 121.0 3.4249999999999945 1.0 19.398805516376083 108.0 309111.7445327099 8.549783539246281E10 181408.75665047223 1583.9416058394186 2248424.4258501087 3000.0 201295.24587169607 8.040187459426828E10 10140.430571572642 201151.58444017443 8.15155352974805E10 2909.9954781159736 0.014328437717643788 0.0012059976438379561 0.0018860234942569701
5580.0468728885535 1.58e+03 1.61e+03 1.41e+03 1.73e+03 0.844 1.00 0.363 425190.5365338903 7.296042020116602E10 452116.133455697 2282.182311656754 5.657470792419629E8 8.858317863842798 120.0 3.453781512605038 1.0 19.47521149301395 106.0 314554.8928202603 8.773748676689662E10 208347.5972800026 1583.9416058394186 2248424.4258501087 3000.0 202830.5094712442 8.122751620182178E10 10029.261065754494 199086.56201650194 8.182994174674065E10 888.1883150809439 0.012029704168851714 5.663461596530033E-4 0.0018882355906803248
5640.0468728885535 1.58e+03 1.61e+03 1.45e+03 1.73e+03 0.862 1.00 0.345 423882.635285164 7.598721377925587E10 453581.61603690917 2447.6027763758566 5.63643712597138E8 8.837202404160244 121.0 3.4249999999999945 1.0 19.444237227120432 107.0 312558.2308461259 8.971187636961067E10 192977.6682829883 1583.9416058394186 2248424.425850109 3000.0 201270.3653566176 8.008482304970741E10 9917.1897988624 200619.35915556093 8.054593774977971E10 761.3042700693804 0.013222728141105268 8.591210251601149E-4 0.0019033135579065602
5700.0468728885535 1.58e+03 1.59e+03 1.43e+03 1.73e+03 0.894 1.00 0.308 424402.1033209466 7.437827196767563E10 453310.37008149293 14.59966763315195 90.88121313636394 8.847520036290113 119.0 3.4830508474576223 1.0 19.648506631166597 106.0 314725.69176259096 8.896860975033424E10 207841.1928684209 1583.9416058394186 2248424.425850109 3000.0 202163.50408877633 8.104109066755019E10 9857.966181083131 201548.1542493367 8.087373198128789E10 1332.2824726214158 0.0134827070938416 8.182878686376004E-4 0.0019354941427187507
5760.0468728885535 1.57e+03 1.59e+03 1.40e+03 1.72e+03 0.893 1.00 0.309 441417.384799189 7.603709814615352E10 477648.21179661265 14.89393935339392 95.75194505029869 8.839757317539465 121.0 3.4249999999999945 1.0 19.386672412430375 108.0 324862.7736868168 9.301108981494891E10 224394.3248566247 1576.6423357664248 2249599.430300873 3000.0 201357.50117118942 8.060741366875253E10 9945.159737591966 199391.4549070765 8.090113274276595E10 1065.8259780971325 0.011827480378582032 5.099652923961119E-4 0.0019337578986282973
5820.0468728885535 1.56e+03 1.57e+03 1.38e+03 1.72e+03 0.902 1.00 0.297 445227.69575647585 7.673099990488986E10 485217.26698347914 2261.6976743262085 5.606505005818466E8 8.837202404160244 121.0 3.4249999999999945 1.0 19.3918732436853 108.0 327213.2127890994 9.422707013442236E10 223087.69149044587 1569.3430656934295 2250667.616165215 3000.0 198338.995811685 7.957564158025975E10 10013.598435257445 197159.11916956355 8.130509227972342E10 0.0 0.01211620556108154 5.322215761400504E-4 0.0020366696511093705
5880.0468728885535 1.57e+03 1.59e+03 1.36e+03 1.72e+03 0.903 1.00 0.297 443241.5017096714 7.78210836730402E10 482139.64881951804 2282.078830767633 5.657475511158816E8 8.855819425248502 120.0 3.453781512605038 1.0 19.481302595905028 107.0 326922.6723876871 9.461199459795183E10 225891.38891350123 1576.6423357664253 2249599.4303008723 3000.0 202471.9617129033 8.158989039000003E10 10013.598435257445 195310.94262166595 8.148237170784094E10 0.0 0.011948466939447198 5.108081059018842E-4 0.001996326132798071
5940.0468728885535 1.57e+03 1.59e+03 1.39e+03 1.71e+03 0.903 1.00 0.297 436977.80588556273 7.718527742819788E10 471420.7958841541 2260.9955557633443 5.606536670333115E8 8.837202404160244 121.0 3.4249999999999945 1.0 19.314148817325947 108.0 321318.40969668224 9.313501040234862E10 209864.70339042248 1576.6423357664253 2249599.4303008723 3000.0 204490.31231716185 8.220780228446243E10 9888.734711957262 202074.5167834916 8.30043400959876E10 8.806297161933387 0.012047722106222021 5.217307001063695E-4 0.0019354941427187507
6000.0468728885535 1.56e+03 1.58e+03 1.44e+03 1.71e+03 0.913 1.00 0.282 421827.7283072631 7.267806843405334E10 382023.2018984129 2411.5928035743023 5.568228759671619E8 8.839757317539465 122.0 3.396694214876039 1.0 19.24338818869274 109.0 310702.78541736596 8.732874327608974E10 211837.22472783574 1569.3430656934295 2250667.616165215 3000.0 204040.36657165008 8.194787124364517E10 9888.734711957262 201223.92107493477 8.090404263876022E10 532.9129890485663 0.012099654105450258 5.253262324683099E-4 0.0019354941427187507
6060.0468728885535 1.56e+03 1.58e+03 1.49e+03 1.71e+03 0.822 1.00 0.373 422613.8309640436 7.080480981234244E10 413591.09384922736 2260.990727234223 5.117589504309667E8 8.844810669512984 122.0 3.396694214876039 1.0 19.257673509038394 109.0 311374.1896112684 8.597221518712842E10 215117.60434513405 1569.3430656934295 2250667.616165215 3000.0 201010.9165807797 8.012693230795093E10 9842.471290202242 199553.10879235002 8.081525095965883E10 3469.535158941828 0.012443962767369978 5.961044562992218E-4 0.0019354941427187507
6120.0468728885535 1.56e+03 1.56e+03 1.50e+03 1.71e+03 0.816 1.00 0.378 420596.92444358114 6.965958227751553E10 417618.57359955704 200.77366569413297 1281133.2091544524 8.869326619578315 121.0 3.4249999999999945 1.0 19.335021779840044 107.0 310757.3759245132 8.474914985281467E10 215117.60434513405 1562.0437956204362 2251628.983443119 3000.0 203411.12799888372 8.132136915655432E10 9842.471290202242 199921.08254406092 7.960997780598637E10 3175.8861200131855 0.0121089847752093 5.487945394090021E-4 0.0019766944517244627
6180.0468728885535 1.55e+03 1.56e+03 1.52e+03 1.71e+03 0.821 1.00 0.374 421082.53674590465 6.889230848777057E10 447022.64317222504 8215.24557687005 7.3523716042500305E9 9.081810953466789 124.0 3.3414634146341444 1.0 19.008121330878247 111.0 307809.03382040805 8.436781317933014E10 207329.25228670493 1554.7445255474454 2252483.5321345762 3000.0 202449.08085080291 8.085209783013957E10 9842.471290202242 200861.90999739434 7.934014751951485E10 11185.613708381747 0.011904312235260582 5.421761082384749E-4 0.0019337578986282973
6240.0468728885535 1.55e+03 1.56e+03 1.45e+03 1.70e+03 0.787 1.00 0.410 413450.1260930738 6.752268201758494E10 392460.7189443883 171.51026489832773 1680165.139570583 8.950559675716022 124.0 3.3414634146341444 1.0 19.02493155813402 112.0 302179.0142737488 8.232804557564754E10 200205.25265921652 1554.7445255474454 2252483.5321345762 3000.0 198735.08943321885 7.929974658851186E10 9755.57365118288 197422.62442825982 7.946042512413695E10 2909.9954781159736 0.012555768728435657 6.441905770356594E-4 0.001894368288970183
6300.0468728885535 1.55e+03 1.56e+03 1.41e+03 1.70e+03 0.907 1.00 0.291 415901.196571818 6.624067244687183E10 449474.05148527655 89.8166423134267 595762.6157186524 9.680283405845568 123.0 3.368852459016399 1.0 19.14805335882983 110.0 303900.6966244544 8.182447567884361E10 203025.20424499392 1554.7445255474454 2252483.5321345762 3000.0 200504.77590282992 8.024745946610893E10 9829.982654894573 197688.37343235177 8.10039227566081E10 532.9129890485663 0.012241713129972792 6.641452750191999E-4 0.0018841831229850679
6360.0468728885535 1.55e+03 1.56e+03 1.38e+03 1.69e+03 0.907 1.00 0.291 414732.0916651503 6.589474774644896E10 450493.5570228147 88.14089714666166 590621.8951388681 9.393531734214186 124.0 3.3414634146341444 1.0 19.06194787678472 111.0 302030.3932438224 8.143074713463925E10 194323.08158659635 1554.7445255474454 2252483.5321345762 3000.0 202325.01806225593 8.105865340603384E10 9857.966181083131 194575.90934354064 8.119707256785588E10 484.4663536805148 0.011964191575604941 6.52337593128651E-4 0.0018743519017965112
6420.0468728885535 1.55e+03 1.56e+03 1.41e+03 1.69e+03 0.907 1.00 0.291 414930.21795713826 6.584121861811023E10 447096.74243790464 87.63676409796483 590685.6295245002 9.393531734214186 124.0 3.3414634146341444 1.0 19.06194787678472 111.0 302145.6711590532 8.144873458439394E10 183714.92310762993 1554.7445255474454 2252483.5321345762 3000.0 201751.14064880053 8.078641631541824E10 9857.966181083131 198592.79767664114 8.064513500021985E10 484.4663536805148 0.012029348046508653 6.557874980339898E-4 0.0018866099936609708
6480.0468728885535 1.55e+03 1.56e+03 1.41e+03 1.69e+03 0.907 1.00 0.291 418109.6848291731 6.62236416033922E10 453040.97835642175 86.33911543743203 590850.5895788247 8.946098803602155 124.0 3.3414634146341444 1.0 19.06194787678472 111.0 304395.7085650466 8.226170980885875E10 178962.66948334948 1554.7445255474454 2252483.5321345762 3000.0 200747.3226163115 8.055089627584828E10 9842.471290202242 195508.870236221 8.054859027168098E10 8.781409652527191 0.0120912044654535 6.65515423014192E-4 0.001873874380324466
6540.0468728885535 1.55e+03 1.56e+03 1.44e+03 1.69e+03 0.907 1.00 0.291 417113.3348891919 6.657924621090145E10 449490.12463299034 87.06433116090872 590755.185085376 8.977586274697867 124.0 3.3414634146341444 1.0 19.06194787678472 111.0 303795.6594655015 8.251404512262256E10 178962.66948334948 1554.7445255474454 2252483.5321345762 3000.0 200831.90864708487 8.052228253736192E10 9888.734711957262 198177.6349920289 8.134190150732774E10 2909.9954781159736 0.012269037651448128 7.101393823491264E-4 0.001873874380324466
6600.0468728885535 1.54e+03 1.56e+03 1.39e+03 1.68e+03 0.906 1.00 0.292 422112.8488305961 6.686732325827511E10 474931.45547709905 86.10056667184934 585621.3262071195 8.945669436225135 125.0 3.31451612903226 1.0 18.897828384503484 112.0 306419.4293525098 8.3758136225019E10 182370.03882511193 1547.4452554744546 2253231.262239645 3000.0 203077.70888909203 8.214162706012975E10 10156.726406366095 195834.1106897399 8.187146010537138E10 8.804664668293595 0.0118776693118868 6.500278121341346E-4 0.001873874380324466
6660.0468728885535 1.54e+03 1.55e+03 1.39e+03 1.68e+03 0.906 1.00 0.292 432058.2546079234 7.046159005337268E10 486451.56950435136 86.76792494609612 585535.2884224765 8.947920582635735 125.0 3.31451612903226 1.0 18.897828384503484 112.0 313403.0872622655 8.802394956526823E10 185638.4508271704 1547.4452554744546 2253231.262239645 3000.0 202249.7485750894 8.276237674382979E10 9888.734711957262 197556.85186861907 8.221020762266293E10 888.1883150809439 0.011923326334923715 6.530514374855242E-4 0.001873874380324466
6720.0468728885535 1.54e+03 1.55e+03 1.36e+03 1.68e+03 0.788 1.00 0.409 427034.9225624757 7.050441855195985E10 465418.44081227283 8393.427893585811 5.787806180323676E9 8.945240068848117 127.0 3.261904761904764 1.0 18.685685889013012 112.0 308284.3220409173 8.706697077629602E10 179164.96416869387 1547.4452554744546 2253231.262239645 3000.0 202669.32288577018 8.247438085212563E10 9911.482925278842 195972.29174722408 8.170754743390622E10 484.4663536805148 0.011791870194852231 6.478761366590591E-4 0.0018589380625877777
6780.0468728885535 1.54e+03 1.55e+03 1.37e+03 1.68e+03 0.907 1.00 0.291 432411.1191297372 7.161734564483202E10 477760.1041255713 2158.3445759103083 5.030102267547887E8 8.949742361669315 128.0 3.2362204724409422 1.0 18.60468309917826 114.0 312643.0041566796 8.906826361300146E10 178388.9565544863 1547.4452554744546 2253231.262239645 3000.0 202376.83809691216 8.154787726923187E10 10156.726406366095 198201.10529616772 8.202358124609084E10 409.93306849889717 0.011699510489448986 6.075452183207906E-4 0.0018589380625877777
6840.0468728885535 1.54e+03 1.54e+03 1.36e+03 1.67e+03 0.906 1.00 0.292 438281.2529098824 7.504903456827141E10 485929.62059304584 2139.061441689153 4.987547041314258E8 8.9260698539481 129.0 3.2109375 1.0 18.53944606862611 115.0 314988.5494410372 9.25085046749568E10 174992.43836711033 1547.4452554744546 2253231.262239645 3000.0 199281.85417800612 7.981819492271924E10 9945.08908390672 196603.29656352755 8.098555414778824E10 409.93306849889717 0.011650824233030049 5.84746004375849E-4 0.0018589380625877777
6900.0468728885535 1.54e+03 1.53e+03 1.36e+03 1.67e+03 0.899 1.00 0.302 435778.5743798998 7.362214326509244E10 479949.8764725447 85.72314430518645 575410.1065329369 8.933897292584493 127.0 3.261904761904764 1.0 18.715631358382222 113.0 313576.73100183695 9.055966769106245E10 178388.9565544863 1547.4452554744546 2253231.262239645 3000.0 199905.35523431594 8.02571444073497E10 9911.482925278842 196315.53171192404 8.06629869073528E10 484.4663536805148 0.01184274950651729 5.740578527791978E-4 0.0018751392063013402
6960.0468728885535 1.54e+03 1.54e+03 1.34e+03 1.67e+03 0.906 1.00 0.293 436645.7042118545 7.369684472854086E10 487697.2169832174 84.35198400641801 570590.3551379383 8.871018545565061 128.0 3.2362204724409422 1.0 18.643036358099522 115.0 312884.8954230539 9.089356553166092E10 178962.66948334948 1547.4452554744546 2253231.262239645 3000.0 199263.98086396788 7.980606275869972E10 9945.08908390672 193619.39269839815 7.964087132734914E10 8.617778499993236 0.011904731321468576 5.733785719071828E-4 0.001865414135901434
7020.0468728885535 1.54e+03 1.54e+03 1.39e+03 1.67e+03 0.907 1.00 0.291 441448.4073219052 7.63001210934776E10 490997.6438522083 1261.6387211077902 1.640885756993463E8 8.863326548481863 129.0 3.2109375 1.0 18.52457501345534 115.0 315512.13549767365 9.378821369643755E10 176835.31206150763 1547.4452554744546 2253231.262239645 3000.0 196753.1727455582 7.91302084293504E10 9842.471290202242 193273.59767470427 7.837427719472432E10 980.7683499149668 0.012032110147697308 5.817136980002923E-4 0.0018766123480571776
7080.0468728885535 1.54e+03 1.55e+03 1.39e+03 1.67e+03 0.907 1.00 0.291 442394.5166814507 7.787833058868874E10 482139.64881951804 7675.784995855483 6.801089352314197E9 8.855243053855727 130.0 3.1860465116279135 1.0 18.411429637023538 115.0 316146.4851196652 9.506487525542076E10 176577.73063406203 1547.4452554744546 2253231.262239645 3000.0 195916.88916722414 7.906146303364508E10 9755.57365118288 196150.51048026496 7.912975522977644E10 761.3042700693804 0.012567900541258037 6.483207365348984E-4 0.001882274552962096
7140.0468728885535 1.53e+03 1.55e+03 1.37e+03 1.66e+03 0.899 1.00 0.302 443957.6363232268 7.851247178247711E10 488537.44616137975 2080.4809029031885 5.0321174736377454E8 8.945669436225135 130.0 3.1860465116279135 1.0 18.340429828089324 116.0 319400.3683856714 9.637849808782295E10 178388.9565544863 1540.1459854014613 2253872.173758235 3000.0 197314.78523748994 7.97926890856639E10 9829.982654894573 195000.03616649366 7.906028833958061E10 8.712855217678555 0.012781828722321644 6.843747559318428E-4 0.0018874044834549838
7200.0468728885535 1.53e+03 1.54e+03 1.39e+03 1.66e+03 0.874 1.00 0.332 428682.1717182802 7.819748848940135E10 468842.55061884184 6843.171454426391 2.94453422006029E9 8.894697285812757 133.0 3.113636363636359 1.0 18.029935974819068 117.0 304416.6937336769 9.286030213955743E10 171128.578607939 1540.1459854014613 2253872.173758235 3000.0 194443.2076255001 7.836041593504787E10 9827.488927173277 198821.6711181503 7.882435529320447E10 380.6521350346902 0.015404504837542347 0.0010639241395248172 0.001865119300660804
7260.0468728885535 1.53e+03 1.54e+03 1.38e+03 1.66e+03 0.799 1.00 0.401 410466.2054960675 7.602429256719872E10 416803.4146371149 9028.103020280696 6.018264708118094E9 8.89886043464442 129.0 3.2109375 1.0 18.403462676470753 117.0 291629.41720229894 8.829250463807489E10 163179.15808936945 1540.1459854014613 2253872.173758235 3000.0 196074.79860014535 7.841271729638268E10 9829.982654894573 195435.68880243745 7.746034226748137E10 380.6521350346902 0.29849894531212945 31.360488228472274 0.0018589380625877777
7320.0468728885535 1.54e+03 1.54e+03 1.39e+03 1.66e+03 0.802 1.00 0.399 425621.5512097919 7.370405637477983E10 469583.4171892295 9127.549604724834 5.980843905585661E9 8.869326619578315 130.0 3.1860465116279135 1.0 18.328924989727806 118.0 301208.3163848823 8.927187022347147E10 169482.6718899146 1547.4452554744546 2253231.2622396452 3000.0 196671.83552853783 7.805576835057397E10 9829.982654894573 195262.7661237862 7.72457001688743E10 380.6521350346902 0.01890227325016565 0.0011812052698178576 0.0018791958230567015
7380.0468728885535 1.53e+03 1.53e+03 1.37e+03 1.66e+03 0.806 1.00 0.396 427576.1656749498 7.333305944917719E10 477648.21179661265 3827.5615181846506 1.0585308502906423E9 8.880761626392301 131.0 3.1615384615384583 1.0 18.24459305957134 118.0 302578.261025757 8.935901468199922E10 172144.88675439634 1540.1459854014613 2253872.173758235 3000.0 195247.47160085724 7.756498484122012E10 9828.87028800883 192224.141718001 7.699563044258235E10 380.6521350346902 0.018549988376055194 0.0011303320880771 0.0018644381272887476
7440.0468728885535 1.53e+03 1.52e+03 1.36e+03 1.66e+03 0.806 1.00 0.396 430580.25885594136 7.351080532914551E10 471311.7830638485 496.3274767601142 2.7695304913812906E7 8.853518849781954 128.0 3.2362204724409422 1.0 18.468960100371195 117.0 307593.84475205845 9.054827631501611E10 174635.63233430567 1540.1459854014613 2253872.173758235 3000.0 191059.5155326013 7.669433072694347E10 9827.488927173277 188919.9754649286 7.754162881681581E10 8.617778499993236 0.01864636416757197 0.0011306239518378604 0.0018844318085829176
7500.0468728885535 1.52e+03 1.53e+03 1.36e+03 1.65e+03 0.784 1.00 0.412 428671.57705104165 7.307265363681822E10 460856.81789773447 14.79716153463647 92.35580483051456 8.880761626392301 129.0 3.2109375 1.0 18.256549830474498 117.0 305508.30282427266 8.943958280069377E10 174608.2076363981 1525.5474452554727 2254833.541036125 3000.0 192157.96467336727 7.676094756741795E10 9888.734711957262 188431.9472810252 7.739021514560922E10 0.0 0.0193308940109565 0.0011945790445444051 0.0018838378356917694
7560.0468728885535 1.52e+03 1.52e+03 1.36e+03 1.65e+03 0.768 1.00 0.423 414223.1222808333 6.814784528919616E10 449490.12463299034 356.11481103985165 1.4009375688203875E7 8.875044122985308 129.0 3.2109375 1.0 18.36277145455244 118.0 294528.89121780347 8.367236517698958E10 173019.1253036323 1525.5474452554727 2254833.541036125 3000.0 192419.26565301148 7.822165412055183E10 9755.57365118288 188695.67952775085 7.753158088001436E10 333.07061815535394 0.020824179402196056 0.0013481134572063506 0.0018791958230567015
7620.0468728885535 1.52e+03 1.52e+03 1.43e+03 1.64e+03 0.765 1.00 0.425 408435.41106912657 6.703057284784501E10 404194.425457406 15.02516653991739 96.94888839407336 8.875044122985308 129.0 3.2109375 1.0 18.277671220806702 118.0 290510.7380371061 8.186573716364977E10 173019.1253036323 1525.5474452554727 2254833.541036125 3000.0 195682.51541800966 7.818475122772404E10 11729.98643434792 189494.83631950893 7.786155806030325E10 355.27532603237756 0.02093564069470298 0.00139687722915009 0.0018791958230567015
7680.0468728885535 1.52e+03 1.52e+03 1.47e+03 1.64e+03 0.760 1.00 0.428 397116.5510138931 6.564170520661459E10 370415.003607472 13.84227721065264 65.77844680018144 8.842312230918688 128.0 3.2362204724409422 1.0 18.34824358745705 116.0 283791.3838109931 7.873919937647574E10 171128.578607939 1525.5474452554727 2254833.541036125 3000.0 194926.05149702445 7.829757169558936E10 11729.98643434792 190156.62534340026 7.786369090445847E10 2909.9954781159736 0.02072019427466364 0.001397967489953507 0.0018838378356917694
7740.0468728885535 1.52e+03 1.52e+03 1.42e+03 1.64e+03 0.765 1.00 0.425 396200.0481610456 6.520731216546189E10 368166.04205789766 14.151367999672766 72.33322796836211 8.86082802154371 129.0 3.2109375 1.0 18.277671220806702 118.0 281912.42157849594 7.832150222459297E10 169745.1288606517 1525.5474452554727 2254833.541036125 3000.0 193356.54075022362 7.782720959949458E10 10211.873776899727 187952.55760806552 7.878254662463602E10 380.6521350346902 0.02056733068209116 0.0014026088163534487 0.0018791958230567015
7800.0468728885535 1.52e+03 1.52e+03 1.43e+03 1.64e+03 0.759 1.00 0.428 400837.1741345562 6.5157514008096375E10 370415.003607472 13.888665581009436 66.4475605496136 8.875238090045762 128.0 3.2362204724409422 1.0 18.34824358745705 116.0 286171.92466685787 7.901159652440613E10 172144.88675439634 1525.5474452554727 2254833.541036125 3000.0 193785.10287930188 7.78021877602835E10 10179.4127927369 188728.29927276535 7.920742378608769E10 2137.2501564714294 0.020537640623080857 0.0014069204098610504 0.0018852586130289578
7860.0468728885535 1.52e+03 1.53e+03 1.45e+03 1.63e+03 0.761 1.00 0.427 404507.16722037294 6.517592427398661E10 408667.3108274704 353.58163515546823 1.3893395020825397E7 8.945240068848117 130.0 3.1860465116279135 1.0 18.198028499787238 118.0 286796.3030340901 7.962520963787369E10 169482.6718899146 1525.5474452554727 2254833.541036125 3000.0 194422.6861674822 7.751710966947914E10 13379.649423442566 189019.8542697514 7.889634564105925E10 8329.129890485663 0.02007684105476526 0.0013656540210024047 0.0018838378356917694
7920.0468728885535 1.52e+03 1.53e+03 1.47e+03 1.62e+03 0.763 1.00 0.426 407626.3114218064 6.621862503677062E10 415775.33421425184 14.790313281721101 80.86974941950454 8.889036966644548 132.0 3.137404580152676 1.0 18.054091102009817 120.0 289424.4561188634 8.159585166347327E10 171128.578607939 1525.5474452554727 2254833.541036125 3000.0 194263.36290741758 7.732836675626949E10 13379.649423442566 188825.65575721566 7.868577491624815E10 11244.750635401524 0.020206960169631565 0.0014198346124748554 0.0018589380625877777
7980.0468728885535 1.52e+03 1.52e+03 1.47e+03 1.62e+03 0.755 1.00 0.430 404085.6774226515 6.689366026597936E10 406721.2679881876 15.049926071413921 77.63164498620495 8.981427204217159 130.0 3.1860465116279135 1.0 18.19158778883989 117.0 289840.31822871265 8.145877802346901E10 171128.578607939 1525.5474452554727 2254833.541036125 3000.0 195006.41391545956 7.81760602708752E10 13379.649423442566 190287.45556323222 7.918083958349878E10 8988.534359699468 0.020442470267070082 0.0014254049085456288 0.0018838378356917694
8040.0468728885535 1.53e+03 1.53e+03 1.42e+03 1.61e+03 0.752 1.00 0.432 404111.18365106476 6.751179603195255E10 408667.3108274704 14.628500013733268 71.80347588317218 8.945240068848117 130.0 3.1860465116279135 1.0 18.184715182786576 117.0 288913.57589131064 8.18887515853028E10 169482.6718899146 1532.8467153284662 2254406.266690401 3000.0 192372.62431779024 7.740091543485121E10 9850.023048442557 186046.14034106952 7.82083105820989E10 3527.09566338122 0.020441162621070815 0.0014319463507083518 0.0018838378356917694
8100.0468728885535 1.53e+03 1.53e+03 1.40e+03 1.61e+03 0.752 1.00 0.432 407076.76977618976 6.7413081062191376E10 428208.0908517566 14.84375444737983 79.69425009864356 8.950559675716022 130.0 3.1860465116279135 1.0 18.184715182786576 117.0 291023.4934051248 8.228884369056154E10 168376.5125603747 1532.8467153284662 2254406.266690401 3000.0 191475.94782988296 7.675393284196185E10 9849.959802431553 187263.22257025345 7.809709731213179E10 355.27532603237756 0.020490196188978193 0.0014387943596055356 0.0018838378356917694
8160.0468728885535 1.53e+03 1.53e+03 1.42e+03 1.61e+03 0.760 1.00 0.428 403456.0719864242 6.722917026722398E10 405020.8431815917 347.849729061119 1.366763299170689E7 8.908632945233213 132.0 3.1374045801526758 1.0 18.045993955096034 120.0 287824.3794990036 8.148856306449855E10 164542.31681285045 1532.8467153284662 2254406.266690401 3000.0 192675.7510609685 7.733683764121904E10 9911.482925278842 188111.88816164003 7.718634475350752E10 2909.9954781159736 0.020179239232507563 0.0013993534426070002 0.0018634134106254889
8220.046872888553 1.53e+03 1.53e+03 1.40e+03 1.61e+03 0.757 1.00 0.429 405427.75462278456 6.869866107032634E10 413591.09384922736 7122.23190282068 6.164423922896976E9 8.824492249979983 131.0 3.1615384615384583 1.0 18.115821962216426 119.0 290165.85759489937 8.275606507658018E10 165763.11570279713 1540.1459854014606 2253872.1737582353 3000.0 192078.7602704717 7.689967570102159E10 10156.726406366095 186884.97609030156 7.672639905358627E10 2909.9954781159736 0.020806042054620565 0.0014631464674162405 0.0018634134106254889
8280.046872888553 1.54e+03 1.53e+03 1.37e+03 1.62e+03 0.768 1.00 0.422 410742.7223285482 7.02881914191386E10 426547.22526117857 103.82901415170281 966583.430565494 8.844810669512984 130.0 3.1860465116279135 1.0 18.009445196314864 115.0 297157.07362289604 8.555440391210854E10 171128.578607939 1547.4452554744546 2253231.2622396452 3000.0 192245.1131962334 7.66663741580555E10 10179.4127927369 184624.836417312 7.618776251276952E10 8.617778499993236 0.020709544052615807 0.0014488827880521772 0.0018634134106254889
8340.046872888553 1.54e+03 1.52e+03 1.39e+03 1.61e+03 0.750 1.00 0.433 410939.71976874047 6.780461276973091E10 446725.60905375215 162.75312028508134 1415828.6045043713 8.810582111741255 130.0 3.1860465116279135 1.0 18.010312775714603 115.0 297146.7119351889 8.374412065157935E10 176389.691149713 1547.4452554744546 2253231.2622396452 3000.0 190698.2602766593 7.605171793565543E10 9911.482925278842 188063.32409069143 7.688410383571808E10 484.4663536805148 0.02030817831225753 0.0014168981809542162 0.0018589380625877777
8400.046872888553 1.54e+03 1.51e+03 1.41e+03 1.60e+03 0.751 1.00 0.433 406475.31543850026 6.7521922996508286E10 425619.08540814096 13.046417794155996 62.28159959835345 8.837202404160244 131.0 3.1615384615384583 1.0 18.02960693684018 118.0 294624.5234909315 8.3114641624454E10 173875.3593045903 1547.4452554744546 2253231.2622396452 3000.0 192771.30843803755 7.748498782094139E10 10179.4127927369 191336.97445487094 7.716737605846608E10 5257.496751457243 0.021271592327997246 0.0016314120349453318 0.0018791958230567015
