#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001702446709 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377790.160374771 6.985201166192067E10 323259.7556351909 21.934437694525357 7890.258004985531 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232552.68087256848 7.708614477480786E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188846.8034192844 7.236204221053209E10 9336.536321084159 186944.6350642999 7.23673029562452E10 1141.1486216137214 0.008992605753028326 5.69132262970262E-4 0.0014011573014181759
5520.001702446709 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 376840.1285909519 6.95974275051977E10 329802.22704076266 22.199668885835457 7886.725920843599 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232044.7663802709 7.67945998855771E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187705.96731643367 7.203524778369855E10 8845.806604197365 186388.27828735393 7.198161836599756E10 2909.9954781159736 0.009116204035715728 6.12673800423757E-4 0.0013869818852078122
5580.001702446709 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 378866.12689822493 6.954136973428986E10 310434.79261226347 22.452595742813894 7845.980894002692 8.889418846383624 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229469.80594112363 7.666876745240807E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188296.20591001498 7.194146482833304E10 8892.665527897334 186210.2087632931 7.199342699603654E10 12.880328317426528 0.05902179342625957 1.0390795900949026 0.0013812097467279009
5640.001702446709 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.897 1.00 0.305 381296.0994033443 6.941790414592172E10 341299.877646248 21.550523414967316 7849.652360052124 8.863754280488962 177.0 2.3352272727272716 1.0 15.611940776380031 165.0 230443.69580794347 7.690674609500818E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188017.41176700438 7.203092065930049E10 9829.982654894573 186287.99913993187 7.220118128889755E10 1293.1088415736804 0.11699923626452038 2.4077618149463547 0.0013731268925598157
5700.001702446709 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.886 1.00 0.318 381710.3457084772 6.913794631331097E10 329619.66722663655 20.941942758565837 7891.981477875448 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 235226.55547439837 7.722077837991849E10 143596.39030893391 1518.2481751824816 2255153.9967954303 3000.0 187137.0917815875 7.229721460602426E10 8892.665527897334 186315.62121020714 7.232467463235909E10 888.1883150809439 0.12603902967895167 2.835220353560617 0.0013690911480365717
5760.001702446709 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 372986.17949679954 7.050305413752277E10 296438.0783333187 21.279280095616752 7984.708803343311 8.866768547975951 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229191.38515041737 7.641750078982649E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187622.3731331445 7.233872960104128E10 9331.409920023909 186228.18285728735 7.242234275897018E10 532.9129890485663 0.11119233328793957 2.1476980258638876 0.0013731268925598157
5820.001702446709 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382501.70403130364 6.932408237217625E10 298097.96360645344 20.606262707221997 7843.763848195236 8.858042827315625 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231925.95883420625 7.709737223375195E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 185595.13417021467 7.182850132325162E10 8597.464750806055 186108.41732662776 7.237577352826596E10 532.9129890485663 0.00835164999912522 5.07422529305782E-4 0.0013659370286756233
5880.001702446709 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 382071.0704537583 6.91581594386613E10 298097.96360645344 19.719257537495885 7842.547796588859 8.815112427500015 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231416.78834053339 7.702774769447096E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187500.76538476968 7.21932678713345E10 8892.665527897334 185850.19466234616 7.217809340981636E10 532.9129890485663 0.11459093143534388 2.315429565198785 0.001368855313534868
5940.001702446709 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 380345.0361060238 6.897031483317786E10 294012.90742456366 19.704156486923377 7890.720346019755 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 232218.02749710204 7.64918563287862E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 186251.03808808324 7.184589277010274E10 8892.665527897334 185553.11534682356 7.19170464168169E10 532.9129890485663 0.12372319728907578 2.7284912265958368 0.0013731268925598157
6000.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379914.5491318099 6.831096919723024E10 294778.193060184 12.674104540213262 52.84007046398615 8.793710759004405 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229244.1494526585 7.61366834329139E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186907.70142136564 7.167341006988976E10 8892.665527897334 185809.0236979324 7.131267170006018E10 8329.129890485663 0.11247068159823333 2.2204182442841622 0.0013731268925598157
6060.001702446709 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382266.1688850306 6.829938182970467E10 298097.96360645344 1456.1092505747606 3.4514600555193E8 8.856940750148055 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233152.90650507173 7.686238774808273E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184818.76003170913 7.119402942244771E10 8845.806604197365 185500.0284073178 7.106304569933397E10 7451.277973079232 0.1222119557608471 2.6558469578262796 0.0013731268925598157
6120.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381450.7082435314 6.7890651105860374E10 299637.1107573743 13.75522187906276 67.34173152054181 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233973.65711336615 7.654834020408423E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186252.9817768669 7.112730317356642E10 8892.665527897334 185296.82561937466 7.082384713548778E10 8329.129890485663 0.13255438064015307 3.148896634659638 0.0013824372074793614
6180.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380896.9200509538 6.777723025361662E10 307686.693399788 14.119735756378534 73.3724005678104 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233399.01246427998 7.645176399350452E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185311.2699790495 7.09262627312082E10 8845.806604197365 184966.13600185694 7.068372848222151E10 9285.989447478853 0.1411764494204529 3.5933230047537026 0.0013827955418861287
6240.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380204.5591510306 6.781235020171552E10 320829.04963660706 13.819569088215092 64.28666587530113 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232956.20754366354 7.633343976825775E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182070.30954166932 7.008948900269373E10 8329.129890485663 184570.34047446895 7.059797928338579E10 5579.789021672008 0.15108280435098106 4.138210995460926 0.0014011573014181759
6300.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379707.1219527336 6.790521647555788E10 310616.7861873807 38.92441479127387 108711.71926276693 8.842312230918688 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231605.37208343673 7.633570467128352E10 143933.8100944896 1518.2481751824816 2255153.9967954303 3000.0 185224.13743699848 7.096494494644763E10 8892.665527897334 184185.77025334546 7.06117288674086E10 4978.5611433800705 0.16132754583621442 4.7893608875340865 0.0014011573014181759
6360.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380610.7549431676 6.773297676260985E10 307449.7157340586 38.72125049645604 106660.78081198677 8.833742862250979 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232164.7312304291 7.640455801091747E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184888.89382218674 7.097333969239635E10 9331.409920023909 183820.50732601446 7.070659993320212E10 6562.803339017228 0.231949603826752 6.165828324247281 0.0014011573014181759
6420.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382366.654873257 6.85400004516008E10 331347.4668469163 1489.4811509032786 3.4727248222167367E8 8.80499946728758 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234040.78384390488 7.708105234664531E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184856.4832475867 7.10545203095741E10 9331.409920023909 183649.63168479118 7.084219919206264E10 5718.074234766194 0.2922235771403457 8.690029312936225 0.0013843110576606237
6480.001702446709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380070.6559228792 6.855502226581674E10 299637.1107573743 39.29355650985022 106638.60195158342 8.842312230918688 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231926.13555013473 7.681980536992326E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185310.8423816851 7.109154889005539E10 9842.471290202242 183598.49837415235 7.116677318417094E10 2909.9954781159736 0.3174808622798019 10.27331858240851 0.0014011573014181759
6540.001702446709 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381286.66961053817 6.872312301152034E10 301176.25790829514 46.3588546819925 113404.35849631995 8.858042827315625 177.0 2.335227272727271 1.0 15.535989846787466 164.0 231737.1463302825 7.70564800917496E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184701.40731416334 7.150921720885272E10 9829.982654894573 183409.91246104878 7.142213117082455E10 1993.883887479257 0.34044225761946567 11.875027926634669 0.0013740997703318109
6600.001702446709 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.877 1.00 0.328 377433.5351656529 6.95976904455718E10 293234.34669545817 46.750989078052285 114776.27472467665 8.868649515988324 175.0 2.362068965517244 1.0 15.62571425515177 161.0 231376.52807627362 7.70895321749189E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184961.8670328438 7.160569024506203E10 9842.471290202242 183341.2128215371 7.160155228720158E10 1505.872218211148 0.4387868535579798 16.023496745263284 0.0013845644806365757
6660.001702446709 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.896 1.00 0.305 380245.24609536893 6.965203948983206E10 299887.8535795636 2676.0315995940014 1.16201232658894E9 8.88419110716498 179.0 2.308988764044941 1.0 15.447378439933992 166.0 229250.08308553218 7.721331275346681E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 185061.8200601413 7.159805723205624E10 9835.026722255732 183289.50923512087 7.164631771259323E10 969.0480820557927 0.16130177201030663 4.7917050509661285 0.0013653580294544657
6720.001702446709 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378374.8442367518 6.933369321475041E10 301176.25790829514 47.48207080335512 121615.05149283312 8.883200215713554 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231219.5682654945 7.68223373572228E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184530.77775850863 7.127417121180305E10 9331.409920023909 182979.03251543004 7.14132063401142E10 592.1255433872959 0.17635549409788234 5.771593059520046 0.0013845644806365757
6780.001702446709 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 378910.36062462925 6.902362041843962E10 302239.19043195224 69.6269844745131 406882.8405146596 8.87302692451788 178.0 2.322033898305088 1.0 15.489117159644946 162.0 231518.73483217854 7.64117782200907E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184636.2699159325 7.114974370606187E10 9379.906293093049 182681.40440795347 7.113478768803679E10 532.9129890485663 0.008764655231948101 5.811158021418411E-4 0.001372922034352511
6840.001702446709 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 375314.63698847685 6.909108953579906E10 292530.48765917803 69.49212363527465 406896.5575252852 8.85534564162928 178.0 2.322033898305088 1.0 15.489483981771993 163.0 228721.89412127252 7.563575265000204E10 139591.5813594545 1510.948905109491 2255367.63396831 3000.0 183756.2452857056 7.098336751720885E10 8902.747347569142 182123.06018612103 7.091533100587923E10 790.2595892587906 0.008927515745696921 5.841952205586564E-4 0.0013845644806365757
6900.001702446709 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377496.5232692165 6.924118830111148E10 298682.0077039894 20.365262982238306 7885.109703256983 8.82664507313682 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231218.41288833032 7.62329282792445E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183058.50470142273 7.0987006706884E10 8597.464750806055 181791.1742283921 7.083291918604416E10 1065.8259780971325 0.11132577758646023 2.110415113385709 0.0014035259030275586
6960.001702446709 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380499.2347314757 6.905110868673996E10 301176.25790829514 20.23958001614954 7747.135922742269 8.811246066407515 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229170.381439238 7.643790480874931E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182827.06064472484 7.106551653951836E10 8329.129890485663 182546.46627175107 7.060082242289632E10 1065.8259780971325 0.11156298752050524 2.1543445023174703 0.0013726589796381867
7020.001702446709 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380493.078536595 6.912779225145927E10 305586.87551294797 20.145479076878544 7747.71378298018 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229106.7556892357 7.64820582956195E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182484.74606736642 7.119353705886482E10 5265.320018447892 182124.82122469222 7.079629445557669E10 1065.8259780971325 0.11294696670042892 2.2103220675548405 0.0013724836380698822
7080.001702446709 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379262.0263132317 6.92147419932049E10 305433.6465770997 119.30614496598085 1662500.7412135853 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227407.3245262391 7.621902597864174E10 129709.95083279666 1496.350364963502 2255474.452554734 0.0 183685.78615015076 7.093746061776842E10 8329.129890485663 182164.4995242941 7.082337960410048E10 2909.9954781159736 0.11329715382009295 2.2400405879417393 0.001368855313534868
7140.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 381016.42966865894 6.90242061595941E10 309691.0352459042 68.63184779216887 399719.5017108729 8.825864209395924 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227470.65858591805 7.629563541023409E10 125848.28526561768 1489.051094890509 2255367.633968315 0.0 183813.61300958972 7.097621510445123E10 8892.665527897334 182306.7483789274 7.092210556744557E10 2851.089683378032 0.11263262267594878 2.2400656024203154 0.0013650413862758214
7200.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 380973.4730746232 6.89195651354599E10 325495.45644607604 69.17031628379429 402061.40828627127 8.842312230918688 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228349.4374034548 7.632522827879277E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183605.0725580878 7.124298104557889E10 8597.464750806055 182435.49320866176 7.102433477946092E10 2909.9954781159736 0.1126263228316028 2.2400652296958508 0.001368855313534868
7260.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378697.34114516963 6.96236073882819E10 305433.6465770997 20.833467235346156 7699.549127815143 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226937.09996353803 7.636062712398064E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183988.6468674991 7.105495530697556E10 9379.906293093049 182068.64215154518 7.105518700629767E10 2764.2915222558313 0.11329342364719876 2.240025103764991 0.001368855313534868
7320.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379508.823858306 6.940869114751546E10 309691.0352459042 20.40071382865826 7651.978400059968 8.819939065188466 181.0 2.283333333333335 1.0 15.138937550819014 167.0 231100.56823904937 7.623428462969211E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 183792.2772705697 7.11153069228123E10 9331.409920023909 181476.03362928124 7.117639417198549E10 380.6521350346902 0.008780959989560511 5.885530899848235E-4 0.0013584383005774397
7380.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 377973.8505850567 6.981921354214853E10 298682.0077039894 20.561606290302887 7697.139630728461 8.837202404160244 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228838.612865253 7.657211956844043E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184089.92768468818 7.106008620730504E10 9829.982654894573 181528.80950228183 7.1439970975281E10 2367.2260041422655 0.008937701022425104 5.963412761357453E-4 0.0013584383005774397
7440.001702446709 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 377905.0458851863 6.987770984110202E10 298682.0077039894 20.304476061986577 7696.425688152506 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228496.68199618856 7.659888095054172E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183554.73900282098 7.108240877937747E10 9755.57365118288 181273.51933191798 7.165141133675899E10 1065.8259780971325 0.009368266946821193 6.747572714618016E-4 0.001368855313534868
7500.001702446709 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 381332.70303357905 6.964451058916269E10 307388.5947438019 20.310567587289803 7566.064886821151 8.846419064762568 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227705.8621643663 7.677759969602869E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 184116.03932438872 7.108464278971048E10 9827.488927173277 181187.2087372598 7.18416448790048E10 333.07061815535394 0.008752327107984561 5.886488742479866E-4 0.001352411161556149
7560.001702446709 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 380859.7026672355 6.975410170634062E10 301176.25790829514 20.74270348861795 7563.941554883711 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226737.93370279667 7.687604607623167E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183315.78083959938 7.143006450042064E10 9829.982654894573 181142.1342499666 7.201161764229471E10 355.27532603237756 0.00881284989921135 5.906347945961207E-4 0.0013539275264052558
7620.001702446709 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377294.3500943999 6.949967255112929E10 298682.0077039894 20.56844890177508 7608.704668643331 8.834337013550742 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226330.3432272542 7.609723192540163E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183270.4675636935 7.144582405494931E10 9829.982654894573 181109.98120632858 7.208006325305672E10 409.93306849889717 0.008916802703442457 5.959677575667442E-4 0.0013584383005774397
7680.001702446709 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375841.6925243743 6.985607145659967E10 286876.20033608796 2056.3341054406787 7.126969783524824E8 8.839757317539465 183.0 2.258241758241762 1.0 14.981547146491852 169.0 224697.51456451276 7.596339043091006E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181101.9886381537 7.111730446307469E10 9331.409920023909 180978.8305806952 7.201461104904735E10 409.93306849889717 0.009029495995919495 6.077453317117611E-4 0.0013499845742482694
7740.001702446709 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 375904.0104367296 6.966644975033034E10 296187.7574996837 20.944097084365847 7561.821101735278 8.854977203611611 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223937.7542052895 7.596740051715155E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183064.1641695157 7.159492792776135E10 9192.794832275158 180839.86615939255 7.18844935748839E10 409.93306849889717 0.009243814188705287 6.360094591541804E-4 0.001340425860411891
7800.001702446709 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 375386.54647528636 6.942484165267345E10 296187.7574996837 21.0638145181691 7560.951229647943 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224539.46464442526 7.566598615908728E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183511.12839360285 7.102933630223094E10 9379.906293093049 180616.00873033775 7.164606367610942E10 380.6521350346902 0.009518425206282584 6.947773635333867E-4 0.0013505751570744475
7860.001702446709 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 375199.9564529257 6.884198595492867E10 301176.25790829514 21.552943777568032 7564.604458970196 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 224289.5308473588 7.51850081625144E10 114281.37625426173 1474.4525547445273 2254833.54103612 0.0 183227.65043606272 7.083769925429298E10 9379.906293093049 180224.95203326363 7.135593139400174E10 380.6521350346902 0.009335863950974606 6.862561253028991E-4 0.0013510936786962462
7920.001702446709 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 374018.8706532994 6.8371735713913704E10 298682.0077039894 21.35083889560364 7603.745147458814 8.860740013001973 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223797.27456734155 7.501780714706424E10 110115.60760621559 1467.1532846715347 2254406.2666904107 0.0 182640.6912246237 7.07302159072683E10 8892.665527897334 179737.18116962604 7.115475399274707E10 333.07061815535394 0.009019877077897991 6.308428615457037E-4 0.0013584383005774397
7980.001702446709 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 375936.8734333537 6.8176729599774635E10 309162.9811351472 21.11818358981915 7603.490971319033 8.850525898606445 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227187.14978465255 7.49550564969243E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 178988.3945737918 7.029056787277039E10 5241.458574822472 179329.1289277132 7.10705885467316E10 313.4782288520978 0.009121494406039581 6.689339308899653E-4 0.0013521313193506567
8040.001702446709 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 374021.2349529215 6.898471901114667E10 297612.637637536 21.238407200122825 7518.502520879357 8.860740013001973 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222321.41136510728 7.504978081265396E10 107268.9246244877 1459.854014598538 2253872.173758242 0.0 181090.76308115516 7.063376573455121E10 8329.129890485663 178886.6300080204 7.099109223063487E10 23.270721185601406 0.059366547299059956 1.0559494796232793 0.0013429862575411423
8100.001702446709 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 375857.163312705 6.8433803487071014E10 301176.25790829514 21.04185249373577 7477.103892694595 8.869897736246916 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222064.64977620222 7.505931368362842E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180560.79382780462 7.057549687126207E10 8283.789574539991 178489.85431668526 7.078667893352405E10 24.98737428531099 0.00867732783056956 5.878783380819457E-4 0.0013297083247631046
8160.001702446709 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373445.6663693498 6.90196768939527E10 301176.25790829514 20.61420755978912 7484.509838968846 8.83827280685456 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220716.52511966118 7.497186407959384E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180765.60219726028 7.024525551783177E10 8834.431672308678 177999.6975821676 7.06287877940126E10 375.0656245391527 0.008973589097472182 6.132639903966084E-4 0.001342214560688962
8220.001702446709 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 372010.32100896107 6.907407525790688E10 294642.084742974 21.17607876668169 7532.777971277682 8.866768547975951 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222262.9573077172 7.506346243259831E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179068.06898749404 6.998895443556912E10 8597.464750806055 177879.48056900245 7.059367866690337E10 28.67860851765889 0.008874984353311828 5.91491676304631E-4 0.0013480304445304143
8280.001702446709 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 372523.76692330715 6.9218797039181E10 294642.084742974 19.57034447802954 7525.295099105132 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221496.9568827633 7.49233767060406E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180856.96881321378 7.038267713512268E10 9755.57365118288 178242.17448459606 7.075337121072815E10 484.4663536805148 0.008825425353573831 5.733529608313625E-4 0.0013447650405296974
8340.001702446709 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 373944.5979395994 6.941146365476312E10 307560.1013994838 20.046275061330054 7571.676498236335 8.783155098757016 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225182.84378978083 7.555941758656305E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181522.48566783493 7.081087258574083E10 9829.982654894573 178975.4951135993 7.124298944919597E10 198.1358306389576 0.00885484355214886 5.657002128174099E-4 0.001346522825376399
8400.001702446709 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 374878.33857255586 6.998199000564333E10 305433.6465770997 20.057088277511554 7613.760203349404 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226382.87593492557 7.614912520799712E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182495.62353528757 7.122617174858907E10 9829.982654894573 179753.84194786742 7.170466124174294E10 888.1883150809439 0.009346934826627544 6.510558379751276E-4 0.0013546383479553547
8460.001702446709 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.867 1.00 0.339 374669.6148850941 7.097944653229611E10 301176.25790829514 19.804053551636883 7614.7111368878295 8.77671315154035 182.0 2.2707182320441968 1.0 14.945407099512842 166.0 223854.54224799754 7.612057890166843E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183139.60112632866 7.168359325079164E10 9829.982654894573 180395.5229702346 7.217265076204329E10 801.2843460155674 0.009661677579473945 7.296163511601386E-4 0.0013497166311066677
8520.001702446709 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 382632.5296445096 7.015288487843678E10 345952.9588614383 20.004702203103783 7613.66331607139 8.77671315154035 181.0 2.283333333333335 1.0 14.98985690578353 165.0 231414.29144153264 7.730029852273888E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183051.10222226055 7.207958808036725E10 9331.409920023909 180894.26769550642 7.244847465506068E10 11.137997694335585 0.009275095854672007 6.47797281458623E-4 0.0013584383005774397
