#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.028605638027 1.53e+03 1.56e+03 1.39e+03 1.75e+03 0.922 1.00 0.268 542517.7926357017 3.3577568297196186E10 556390.677093111 23.113409325729975 10055.108587211187 8.91858569343973 140.0 2.9568345323740988 1.0 19.989805555309587 127.0 376337.8688944007 8.50116869967317E10 469845.141148365 1540.145985401462 2253872.1737582344 3000.0 208468.79466986025 8.199000172006815E10 10013.598435257445 188322.78622036809 8.72259666700085E10 1266.089923720426 0.005788206579727203 3.259729386154373E-4 0.0016937566633189241
5460.028605638027 1.53e+03 1.56e+03 1.38e+03 1.76e+03 0.922 1.00 0.268 547046.1933402782 3.410959703127521E10 564773.5874659789 23.071153534852595 10054.912627419848 8.91858569343973 140.0 2.9568345323740988 1.0 19.989805555309587 127.0 378544.14877558127 8.672127136508138E10 480619.13664190436 1540.145985401462 2253872.1737582344 3000.0 207716.56098153527 8.173058936741718E10 9896.876186801293 187875.11216496472 8.682411867052315E10 472.5728565078895 0.00573268832205266 3.053199950081281E-4 0.0017193802932398237
5520.028605638027 1.53e+03 1.56e+03 1.45e+03 1.76e+03 0.922 1.00 0.269 528278.1395730694 3.486097148903521E10 544755.8839254931 23.142260666245733 10057.988086067522 8.91858569343973 141.0 2.9357142857142877 1.0 19.834281315779048 128.0 365960.88624176127 8.30444186683386E10 446562.5507408669 1540.145985401462 2253872.1737582344 3000.0 206904.47314234168 8.111185546277911E10 9891.830848986507 189630.29131098528 8.548647764138724E10 6713.462631199545 0.005628797321159488 2.8199113605640756E-4 0.0017291480721105435
5580.028605638027 1.53e+03 1.56e+03 1.45e+03 1.75e+03 0.918 1.00 0.274 526883.5962286247 3.5502990105347435E10 539253.5262453795 23.138293846582357 10062.458352984191 8.89052119532892 140.0 2.9568345323740988 1.0 19.905163012266016 127.0 363348.8143233091 8.327706980940094E10 448262.10628067405 1540.145985401462 2253872.173758235 3000.0 207684.28988058248 8.07035380324897E10 9907.038426947665 187876.11256978934 8.364920419249428E10 9623.592370869748 0.05603770590970743 1.045511368005697 0.0017333027516675025
5640.028605638027 1.53e+03 1.56e+03 1.36e+03 1.75e+03 0.915 1.00 0.279 523980.62002145866 3.57140643045148E10 531559.6719767845 23.797328579401963 10155.143485133754 8.893704492966124 139.0 2.978260869565216 1.0 19.977164843929256 126.0 363070.6575522523 8.225206278336676E10 440075.24219157704 1540.145985401462 2253872.173758235 3000.0 207352.88329525042 8.057443485720299E10 10156.726406366095 189696.47470364158 8.46247298860377E10 996.659175451831 0.1143056787539244 2.424740217077852 0.001744006178619006
5700.028605638027 1.53e+03 1.54e+03 1.39e+03 1.75e+03 0.918 1.00 0.274 516981.73196126777 3.925980429245785E10 529087.1440110863 3845.2463805403386 1.8844010000670505E9 8.895266708858541 141.0 2.9357142857142877 1.0 19.743029264074316 127.0 355832.1010242647 8.369333145992899E10 440121.6992188088 1532.8467153284653 2254406.266690402 3000.0 206520.94145073826 8.071149696379674E10 9857.966181083131 189365.82696563037 8.448393156838202E10 2209.9799750381094 0.10921364139001875 2.1966006548903825 0.0017335171407261618
5760.028605638027 1.53e+03 1.55e+03 1.37e+03 1.76e+03 0.919 1.00 0.270 522842.44337384636 3.818954714913047E10 536535.7855534313 23.177165816333453 9988.565407020693 8.927753166032865 141.0 2.9357142857142877 1.0 19.749951539612923 128.0 358200.0667164537 8.453591278246465E10 441553.6560837568 1532.8467153284653 2254406.266690402 3000.0 206852.40402083882 8.095131480985628E10 9945.159737591966 185892.67274897758 8.495130994559944E10 1464.2438739981953 0.13460340628464498 3.417192762178617 0.0017335171407261618
5820.028605638027 1.53e+03 1.55e+03 1.45e+03 1.76e+03 0.918 1.00 0.274 539561.6349835136 3.56715234619672E10 556862.5609012467 1040.4145825964697 1.3563063275266692E8 8.899100900557436 142.0 2.9148936170212756 1.0 19.596096317416386 129.0 368124.7270762677 8.66970367193524E10 459872.83317061566 1532.8467153284653 2254406.266690402 3000.0 206553.140884468 8.139732611861615E10 9888.734711957262 187894.7711573199 8.62601916280821E10 5578.393896335867 0.005424220800502904 2.1228823294313102E-4 0.0017291480721105435
5880.028605638027 1.53e+03 1.54e+03 1.45e+03 1.76e+03 0.925 1.00 0.263 541432.1316606695 3.7561534154775276E10 562893.8139331286 22.3508323039981 9919.023378251304 8.86092277630471 142.0 2.9148936170212756 1.0 19.680479582463068 130.0 369115.1670474867 8.852459295231725E10 458361.7974346807 1532.8467153284653 2254406.266690402 3000.0 206290.3947659623 8.163250153415094E10 9755.57365118288 186951.9933434884 8.567194236503705E10 1070.9261718785792 0.11157213333781961 2.308602021655066 0.0017291480721105435
5940.028605638027 1.53e+03 1.53e+03 1.53e+03 1.75e+03 0.925 1.00 0.263 532824.609403434 4.086541603893062E10 562731.4790214992 137.36042208490997 1701725.991529906 8.892125110410442 140.0 2.9568345323740988 1.0 19.666373310363152 128.0 366482.4326305934 8.936129712573526E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206297.2787444497 8.161055142311421E10 9829.982654894573 185515.30910291054 8.504838362192749E10 3369.9583125419754 0.12184176431779993 2.7177834518306025 0.001731764074900706
6000.028605638027 1.53e+03 1.54e+03 1.42e+03 1.75e+03 0.933 1.00 0.250 529966.304877548 4.056616051740277E10 561530.9216244528 57.12252725849641 231510.29860039658 8.936920638626 141.0 2.9357142857142877 1.0 19.749951539612923 128.0 362032.50259078265 8.80508306602813E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 205845.11938211496 8.129477731498993E10 9379.906293093049 187676.4310720386 8.425603059446344E10 3815.107775260423 0.11051452959313161 2.2463335709814785 0.0017291480721105435
6060.028605638027 1.53e+03 1.54e+03 1.40e+03 1.74e+03 0.922 1.00 0.268 528588.7006136586 3.750816151015815E10 551615.529521151 1900.7335125431696 4.408163519961628E8 8.953573750063429 141.0 2.9357142857142877 1.0 19.74958726981023 127.0 362558.2337757043 8.505776974628906E10 449784.6511435825 1532.8467153284653 2254406.266690402 3000.0 205879.76937814406 8.094641964306982E10 9331.409920023909 187420.9366008064 8.316144551226773E10 1899.134885580639 0.11925817799482252 2.6557354621300404 0.0017291480721105435
6120.028605638027 1.52e+03 1.53e+03 1.38e+03 1.73e+03 0.926 1.00 0.262 537455.2124273446 3.43899208007892E10 556437.7445390138 280.5932061280216 3674383.6197873647 8.945240068848117 144.0 2.8741258741258764 1.0 19.356866210133422 130.0 367840.35909353325 8.631760846839546E10 455271.4821485549 1525.5474452554727 2254833.541036125 3000.0 206069.07182523722 8.120269808752354E10 9331.409920023909 184750.85605130094 8.371863873746367E10 2892.1455883559906 0.12774288436514036 3.11777771559694 0.0016905778793611691
6180.028605638027 1.51e+03 1.52e+03 1.34e+03 1.73e+03 0.926 1.00 0.262 534094.3339883164 3.383753555337928E10 546321.3698928358 296.5914902712759 4109254.2986951643 8.977586274697867 144.0 2.8741258741258764 1.0 19.356866210133422 130.0 365549.6873914638 8.518616627472421E10 455760.9862519994 1518.2481751824816 2255153.9967954303 3000.0 205731.10262506214 8.132885774606259E10 8892.665527897334 188067.45093248272 8.441415603253186E10 519.429628170953 0.1361918863498849 3.559523917255497 0.0016586727160648382
6240.028605638027 1.51e+03 1.52e+03 1.33e+03 1.73e+03 0.933 1.00 0.250 540477.1251203911 3.37247453776473E10 558114.4741025309 153.11256705566836 1359497.8509873955 8.908040478466932 145.0 2.85416666666667 1.0 19.290190539467307 132.0 368352.2996610645 8.671243677724425E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203759.15094400832 8.050987693469339E10 8845.806604197365 186963.7121984177 8.458293977872324E10 519.429628170953 0.14593257395059148 4.104949228102493 0.0016726690969596832
6300.028605638027 1.51e+03 1.51e+03 1.35e+03 1.73e+03 0.933 1.00 0.250 547826.1657941358 3.3506151893794636E10 565282.4104948553 160.56010053202272 1506256.113106912 8.89057294204044 145.0 2.85416666666667 1.0 19.290190539467307 132.0 372494.4474034719 8.854765123205573E10 460772.3669109968 1518.2481751824816 2255153.9967954303 3000.0 204321.55755522923 8.120276593820334E10 8845.806604197365 183756.6534989427 8.543884886834656E10 2112.7580891737693 0.15678343407097844 4.758680834963018 0.00168845168795679
6360.028605638027 1.51e+03 1.53e+03 1.49e+03 1.73e+03 0.925 1.00 0.263 537786.2005084876 3.365060575082647E10 551528.0029440585 75.49028693122528 475880.03994068666 8.949742361669315 142.0 2.9148936170212756 1.0 19.513544512796457 130.0 366996.3658574051 8.523329229649681E10 455808.16189937096 1518.2481751824816 2255153.9967954303 3000.0 205789.99169849587 8.110933878856325E10 9379.906293093049 185808.45490907913 8.403314755975212E10 9670.588117207875 0.26723550355725045 7.381550296133097 0.0017120675728408902
6420.028605638027 1.51e+03 1.53e+03 1.35e+03 1.73e+03 0.929 1.00 0.257 546520.997991754 3.4262642564974144E10 565282.4104948553 1890.9735907721843 4.3434926679355735E8 8.894476183623212 143.0 2.894366197183095 1.0 19.445033549400012 131.0 372275.620725852 8.748692621604353E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205385.109662772 8.093603242325513E10 9379.906293093049 182848.25695572153 8.42532984382537E10 2424.0049314644475 0.29088859752370994 8.805593827772947 0.0016946711603694775
6480.028605638027 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.925 1.00 0.263 548061.4192124039 3.509652239456105E10 565490.7778725778 82.87875002242431 608139.2944398518 8.949742361669315 142.0 2.9148936170212756 1.0 19.513544512796457 130.0 373899.33177087957 8.866670621967769E10 460489.5704963483 1518.2481751824816 2255153.9967954303 3000.0 206762.1047171052 8.119609853373466E10 9857.953142994194 183921.091954491 8.489650009635202E10 2048.7394620593927 0.3150957214495987 10.338236233879961 0.0016905778793611691
6540.028605638027 1.50e+03 1.53e+03 1.33e+03 1.73e+03 0.932 1.00 0.251 544359.1518501901 3.596447399619408E10 564281.4686772549 95.68328241023985 690668.0145039522 8.953573750063429 143.0 2.894366197183095 1.0 19.445398276570607 132.0 369332.2372730429 8.918758432132043E10 452216.78257275437 1510.948905109491 2255367.63396831 3000.0 206668.83894143353 8.20079202905123E10 9857.874490693104 182170.68819215792 8.563825666497418E10 519.429628170953 0.3404883627201003 12.100665109288386 0.00168845168795679
6600.028605638027 1.50e+03 1.53e+03 1.34e+03 1.73e+03 0.922 1.00 0.268 546891.4639349701 3.720651514957295E10 565699.1452503004 204.57482806517604 2216417.515695542 8.947491215258715 143.0 2.894366197183095 1.0 19.424963008801853 129.0 375402.81419788743 9.03931425879185E10 468181.2733664297 1510.948905109491 2255367.63396831 3000.0 207094.90280602596 8.239436787057677E10 9850.226473780413 183625.73499206358 8.642522176193561E10 519.429628170953 0.21359383118544933 5.9603674386088255 0.0016601792262521135
6660.028605638027 1.50e+03 1.53e+03 1.36e+03 1.74e+03 0.940 1.00 0.238 544937.634324388 3.699949968068116E10 565282.4104948553 103.10075591013742 866922.0024601028 8.88192193841023 145.0 2.85416666666667 1.0 19.309394340325976 134.0 368113.66478173505 9.006730709705777E10 453676.1588542919 1510.948905109491 2255367.63396831 3000.0 207067.35993917708 8.245997346028989E10 9888.734711957262 186244.96406012072 8.656346955305276E10 2048.7394620593927 0.10778474999770048 2.167592359270522 0.00168845168795679
6720.028605638027 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.939 1.00 0.239 536131.3162816099 3.845707413705127E10 562432.7421437432 23.311097702761675 9763.070850501574 8.895975037711894 145.0 2.85416666666667 1.0 19.309394340325976 134.0 362613.9257252731 8.901722576215681E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 206145.01536845 8.199958119675821E10 9829.982654894573 185603.3739202944 8.653187750171593E10 2048.7394620593927 0.11702466634840755 2.5623710139741753 0.0016905778793611691
6780.028605638027 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.924 1.00 0.264 532700.4251995352 3.848110594536163E10 562893.8139331286 23.355567898668493 9909.08036197927 8.91858569343973 143.0 2.894366197183095 1.0 19.443574572301245 130.0 363063.90353027085 8.758859273586859E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 205463.44464030652 8.091084722471877E10 9842.471290202242 184403.36776272155 8.534091056322098E10 571.8378669178577 0.12655885973713502 3.0159314668616317 0.0017291480721105435
6840.028605638027 1.50e+03 1.53e+03 1.45e+03 1.76e+03 0.918 1.00 0.275 537138.1212499704 4.134844248656996E10 563348.6501424464 23.443977328289 10058.417209089164 8.920328202173952 141.0 2.9357142857142877 1.0 19.65281780528081 127.0 368617.7666371303 8.991648845531607E10 453955.88224750175 1510.948905109491 2255367.63396831 3000.0 204591.46101813595 8.023474535940105E10 9888.734711957262 183437.3421721237 8.459445229911075E10 9849.773646653422 0.004824762946689152 7.755869454279287E-5 0.0017677240780654493
6900.028605638027 1.50e+03 1.53e+03 1.44e+03 1.74e+03 0.925 1.00 0.263 544774.1930781405 3.753292683607069E10 565282.4104948553 3784.69959263281 1.8277136156832821E9 8.900854286920323 145.0 2.85416666666667 1.0 19.272419058427495 131.0 369608.05760833214 9.004713520961252E10 450910.1195709376 1510.948905109491 2255367.63396831 3000.0 203737.52790323176 7.97686255778555E10 9888.734711957262 181569.38270017345 8.194783929489262E10 9849.773646653422 0.10780950499734193 2.147530543101139 0.0017313341247373435
6960.028605638027 1.50e+03 1.53e+03 1.45e+03 1.75e+03 0.932 1.00 0.251 552045.661373265 3.764544976097465E10 567448.0724565133 112.79335581758801 1077426.4863287397 8.890535361512349 145.0 2.85416666666667 1.0 19.290190539467307 132.0 372384.9861140261 9.208372283625827E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 202644.1815530767 7.96647590557478E10 9829.982654894573 183296.2653044869 8.348668637746425E10 9603.529305487087 0.1092834228760441 2.1790010263533315 0.0017454047154677045
7020.028605638027 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.925 1.00 0.263 549961.6853927991 4.151787423212291E10 571017.899321721 113.9563482476529 1085500.6850281763 8.95132260365283 144.0 2.874125874125877 1.0 19.356866210133422 130.0 373196.7088443273 9.35340521505013E10 452482.91337486485 1510.948905109491 2255367.63396831 3000.0 202157.3682475572 7.990341652952928E10 9331.409920023909 181325.2380091046 8.316175320377158E10 2451.2034615342873 0.1110846412144972 2.2342197236761785 0.0017463080781668161
7080.028605638027 1.50e+03 1.53e+03 1.47e+03 1.75e+03 0.927 1.00 0.261 528971.2787880662 3.978136834387386E10 562326.3361963008 3758.348984645269 1.8415739548375497E9 8.93541007732945 144.0 2.874125874125877 1.0 19.33866707208365 130.0 360266.93054933427 8.733975842454382E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 202746.41245113028 7.957828246370299E10 9911.482925278842 184849.91365832585 8.292237215831194E10 9849.773646653422 0.10950873567973633 2.2513658347109136 0.0017058890206963857
7140.028605638027 1.50e+03 1.51e+03 1.44e+03 1.76e+03 0.925 1.00 0.263 524197.69356133393 4.1573693866644424E10 559231.6415657103 23.940390001034626 10047.098130196993 9.407255086563103 140.0 2.9568345323740988 1.0 19.83514320213572 128.0 359272.09613802156 8.710529126895427E10 432578.2722239549 1503.649635036498 2255474.452554741 3000.0 201582.12396038236 7.932688413715886E10 9537.881117945028 183739.86109025858 8.238454749972026E10 9603.529305487087 0.1099392773363943 2.240277802541005 0.001753111605938819
7200.028605638027 1.50e+03 1.51e+03 1.46e+03 1.76e+03 0.925 1.00 0.263 529651.8872486315 4.149513268107166E10 564253.3506333253 24.155889347378597 10054.036766981022 8.98034332380425 140.0 2.9568345323740988 1.0 19.83514320213572 128.0 362892.8001125948 8.828554938676512E10 441836.83055969724 1503.649635036498 2255474.452554741 3000.0 201205.0337137887 7.864648293608278E10 9827.488927173277 181576.70729158324 8.100404736208133E10 6895.6883765114835 0.10992682854373635 2.2402767244545565 0.001744006178619006
7260.028605638027 1.50e+03 1.52e+03 1.45e+03 1.76e+03 0.932 1.00 0.251 527090.5443348495 4.0565616892730675E10 562438.9777238108 24.01559999281366 9980.413974314817 8.97896479925106 141.0 2.9357142857142877 1.0 19.764880821158847 130.0 359234.6956768533 8.755000675010089E10 441859.7776259659 1503.649635036498 2255474.452554741 3000.0 201550.91126976887 7.767384714275266E10 9829.982654894573 181324.31361217916 8.022581873797562E10 8031.682157886765 0.10991632668852096 2.2402759315728433 0.0017335171407261618
7320.028605638027 1.49e+03 1.53e+03 1.36e+03 1.76e+03 0.918 1.00 0.275 524327.7980906895 4.1501818356629906E10 561349.5190780481 23.990191370897218 10140.203135460632 8.946557517772673 139.0 2.978260869565216 1.0 19.906154787231053 126.0 359927.39689697383 8.728815766258498E10 441859.7776259659 1496.350364963502 2255474.452554734 0.0 200196.05836370846 7.758227946311803E10 9829.982654894573 177758.64991433197 8.074814493882008E10 2330.9543810291384 0.10998459398191855 2.240259787976547 0.0017530402145979863
7380.028605638027 1.49e+03 1.53e+03 1.36e+03 1.76e+03 0.925 1.00 0.263 528429.3366278083 4.096857624852701E10 562045.3009125837 23.87283315407538 10060.948363915151 8.977586274697867 140.0 2.9568345323740988 1.0 19.83514320213572 128.0 362138.03347735974 8.770105698594055E10 447935.80646534427 1496.350364963502 2255474.452554734 0.0 199780.50227919884 7.737663225514366E10 9945.08908390672 174460.86011435636 8.074983360436693E10 2048.7394620593927 0.109936079275324 2.2402675355011548 0.0017520124677284383
7440.028605638027 1.48e+03 1.52e+03 1.33e+03 1.74e+03 0.924 1.00 0.264 527398.0596353704 4.1412655344218796E10 562269.9834138721 24.248884563527778 9910.94087675811 8.977586274697867 142.0 2.9148936170212756 1.0 19.526717726417164 130.0 358496.9609951873 8.829504697094695E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 198901.5411576069 7.762013274239966E10 9911.482925278842 172135.3967509473 8.072591946542899E10 519.5871414421148 0.1103400176456799 2.2402525613382336 0.0017427149701515652
7500.028605638027 1.47e+03 1.50e+03 1.33e+03 1.73e+03 0.939 1.00 0.240 530819.1735813245 3.99831561766479E10 562858.1204916016 23.009809759421533 9618.769689981202 8.945240068848117 146.0 2.8344827586206933 1.0 19.091888109112745 136.0 355226.92151128117 8.907710212405614E10 436967.7540118189 1481.7518248175184 2255153.9967954303 0.0 199334.50111958775 7.783057948137407E10 10156.726406366095 174660.09242565205 8.196049696062964E10 519.7672159895025 0.10963625942266045 2.2403229031671725 0.0016962932160918545
7560.028605638027 1.47e+03 1.50e+03 1.34e+03 1.73e+03 0.947 1.00 0.224 538700.8901012614 3.757988260057069E10 565235.4893971863 219.42322858726882 5270233.700506887 8.977586274697867 148.0 2.7959183673469425 1.0 18.947996162355274 138.0 358072.5120213305 8.950730805327473E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199099.753023901 7.828147116350061E10 10179.4127927369 173462.36187750628 8.15855215034207E10 1276.9775113901487 0.10928851650526379 2.2403764201996976 0.00168845168795679
7620.028605638027 1.47e+03 1.50e+03 1.34e+03 1.72e+03 0.932 1.00 0.252 533788.1875597633 3.907134352227073E10 564773.5874659789 235.3239950249968 6042437.6254440155 9.407255086563103 146.0 2.8344827586206933 1.0 19.0769690235749 134.0 358250.3757644343 8.84610155617246E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 198915.71394957104 7.816513520626424E10 11485.649962197906 172976.52384477374 8.143259067854636E10 2048.7394620593927 0.10932905463507422 2.2403680552748026 0.00168845168795679
7680.028605638027 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.924 1.00 0.265 530282.7270084902 4.0661392544538155E10 563312.9567009194 24.272116801319456 9752.150005235999 9.407255086563103 145.0 2.85416666666667 1.0 19.124900018021105 132.0 357863.3289232911 8.861143823854213E10 435766.11462209705 1481.7518248175184 2255153.9967954303 0.0 199091.25762689105 7.845244700189638E10 10156.726406366095 172853.29528421976 8.18739395530792E10 638.9613840546372 0.10936499738034 2.2403628747409003 0.0016928775112743676
7740.028605638027 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.939 1.00 0.239 531482.7041223778 3.852570065950224E10 562100.9891039332 24.066109544753175 9677.438458006136 9.298294990115503 145.0 2.85416666666667 1.0 19.240825168034146 135.0 357346.9419208107 8.762519991162737E10 431959.3986564495 1481.7518248175184 2255153.9967954303 0.0 200096.42449773944 7.890425745987682E10 10156.726406366095 177024.3400640808 8.475222000716159E10 639.1974901501062 0.10966757794589868 2.2403124529804535 0.0016962932160918545
7800.028605638027 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.924 1.00 0.264 536193.5224809152 3.722531200051153E10 563348.6501424464 15.231846773083063 77.4369238919791 9.192420680630484 143.0 2.894366197183095 1.0 19.37451266702752 131.0 363087.07732588996 8.754645386669466E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198865.73973364243 7.832528045370586E10 11485.649962197906 171972.85284338726 8.206597578298596E10 519.93591272838 0.10969477600940856 2.2403061091808594 0.0017335171407261618
7860.028605638027 1.47e+03 1.51e+03 1.31e+03 1.72e+03 0.928 1.00 0.258 534328.6701181579 3.820893907971618E10 563312.9567009194 15.696589779198302 84.90328871989395 10.199355955165188 144.0 2.8741258741258764 1.0 19.30695967811132 132.0 361354.477134809 8.748693441749779E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 200278.17304970985 7.87461187093404E10 11729.98643434792 171171.8794082233 8.395238159983914E10 519.9527551448142 0.0051441393872622455 1.1599624398122843E-4 0.0017333027516675025
7920.028605638027 1.47e+03 1.51e+03 1.32e+03 1.72e+03 0.924 1.00 0.265 535714.6282492426 3.779706297642401E10 563348.6501424464 15.54538808871673 81.76839750971408 9.943822672172393 143.0 2.894366197183095 1.0 19.37451266702752 131.0 364474.00056199427 8.755631549858524E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199575.02850938065 7.854311177303258E10 11485.649962197906 174090.23318757705 8.324241453188683E10 639.6692860136991 0.005174941667356616 1.172077729385431E-4 0.0017335171407261618
7980.028605638027 1.47e+03 1.51e+03 1.32e+03 1.72e+03 0.914 1.00 0.280 542301.4642519387 3.539584869555409E10 564692.3258304823 336.01993889486823 1.2853909010429893E7 10.872705126272713 143.0 2.894366197183095 1.0 19.359132119079064 128.0 372431.97024722607 8.667582502928177E10 454544.4535461295 1481.7518248175184 2255153.9967954303 0.0 198708.77705625616 7.87070906466743E10 9850.054641343284 174774.78385655597 8.300992127626003E10 519.9527551448142 0.004794338814760738 1.0050315782057167E-4 0.0017335171407261618
8040.028605638027 1.47e+03 1.50e+03 1.30e+03 1.72e+03 0.921 1.00 0.270 534428.1691104077 4.0852873108275085E10 562244.9779575652 24.187297801122035 9820.440642291403 10.457163331273772 144.0 2.8741258741258764 1.0 19.28542729878504 130.0 364448.88923435047 8.936249177257448E10 444236.8215711442 1481.7518248175184 2255153.9967954303 0.0 197675.38764691915 7.835907171697919E10 10156.726406366095 172361.1015224242 8.205598669984366E10 639.6692860136991 0.005944981243095372 2.1711175636787873E-4 0.0017677240780654493
8100.028605638027 1.47e+03 1.51e+03 1.30e+03 1.73e+03 0.947 1.00 0.224 541770.8127170558 3.5642034456928925E10 565699.1452503004 24.40414429098829 9671.692248954836 12.011851308704419 145.0 2.85416666666667 1.0 19.324237018926244 136.0 365367.10546122247 8.849692839189003E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 196525.039891256 7.781120502837082E10 9827.488927173277 175003.09793360936 8.24775544537628E10 639.6692860136991 0.00526859136661163 1.1922531319602777E-4 0.0017291480721105435
8160.028605638027 1.48e+03 1.51e+03 1.30e+03 1.72e+03 0.936 1.00 0.245 531846.2506401237 3.7748834259807884E10 562388.9668111972 24.92257602609526 9669.648725466126 13.296354366014409 145.0 2.85416666666667 1.0 19.24046171828707 134.0 359723.8415151832 8.714367147468617E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195556.67711826038 7.713426111785155E10 9842.471290202242 173721.44751336417 8.142169294226292E10 519.9527551448142 0.005285778085730737 1.1898947054731144E-4 0.0017335171407261618
8220.028605638028 1.48e+03 1.52e+03 1.30e+03 1.72e+03 0.935 1.00 0.246 535715.5347266307 3.771518813692536E10 563348.6501424464 24.894213003275308 9674.324389997602 12.001661770200005 145.0 2.85416666666667 1.0 19.24046171828707 134.0 362485.04921260604 8.786734363537297E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 194109.6836578708 7.6440189091969E10 9849.959802431553 173555.01149605398 8.089004479625916E10 519.9527551448142 0.005335142843900138 1.2019105473084529E-4 0.0017333027516675025
8280.028605638028 1.48e+03 1.51e+03 1.29e+03 1.74e+03 0.935 1.00 0.246 534661.808836252 3.811910912249496E10 562388.9668111972 23.079123385350062 9686.163739774041 8.937995415948636 145.0 2.85416666666667 1.0 19.24046171828707 134.0 360958.6231702756 8.831587534468927E10 449713.34048031305 1489.051094890509 2255367.633968315 0.0 194616.67160828688 7.660058660824162E10 9937.408010039366 172860.15576721638 8.067964163734724E10 519.9527551448142 0.005393890526926127 1.225408490253539E-4 0.0017333027516675025
8340.028605638028 1.48e+03 1.50e+03 1.30e+03 1.73e+03 0.928 1.00 0.259 535215.5109113808 3.914870399206983E10 562100.9891039332 3266.059242984267 1.4089654358465006E9 8.937995415948636 145.0 2.85416666666667 1.0 19.157050136439928 133.0 363638.1136637792 8.87678187611575E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 194577.69453504847 7.69049647988808E10 9937.384944062062 175784.83533269825 8.162007839799857E10 519.9527551448142 0.005499423624164041 1.3098478596771586E-4 0.0017291480721105435
8400.028605638028 1.47e+03 1.51e+03 1.30e+03 1.74e+03 0.936 1.00 0.245 531674.066671232 3.94193581344624E10 557830.2943210509 23.560180931788793 9758.120511641197 8.913744079817768 144.0 2.8741258741258764 1.0 19.39067117538572 133.0 360916.8546675662 8.804791467793729E10 438996.6834633539 1481.7518248175184 2255153.9967954303 0.0 197366.56959397244 7.75433110722724E10 9937.384944062062 175396.64123372137 8.124874134453493E10 519.9527551448142 0.006083151475194934 1.8081156960091826E-4 0.0017333027516675025
8460.028605638028 1.47e+03 1.51e+03 1.30e+03 1.74e+03 0.943 1.00 0.232 533968.0402371541 4.010537194281299E10 562388.9668111972 23.600000463077336 9685.315256629432 8.908268946335715 145.0 2.85416666666667 1.0 19.323875138016533 135.0 361116.3637936678 8.917110122682898E10 437654.9800273261 1481.7518248175184 2255153.9967954303 0.0 198716.09948516768 7.825036026003532E10 10211.873776899727 175652.16123802873 8.21412023767863E10 519.9527551448142 0.005999431125973219 1.8296664056087795E-4 0.0016962932160918545
