#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.03328496421 1.55e+03 1.67e+03 1.39e+03 2.47e+03 0.908 1.00 0.268 524556.8311894826 4.884328015810731E10 556719.6238159138 1871.531059782796 3.555751038475525E7 8.82411109348947 35.0 12.08823529411765 1.0 51.21811211781095 25.0 495133.2125796679 6.207686497643866E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207734.85561266245 7.92666593024712E10 11485.649962197906 184585.77015138694 8.416750746299384E10 1297.4561779303208 0.566197177487439 60.7229645143592 0.004771133442525379
600.03328496421 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.930 1.00 0.256 523289.9994701422 5.019294415743995E10 556042.7124572657 1174.6495237692643 1.3216714433066571E7 8.82411109348947 36.0 11.742857142857147 1.0 53.512693852593024 27.0 492854.96220668976 6.290252453378231E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205686.1476381388 7.88165050584726E10 10211.873776899727 188584.35045691318 8.49574484328827E10 1297.4561779303208 0.02711829589935234 0.0013715410584141596 0.006380537423077336
660.03328496421 1.55e+03 1.63e+03 1.40e+03 2.62e+03 0.930 1.00 0.256 518815.22449138365 4.8840715786324036E10 554431.0301891319 930.8938500068807 1.2158163744399054E7 8.812085292699123 35.0 12.08823529411765 1.0 54.29904159378471 26.0 489791.40697660926 6.10988679980935E10 540771.3963079103 1554.7445255474454 2252483.532134576 3000.0 208609.73247166388 7.950203961865248E10 10156.726406366095 184241.16412321496 8.373216338887953E10 1153.2943803825074 0.028783157100319343 0.0015957706047388775 0.006380537423077336
720.03328496421 1.54e+03 1.59e+03 1.43e+03 2.45e+03 0.906 1.00 0.270 528460.9950406424 4.563835685891523E10 556042.7124572657 27743.251747767717 1.4900158714629305E10 8.851258243501986 38.0 11.108108108108107 1.0 48.51791409353859 26.0 498802.422085206 5.930405447984178E10 544675.0897610029 1547.4452554744548 2253231.262239645 3000.0 208161.38911322725 7.953703164349837E10 10379.649423442566 185762.04296975897 8.399008135135828E10 1153.2943803825074 0.024171989481319323 0.0015264944731873125 0.00450927412507799
780.03328496421 1.54e+03 1.64e+03 1.40e+03 2.60e+03 0.930 1.00 0.255 519083.03739362425 4.675833674228414E10 556042.7124572657 18308.153642644527 7.604150557139787E9 8.832704737500315 35.0 12.088235294117652 1.0 55.224811972495665 25.0 489443.7966356686 5.9118602384604485E10 544127.0224657096 1547.4452554744548 2253231.262239645 3000.0 208088.57744710436 7.962277394767496E10 10379.649423442566 183879.34173301628 8.385732022301653E10 1153.2943803825074 0.03121809587186507 0.002237036606772509 0.006380537423077336
840.03328496421 1.54e+03 1.64e+03 1.40e+03 2.53e+03 0.933 1.00 0.251 506502.0926480276 4.8906358343451164E10 532792.4914659908 62321.16597176519 2.432314064584251E10 8.843555581068507 39.0 10.815789473684205 1.0 49.75282431921086 26.0 477186.534033193 6.1164415872553E10 519819.8588769286 1547.4452554744548 2253231.262239645 3000.0 208025.24814013133 7.966072903100545E10 10379.649423442566 186241.5942409683 8.38259927141016E10 1153.2943803825074 0.031670364068717136 0.002731925071758328 0.00518272214347118
900.03328496421 1.54e+03 1.62e+03 1.29e+03 2.61e+03 0.937 1.00 0.241 528326.1279878914 4.829130239190312E10 556708.1237083352 1846.4025461608815 1.786358853954914E7 8.813830068458838 38.0 11.108108108108107 1.0 50.33211024109087 26.0 496872.5949802816 6.156473200556185E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 208505.8831719641 7.951870663892122E10 11729.98643434792 185216.72774307395 8.478844335573935E10 483.2293775708662 0.03146715837938947 0.0025175252207623334 0.006094047034110546
960.03328496421 1.54e+03 1.61e+03 1.39e+03 2.48e+03 0.934 1.00 0.247 510195.31730999646 4.990770396474925E10 545812.2229232277 7654.562654537996 1.0608035370879565E9 8.794410055024763 39.0 10.815789473684205 1.0 49.65984579612604 25.0 482561.20070763625 6.200337323438493E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208296.7187180231 7.966293221997404E10 11729.98643434792 185135.69284300588 8.455041110297728E10 1153.2943803825074 0.023051430051429816 0.0017829241799909368 0.004501539312755522
1020.03328496421 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.935 1.00 0.245 529354.2935089858 4.785908954584729E10 561778.9695970825 12052.797646897649 1.2417572491834676E9 8.791914341605889 39.0 10.815789473684205 1.0 48.71253529950815 24.0 498930.84446392744 6.149063706001847E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207974.39358233614 7.968154422619023E10 11485.649962197906 184400.70564448772 8.466403331818591E10 1153.2943803825074 0.022494668847139625 0.001402224287038517 0.004499793359022533
1080.03328496421 1.54e+03 1.65e+03 1.41e+03 2.35e+03 0.929 1.00 0.257 527007.8861472908 4.7303127035306854E10 560832.1341508124 21435.399948736365 4.403328199539333E9 8.823474105336164 39.0 10.815789473684205 1.0 48.43321133448299 27.0 496469.0653617683 6.13064688596759E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207611.3764022739 7.939968719911142E10 11729.98643434792 185018.15655616578 8.375161210530573E10 1153.2943803825074 0.026682090201683033 0.002235662468718275 0.00450893790729969
1140.03328496421 1.54e+03 1.65e+03 1.40e+03 2.45e+03 0.947 1.00 0.223 513704.24638221134 4.798511471214294E10 552910.9830477386 36065.677422638306 8.949360418024082E9 8.82411109348947 40.0 10.538461538461533 1.0 50.668606575548274 28.0 484873.4635882015 6.121497606706904E10 540825.1033967165 1547.4452554744548 2253231.262239645 3000.0 207212.21125272795 7.921317420221956E10 11729.98643434792 185408.310534212 8.413391891488329E10 1153.2943803825074 0.03127070437200189 0.003889803367454466 0.00450328526648851
1200.03328496421 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.950 1.00 0.217 524072.05321676104 5.0757081644292305E10 556719.6238159138 2362.411773502928 7.912678798256738E7 8.788078014137687 37.0 11.416666666666664 1.0 53.37060453631216 25.0 498406.6321274126 6.2587809697912125E10 547022.9198572282 1554.7445255474454 2252483.532134576 3000.0 205985.23652668655 7.923467327550316E10 10211.873776899727 184462.7541951137 8.346996052669565E10 1153.2943803825074 1.1346154544611016 189.7119740010208 0.004530031466541363
1260.03328496421 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.947 1.00 0.222 521288.276466364 4.978902620228657E10 551654.7343738769 22928.866802743985 4.596988026565456E9 8.856356664107306 39.0 10.815789473684205 1.0 49.209895326128574 25.0 491684.79056272306 6.264191117311729E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205219.21328452273 7.893398597060172E10 10156.726406366095 183706.46846587514 8.273230673403693E10 1153.2943803825074 4.149338480218935 1759.8966309053392 0.00450893790729969
1320.03328496421 1.55e+03 1.63e+03 1.41e+03 2.31e+03 0.957 1.00 0.203 523085.5792715467 5.380373893316724E10 558045.9430114112 12658.977530313587 2.152376449021232E9 8.810171410024338 35.0 12.08823529411765 1.0 49.23005219594719 23.0 498775.10416181845 6.492860669271485E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204584.89003907042 7.873118553841362E10 9853.191921756594 184042.2462174936 8.29233231923592E10 1153.2943803825074 0.5744967734248269 60.55128638914653 0.005021588201853246
1380.03328496421 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.957 1.00 0.204 531790.5292474416 5.422948541923316E10 562045.1937231391 15371.980934968766 2.168525377449391E9 8.85419003297394 38.0 11.10810810810811 1.0 48.662547647482924 23.0 505659.39504674484 6.618107771545911E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 203071.61364228657 7.770649775182336E10 9857.966181083131 184194.82575376067 8.330219416652602E10 1153.2943803825074 0.029906973396630898 0.002863208341275091 0.004923618617811771
1440.03328496421 1.56e+03 1.65e+03 1.43e+03 2.29e+03 0.908 1.00 0.254 508880.42154702795 4.8233775081711754E10 546825.6724145474 2247.074385463416 5.207661727384329E7 8.836122211511093 36.0 11.742857142857147 1.0 47.9671105808865 23.0 486648.23589538527 5.831707431159487E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205094.45479793928 7.821869935127963E10 10156.726406366095 183037.72890501143 8.293287040986246E10 1153.2943803825074 0.025004217423303682 0.0022136550498652536 0.005099175132807688
1500.03328496421 1.56e+03 1.64e+03 1.43e+03 2.35e+03 0.956 1.00 0.206 516327.63588973036 5.023904947191585E10 552935.9631434234 28605.38404813309 3.5050199618874145E9 8.854712790107667 40.0 10.538461538461533 1.0 47.772953234322316 25.0 489393.80210001825 6.176111791119223E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203040.7409636805 7.749954214242543E10 10156.726406366095 182570.17120339978 8.294196894085341E10 1153.2943803825074 0.3011107488625301 31.352581618759487 0.004626671035698845
1560.03328496421 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.954 1.00 0.209 529698.5047912245 5.2566375621128296E10 558472.9292755071 32958.02126917962 7.218787639617651E9 8.836114759257075 38.0 11.108108108108105 1.0 49.064460878739155 26.0 502665.73784159217 6.481101669017444E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204910.73494332636 7.82906159042439E10 10379.649423442566 183090.63516711717 8.296952499802768E10 1153.2943803825074 0.027323706850714707 0.00244373361870011 0.004841004645436454
1620.03328496421 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.924 1.00 0.234 511563.99531944154 4.887624061178116E10 547718.9222233015 9736.497334038932 1.3386691706516397E9 8.82215759215786 36.0 11.742857142857147 1.0 49.9012806962512 24.0 488288.5793964152 6.022274611102868E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 205122.7804632057 7.842388008279344E10 10379.649423442566 183175.9089746809 8.314941351035358E10 2048.7394620593927 0.018192823440216943 8.18321526216999E-4 0.004395636285046826
1680.03328496421 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.948 1.00 0.221 509102.3808302456 4.750678413204343E10 547282.6880004157 15696.048718674425 1.711702352806994E9 8.852471517904851 41.0 10.275000000000004 1.0 48.743171776893966 27.0 479918.6931024103 5.993025336378096E10 525902.0459323409 1547.4452554744548 2253231.262239645 3000.0 205631.14719358925 7.873973130516951E10 10379.649423442566 184684.18264727015 8.422093583269034E10 1153.2943803825074 0.02180411486081326 0.0012553298471713434 0.004626671035698845
1740.03328496421 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.949 1.00 0.221 513847.6688403649 4.97112411607059E10 551693.9392266029 16293.564751416454 3.4096043948052773E9 8.842411827304117 37.0 11.416666666666664 1.0 52.52665989761766 24.0 487589.2170588243 6.1208003905824776E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206110.7803835395 7.907105385773227E10 10379.649423442566 185254.83083218304 8.45128689830449E10 1573.1091930890889 0.022067765600183056 0.0011821362942815825 0.004841004645436454
1800.03328496421 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.950 1.00 0.218 505574.3758165725 4.708338622911801E10 545796.2860081418 6846.481328847512 5.616107348968152E8 8.858597936310122 37.0 11.416666666666664 1.0 54.05625376798291 26.0 477487.3236709532 5.920883965969667E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206533.43321195955 7.932058792709436E10 10379.649423442566 186797.67697558776 8.479652194560426E10 2048.7394620593927 0.020440255913851575 8.990515195047932E-4 0.004771133442525379
1860.03328496421 1.55e+03 1.67e+03 1.47e+03 2.37e+03 0.938 1.00 0.226 515268.5524649633 4.651222846075319E10 544755.8839254931 2256.8464838984687 4.1455689567019634E7 8.856954062310484 38.0 11.108108108108107 1.0 48.34642568874022 24.0 489974.434530302 5.85742783225382E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207831.4483505121 7.936295973327481E10 12531.406360621046 184276.86936477033 8.423935602758966E10 2048.7394620593927 0.022298450564074764 0.002078716347632896 0.004408791048190983
1920.03328496421 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.951 1.00 0.217 517759.79425830866 4.806354833776973E10 556369.6680290112 8125.924212025116 1.0255737154210442E9 8.856954062310484 39.0 10.815789473684205 1.0 49.858640858719774 26.0 490998.1966190866 6.048002894537193E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208273.0281170441 7.966371361824496E10 12878.363317933981 186722.36577819908 8.477849614169751E10 2202.5894466913087 0.026682860059759575 0.00254723944946067 0.004714184183117257
1980.03328496421 1.55e+03 1.65e+03 1.45e+03 2.44e+03 0.951 1.00 0.214 517309.6749275198 4.656388973691191E10 556937.6307305901 37477.4953143805 1.3072776426362307E10 8.860241810309759 43.0 9.78571428571429 1.0 47.57819531034725 27.0 488974.9316400337 6.0358207178104195E10 545525.303735331 1554.7445255474454 2252483.532134576 3000.0 209231.31885730982 7.98507376074413E10 12531.406360621046 187068.51736125024 8.513494345857733E10 1153.2943803825074 0.019677902494409337 0.0010745205728534956 0.004408791048190983
2040.03328496421 1.55e+03 1.65e+03 1.58e+03 2.47e+03 0.957 1.00 0.203 510212.24402017315 4.509868684567305E10 546321.3698928358 25343.014385648334 5.657631738616982E9 8.856954062310484 40.0 10.538461538461533 1.0 52.26845992406902 28.0 481150.04851915117 5.8608467436577034E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 209860.89278559803 7.986877010168349E10 12531.406360621046 191405.144856603 8.310203235499666E10 9603.529305487087 0.022201169050672216 0.0012158742806047482 0.004530031466541363
2100.03328496421 1.55e+03 1.65e+03 1.57e+03 2.49e+03 0.956 1.00 0.205 516757.8507154364 4.4361752470124344E10 552326.4583832934 9747.014723991344 1.1325509202959037E9 8.858597936310122 39.0 10.815789473684205 1.0 52.28810792561691 27.0 488455.54187627434 5.726241985364513E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208479.6599055899 7.988076867373688E10 12531.406360621046 190311.84664093298 8.310433860198132E10 9606.391470703336 0.02369151241010209 0.0014543557211078584 0.004771133442525379
2160.03328496421 1.55e+03 1.67e+03 1.42e+03 2.48e+03 0.956 1.00 0.206 512742.6833982288 4.508552456853158E10 537995.8365622684 18113.38370640229 2.5263486612768407E9 8.858597936310122 39.0 10.815789473684205 1.0 51.64476125974538 28.0 483854.060875976 5.804926639484606E10 523500.0984033408 1554.7445255474454 2252483.532134576 3000.0 208309.58366280125 7.962595278472028E10 11485.649962197906 186937.70297779306 8.385861508695563E10 1153.2943803825074 0.02311768735912813 0.00145192345034783 0.0046821003136290305
2220.03328496421 1.55e+03 1.64e+03 1.57e+03 2.49e+03 0.949 1.00 0.209 509313.6852115346 4.329754183097969E10 529269.5505708151 15983.786523473495 1.9416556907351904E9 8.857730348822066 39.0 10.815789473684205 1.0 52.61890281204717 27.0 481566.27045347734 5.567232391804965E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207586.65148525345 7.954063207696661E10 10211.873776899727 188027.64319338874 8.260555082195897E10 9605.520526792223 0.02269345927309599 0.0012988799283726576 0.004530031466541363
2280.03328496421 1.55e+03 1.63e+03 1.43e+03 2.49e+03 0.955 1.00 0.207 508322.30868901557 4.7002796090238945E10 542621.3164055271 7214.655911078675 1.1006030753307717E9 8.852471517904851 38.0 11.108108108108107 1.0 49.51530839816884 26.0 481023.7936950964 5.913343748086577E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207055.447058035 7.950413256806212E10 10140.430571572642 187449.03211488263 8.313205102784502E10 1153.2943803825074 0.019743270716019612 0.0010354330926839234 0.00450893790729969
2340.03328496421 1.55e+03 1.60e+03 1.46e+03 2.30e+03 0.943 1.00 0.232 501574.9690826377 5.031889696276818E10 547718.9222233015 9354.013617894187 1.2843572735612278E9 8.854712790107667 40.0 10.538461538461535 1.0 45.02037325586237 25.0 474138.25353709655 6.1946397290013275E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206894.2194509636 7.955069360156389E10 9894.214067334273 186202.84589468624 8.362627757214392E10 2201.5737497257687 0.01773798983527818 0.001069685154717787 0.004395636285046826
2400.03328496421 1.55e+03 1.59e+03 1.49e+03 2.48e+03 0.955 1.00 0.207 524075.7732501466 5.073247201601625E10 558850.1930514654 16085.506697230134 6.005670817227547E9 8.852471517904851 37.0 11.416666666666664 1.0 50.402593470687826 25.0 495339.1146917441 6.349820893506498E10 551806.033503083 1554.7445255474454 2252483.532134576 3000.0 204275.99526609297 7.941763435924284E10 9842.471290202242 188376.34832067013 8.388608294225366E10 3073.109193089089 0.023684676149647945 0.0013688183287817062 0.004762100715923722
2460.03328496421 1.55e+03 1.61e+03 1.47e+03 2.28e+03 0.935 1.00 0.228 515147.6173003616 4.726460898866979E10 552606.2306676735 7331.292120617623 4.2779343982223356E8 8.860241810309759 42.0 10.024390243902442 1.0 47.133049872079184 29.0 483218.83076704905 6.092696355608078E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207435.42813065968 7.982496771303294E10 10140.430571572642 186418.4756437067 8.387269289505592E10 2201.078174740751 0.01847062862027988 7.694035964688393E-4 0.00450328526648851
2520.03328496421 1.55e+03 1.62e+03 1.47e+03 2.42e+03 0.958 1.00 0.201 497929.4753590685 4.6721545139528915E10 537995.8365622684 25898.017853472764 8.690052451004055E9 8.854712790107667 39.0 10.815789473684205 1.0 53.280925679381475 29.0 469689.20786637976 5.959804329845815E10 523102.865832129 1554.7445255474454 2252483.532134576 3000.0 207936.92816106486 7.953373691498389E10 10140.430571572642 185563.70520793306 8.379508887484772E10 2199.7053387885967 0.02278953945676023 0.001450956071747462 0.004508346871953908
2580.03328496421 1.55e+03 1.63e+03 1.62e+03 2.29e+03 0.911 1.00 0.253 532745.9462493451 4.7899251723181595E10 559544.0148784651 12748.017000419828 1.4034020567833886E9 8.860241810309759 42.0 10.024390243902442 1.0 48.54919556742319 31.0 496398.13126400165 6.382116633140796E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207855.37762762804 7.937547757406688E10 10156.726406366095 189261.23250002484 8.2782641762224E10 9594.999123462288 0.2987462251422195 32.282560024189934 0.004422234287231508
2640.03328496421 1.53e+03 1.61e+03 1.59e+03 2.29e+03 0.894 1.00 0.273 511587.70745738316 4.693455529053201E10 552606.2306676735 1462.7119948409093 4.022397981263913E7 8.852471517904851 39.0 10.815789473684205 1.0 48.494555427559476 28.0 482558.94844524725 5.945518684108349E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 204410.1697019406 7.840416965018996E10 9894.214067334273 187415.50999635624 8.273767752769124E10 9590.883845011567 0.018007797748768015 7.093567190515175E-4 0.004530031466541363
2700.03328496421 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.951 1.00 0.216 513683.8348727003 4.707056440185992E10 546321.3698928358 3566.479055635149 2.9510204524187416E8 8.856954062310484 40.0 10.538461538461533 1.0 50.01307521346486 27.0 483347.52265130624 6.035622502537708E10 526230.1146421706 1547.4452554744548 2253231.262239645 3000.0 208598.45400987114 7.91932832963056E10 11485.649962197906 185456.54863483936 8.374101695757141E10 2195.590060173872 0.022484635988125702 0.0013321549461810525 0.004458194858021174
2760.03328496421 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.954 1.00 0.209 502668.26994430885 4.586203536721944E10 521780.9904429993 8693.733632766767 2.1437535868044238E9 8.858597936310122 42.0 10.02439024390244 1.0 45.16995008015731 31.0 469575.63702817616 5.9872704602624886E10 514591.66581764544 1547.4452554744548 2253231.262239645 3000.0 207687.164411501 7.938819873000587E10 10140.430571572642 186140.36509184036 8.33535298453196E10 4670.588117207874 0.020780829267943536 0.0010419422509527986 0.004469011696603039
2820.03328496421 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.957 1.00 0.202 523919.89273379924 4.600693202097605E10 549667.2258722263 16664.593810099697 2.6375261149821234E9 8.88475057971496 46.0 9.13333333333334 1.0 46.60111196488385 35.0 483465.41053442995 6.307222123148959E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207525.45358856773 7.962559858280997E10 10156.726406366095 185283.84807758254 8.384426397519002E10 1153.2943803825074 0.02322251364997323 0.0015423170503715312 0.0043618169028134144
2880.03328496421 1.54e+03 1.60e+03 1.38e+03 2.26e+03 0.958 1.00 0.201 518264.3505011012 4.6767320362161644E10 555253.5547494056 15398.915057008071 2.4352921920175986E9 8.90058306659644 47.0 8.934782608695652 1.0 42.75428616533377 32.0 480654.9445214207 6.247840655136157E10 533377.1204618388 1547.4452554744548 2253231.262239645 3000.0 208295.47728446312 8.061890821618546E10 10156.726406366095 185883.70595261166 8.474015065548483E10 1153.2943803825074 0.02019351380199282 0.0012639399083747029 0.004214768351061772
2940.03328496421 1.54e+03 1.61e+03 1.38e+03 2.45e+03 0.954 1.00 0.209 519672.0584080077 4.74904404723202E10 552935.9631434234 3235.8880155541865 2.4947885460282168E8 8.880256321671343 45.0 9.340909090909093 1.0 43.3927135571401 33.0 483200.4655174269 6.36837713360629E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209192.37262563326 8.211780635823012E10 10140.430571572642 187215.08240464394 8.566569683835342E10 1153.2943803825074 0.019147811524407976 0.0011679740488948975 0.004244689714447695
