#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025166625446 1.55e+03 1.61e+03 1.34e+03 2.53e+03 0.872 1.00 0.323 532734.3776153466 5.2591878775380646E10 562111.1708683536 1499.3339215062908 1.0124011539350923E7 8.872278265346797 30.0 14.172413793103445 1.0 46.055144714568044 18.0 512916.2497687434 6.210045205772302E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207657.41610842757 7.923455901870941E10 11485.649962197906 185904.0742575953 8.399879804372441E10 1297.4561779303208 0.5702622387083354 60.71947468918504 0.006518706622780627
600.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.53e+03 0.879 1.00 0.315 539870.8989750413 5.343156889955417E10 564883.9163218511 9987.0547827179 1.5223644213204308E9 8.87256709062926 30.0 14.172413793103445 1.0 45.79384625339746 18.0 520381.1031586747 6.238928722545098E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207390.99272994578 7.927683320509824E10 11485.649962197906 189130.1224522409 8.47691943729201E10 1684.6484417010179 0.02790176736155276 0.001553155291306608 0.006386773567403648
660.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.893 1.00 0.310 518508.69232138264 5.1401585231152695E10 555926.0972348402 10675.013089114123 1.3948493150472806E9 8.881545000265298 32.0 13.258064516129037 1.0 45.186257307530646 20.0 497244.58241059195 6.058751488064353E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208696.59091530473 7.942572838291357E10 10379.649423442566 185225.4158304098 8.34581770063012E10 1153.2943803825074 0.02861332695071005 0.0016585523544121498 0.00630364022059666
720.0025166625446 1.54e+03 1.58e+03 1.36e+03 2.47e+03 0.894 1.00 0.309 549280.5639690603 5.1702615626734764E10 565697.1660733166 36808.47398320879 8.724800115828556E9 8.880626362760996 35.0 12.088235294117647 1.0 42.56144766210934 21.0 523054.98453231656 6.3218406582301445E10 561034.9167152717 1547.4452554744548 2253231.262239645 3000.0 208045.46348270008 7.95680024904901E10 10211.873776899727 184546.54712740885 8.375681135167476E10 1153.2943803825074 0.031123972883958222 0.002136954433274408 0.005784485481207372
780.0025166625446 1.54e+03 1.59e+03 1.35e+03 2.29e+03 0.904 1.00 0.295 536762.2219973516 5.143453698316769E10 562806.5229090308 15743.474558217618 2.5358828919980283E9 8.855452651922121 30.0 14.172413793103443 1.0 46.22002423619107 16.0 518373.7585106964 5.939472934977654E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208012.3339915426 7.965762521626842E10 10211.873776899727 184086.4855435318 8.400193177666719E10 1153.2943803825074 0.02800212222561715 0.0021721703594772 0.006386773567403648
840.0025166625446 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.907 1.00 0.290 519559.17671039596 5.373189172511069E10 545796.2860081418 32704.67746729582 5.7765333512104025E9 8.860169765555646 30.0 14.172413793103443 1.0 46.32576340093927 17.0 502591.2301636059 6.090818708661569E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207964.42000255745 7.96981925245264E10 10211.873776899727 186328.63823797408 8.378381638124634E10 1153.2943803825074 0.030683488806090935 0.0027326137587630264 0.006380537423077336
900.0025166625446 1.54e+03 1.60e+03 1.21e+03 2.12e+03 0.915 1.00 0.278 522558.06338218815 5.083653078867634E10 555984.4048460529 34610.71365914267 6.391296984496722E9 8.89281212960397 34.0 12.454545454545448 1.0 43.31288124586244 17.0 502044.89274734067 5.934277528443061E10 548086.9433407614 1547.4452554744548 2253231.262239645 3000.0 208395.92873495264 7.946402607411516E10 11729.98643434792 185372.16629145903 8.423324549359778E10 0.0 0.023539604602767144 0.0018816006081897806 0.005021588201853246
960.0025166625446 1.54e+03 1.60e+03 1.36e+03 1.92e+03 0.923 1.00 0.260 507787.5018125524 4.708709557490065E10 542621.3164055271 35474.84281374499 8.2503474550747795E9 8.87256709062926 30.0 14.172413793103443 1.0 46.24474407627103 16.0 492297.6041848989 5.394194508435623E10 531315.4923724144 1547.4452554744548 2253231.262239645 3000.0 208268.21248104514 7.966068521212494E10 11729.98643434792 185104.1905728065 8.454388084707964E10 1153.2943803825074 0.0219764917099603 0.0018443271013181333 0.00518889737705075
1020.0025166625446 1.54e+03 1.60e+03 1.36e+03 2.16e+03 0.912 1.00 0.282 522137.4430836622 4.8708578782938644E10 556719.6238159138 19130.273718258315 3.248222744598687E9 8.88489237094876 32.0 13.258064516129037 1.0 44.92509895513903 17.0 503822.2167729899 5.653056158625435E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207919.64240171647 7.970028700709842E10 11485.649962197906 184378.65603789015 8.46663405559349E10 1153.2943803825074 0.024054652905995212 0.0030585514020121315 0.0051590619672277115
1080.0025166625446 1.54e+03 1.60e+03 1.38e+03 1.91e+03 0.912 1.00 0.284 510748.6372255658 4.887086886592798E10 551654.7343738769 39578.18598930503 1.0067190102835474E10 8.923864657645696 34.0 12.45454545454545 1.0 43.14951542970305 20.0 489442.5351292866 5.785556114490741E10 535949.677225563 1547.4452554744548 2253231.262239645 3000.0 207536.932557055 7.945010420188072E10 11485.649962197906 186005.25696994664 8.347085597405016E10 2048.7394620593927 0.021631992212027752 0.001955655099517589 0.005021588201853246
1140.0025166625446 1.54e+03 1.60e+03 1.38e+03 1.91e+03 0.940 1.00 0.237 504832.5812251396 4.98496985198126E10 551615.529521151 55409.4553305331 1.3526258157913086E10 8.87256709062926 32.0 13.258064516129037 1.0 44.518136934613885 18.0 487652.94864628866 5.771159666473208E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207115.53554658097 7.922049756797481E10 10797.79153108636 186463.3921344012 8.376946220490178E10 2048.7394620593927 0.023702620171475928 0.0023210354007750242 0.005289087503771761
1200.0025166625446 1.55e+03 1.59e+03 1.37e+03 1.90e+03 0.932 1.00 0.252 496096.765125452 5.279535306581119E10 543715.4818428443 42445.149412781975 1.2070004818196898E10 8.860241810309759 30.0 14.172413793103443 1.0 45.758737624256185 17.0 480263.45405959693 5.90734604378824E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205852.01611049788 7.930693099119675E10 9906.829162366344 185119.8642748155 8.329476483420015E10 2048.7394620593927 0.8549074210251426 94.02782553271814 0.005407280733804358
1260.0025166625446 1.55e+03 1.59e+03 1.37e+03 1.89e+03 0.935 1.00 0.239 489876.7551976402 5.0824126233765594E10 531947.7789121068 40652.340257981836 1.1430117278809525E10 8.87256709062926 31.0 13.700000000000005 1.0 44.68367749506254 17.0 474656.15857887303 5.733937144059053E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205218.15952952486 7.894877040022922E10 10156.726406366095 184174.54808058325 8.263783756866948E10 2048.7394620593927 0.5671579161395507 60.497655383189766 0.005313680639271914
1320.0025166625446 1.55e+03 1.59e+03 1.36e+03 2.17e+03 0.942 1.00 0.233 500758.11024345603 4.9329032346041306E10 541218.0690138013 40683.381094397184 9.494834636242395E9 8.867974321241844 33.0 12.84375 1.0 43.80757731997013 18.0 485464.9285771014 5.581652889035446E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204580.48559230228 7.87403711719082E10 9853.191921756594 183825.96087491786 8.27843257247437E10 2048.7394620593927 0.025423319564941222 0.002873870186314886 0.005323042719059224
1380.0025166625446 1.55e+03 1.60e+03 1.36e+03 2.15e+03 0.945 1.00 0.229 500385.7592344577 4.895172490537657E10 543715.4818428443 76083.26340418762 2.1072199021571335E10 8.88489237094876 36.0 11.742857142857147 1.0 41.99603822851334 20.0 480439.8995963951 5.756153159617123E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202591.7582035668 7.763000875711046E10 9857.966181083131 184136.5177880206 8.323586561045203E10 1153.2943803825074 0.5816459744160697 63.65320250239586 0.005021588201853246
1440.0025166625446 1.56e+03 1.60e+03 1.38e+03 2.11e+03 0.946 1.00 0.226 506323.93430129695 5.073431079105427E10 551654.7343738769 21957.861795024233 3.4204695912852345E9 8.87256709062926 32.0 13.258064516129037 1.0 44.33656710657355 18.0 489843.95107965707 5.817904725821407E10 540106.1763554371 1562.0437956204362 2251628.9834431196 3000.0 205091.34443138615 7.82238895626153E10 10156.726406366095 182835.70498803398 8.294075318840073E10 1153.2943803825074 0.29888340968260885 30.88241909037189 0.005346720976631239
1500.0025166625446 1.56e+03 1.60e+03 1.37e+03 2.15e+03 0.943 1.00 0.232 495472.6706359493 4.94419444449499E10 542621.3164055271 28284.125527892076 4.664775631906147E9 8.856954062310484 33.0 12.84375 1.0 43.931845584400534 20.0 478325.32046726934 5.697370419390613E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 205086.7668423983 7.839722129026004E10 10156.726406366095 182621.9608526047 8.295022792361317E10 1153.2943803825074 0.02230459235487188 0.0019073622480561758 0.00520646533664146
1560.0025166625446 1.55e+03 1.60e+03 1.37e+03 2.11e+03 0.943 1.00 0.232 510458.6217834022 5.487416099816644E10 555984.4048460529 46325.71488408113 1.0512009352002525E10 8.860241810309759 33.0 12.84375 1.0 43.983948226744076 18.0 491305.75188043946 6.349779763992013E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204931.40082035866 7.833646703591989E10 10211.873776899727 182918.54461578774 8.308153555243756E10 1153.2943803825074 0.01982653831867106 0.0011199079252929968 0.004800282304626794
1620.0025166625446 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.951 1.00 0.215 519735.7826137002 5.066045702556826E10 557285.4305860254 26410.067840422835 3.6993924499872093E9 8.88489237094876 35.0 12.088235294117643 1.0 42.80566915658435 21.0 497524.1179495529 6.118552218619199E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205123.8808482741 7.842953554495694E10 10379.649423442566 183115.49041342735 8.318153278667603E10 1573.1091930890889 0.019156682660374662 0.0010034756216344696 0.004771133442525379
1680.0025166625446 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.948 1.00 0.222 525152.7008076976 5.401801993988872E10 557876.4375035474 59121.77616647667 2.1342041537551277E10 8.89868537733475 36.0 11.742857142857147 1.0 44.96557039567501 22.0 498976.6522860014 6.5502321093134995E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205612.73096390435 7.874497843904437E10 10379.649423442566 185124.48229342612 8.407235480529398E10 1536.5545965445444 0.022332979693897494 0.0013487772280878028 0.005229594714838519
1740.0025166625446 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.945 1.00 0.228 516455.144053047 5.289881606778325E10 552010.1988049481 825.8814804358914 1.0625337271091713E7 8.827441363300466 30.0 14.172413793103445 1.0 48.36030615931481 19.0 498920.1227646443 6.148845612759373E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206100.97047383647 7.907361624265892E10 10379.649423442566 185231.03236083986 8.452575850215083E10 1536.5545965445444 0.021149552159140578 0.001273796949697459 0.006130240249076452
1800.0025166625446 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.923 1.00 0.267 508849.41110544215 5.291551270952019E10 551615.529521151 2057.843980740116 7.543234784609449E7 8.858597936310122 31.0 13.700000000000006 1.0 47.554795979897285 19.0 491609.94000873185 6.151961676309847E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206500.30409832762 7.93201511751591E10 10379.649423442566 186815.6771814243 8.478107729034569E10 2048.7394620593927 0.02055753651647164 8.456665986553049E-4 0.00532234425136701
1860.0025166625446 1.55e+03 1.64e+03 1.46e+03 2.32e+03 0.929 1.00 0.258 525307.3321341465 5.243224335518062E10 555496.9920860286 12728.178060856377 2.072157777447138E9 8.89809631864576 35.0 12.088235294117643 1.0 44.55596932905902 21.0 502865.69502789795 6.277816101254088E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206209.9090949156 7.895863567803798E10 11729.98643434792 185530.38571305297 8.443408310868468E10 2048.7394620593927 0.02077072318089995 0.001057116885159883 0.004841004645436454
1920.0025166625446 1.55e+03 1.64e+03 1.47e+03 2.18e+03 0.951 1.00 0.215 521612.64302866143 5.208118522049908E10 559172.6405420736 27765.901881359197 4.710341988111197E9 8.93028604538669 36.0 11.742857142857147 1.0 43.67482977989175 22.0 497805.4121963547 6.2740720610101585E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208261.79629554594 7.965453934053755E10 12878.363317933981 186693.14916225694 8.475642563320757E10 2202.5894466913087 0.018702682982385404 9.601252708731991E-4 0.004785707873576087
1980.0025166625446 1.55e+03 1.63e+03 1.44e+03 2.15e+03 0.942 1.00 0.234 519424.93048020883 5.308946803627213E10 558027.5012501285 21815.318106950373 3.8493202580020885E9 8.860241810309759 32.0 13.258064516129037 1.0 46.10131432828895 19.0 501645.3714077328 6.186869842838398E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209207.92274328307 7.985112661863766E10 12531.406360621046 186985.74726802803 8.514612085641374E10 1153.2943803825074 0.02016262205974034 0.0012051521651759384 0.005110969520070523
2040.0025166625446 1.55e+03 1.59e+03 1.49e+03 2.16e+03 0.927 1.00 0.261 514712.54064432665 5.0250779277682365E10 551654.7343738769 47716.559427703614 1.0647987161491886E10 8.88489237094876 34.0 12.45454545454545 1.0 43.292674690046375 19.0 493554.8610350271 6.012713083006801E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208419.3690392992 7.966382625452963E10 11729.98643434792 191718.1934966977 8.299733790590373E10 9603.529305487087 0.01721871330859987 7.204903653596986E-4 0.004771133442525379
2100.0025166625446 1.55e+03 1.60e+03 1.47e+03 2.15e+03 0.929 1.00 0.257 519217.09810939425 5.019068888236672E10 556369.6680290112 52430.615599034245 1.0108796600143373E10 8.88489237094876 33.0 12.84375 1.0 43.895851354416536 17.0 500272.09948527685 5.884130740872681E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208483.8471077071 7.987753926776778E10 12531.406360621046 188950.44421029981 8.308522097022774E10 9606.391470703336 0.018495677303913338 9.504623815947483E-4 0.004647632690605105
2160.0025166625446 1.55e+03 1.62e+03 1.38e+03 2.18e+03 0.928 1.00 0.259 514261.58463077125 5.034374094775541E10 549230.9916493405 30463.409881663825 5.600351370362127E9 8.856954062310484 30.0 14.172413793103443 1.0 45.8857813065047 16.0 498905.97983701515 5.782269170475853E10 536375.2351661471 1554.7445255474454 2252483.532134576 3000.0 208304.71462060034 7.962339071207053E10 11485.649962197906 187694.90029497686 8.358569098404326E10 1715.6744843603674 0.019968452044631355 0.001211517980021926 0.005008009831892506
2220.0025166625446 1.55e+03 1.60e+03 1.53e+03 2.20e+03 0.911 1.00 0.285 513222.16160911054 4.838596674795723E10 531945.4071820881 21872.795728168876 3.1016056844644833E9 8.860241810309759 32.0 13.258064516129037 1.0 45.66761634676919 17.0 494605.86494167533 5.650770609916707E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207323.3480733519 7.956426640011905E10 10156.726406366095 187716.54118511724 8.26223781254538E10 9605.593145125475 0.01679846550395829 6.700324031529217E-4 0.005021588201853246
2280.0025166625446 1.55e+03 1.63e+03 1.47e+03 1.94e+03 0.862 1.00 0.272 522730.4635916281 5.3499445838698746E10 554551.1794245591 30720.60609014408 3.808531655889829E9 8.872553369387573 32.0 13.258064516129037 1.0 44.1572702522363 18.0 500946.0347081276 6.300800378070752E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207046.39833369365 7.950316934241815E10 10140.430571572642 187567.26041983758 8.306562892366269E10 2201.719108982597 0.025729696296353115 0.0021645445403920436 0.005221617343850356
2340.0025166625446 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.910 1.00 0.286 547187.5118887319 5.307764145594956E10 568531.8045204657 829.487608126678 5350338.730467899 8.816366725442263 30.0 14.172413793103448 1.0 46.623927766696035 16.0 527921.3709132536 6.200780757489333E10 563883.2979760629 1554.7445255474454 2252483.532134576 3000.0 206903.4744495798 7.955692852780421E10 9894.214067334273 186304.40391622682 8.358543201093515E10 2201.5737497257687 0.0215963792412526 8.993879414364962E-4 0.005189863227237032
2400.0025166625446 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.916 1.00 0.278 552935.3114986117 5.102194587568471E10 572145.4148601033 53811.94689144416 5.250821277947751E10 8.860241810309759 33.0 12.84375 1.0 43.13004294965065 17.0 532681.469124328 6.058619979316668E10 565535.8210005895 1554.7445255474454 2252483.532134576 3000.0 207367.12959658323 8.013491913743396E10 9857.966181083131 188890.28704522736 8.377850317700902E10 2201.428303957517 0.02251528736786041 9.661573387742641E-4 0.004800282304626794
2460.0025166625446 1.55e+03 1.56e+03 1.39e+03 1.76e+03 0.938 1.00 0.242 513868.2648762979 5.1639150076063576E10 552910.9830477386 34295.41501957141 1.1026843911711388E10 8.860241810309759 31.0 13.700000000000005 1.0 43.55586978931139 17.0 495917.71957393235 5.948116637406864E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205614.58211309693 7.920578941136705E10 9894.214067334273 188497.7094155748 8.36918749432366E10 2201.078174740751 0.021778308717675273 0.0014716508007063742 0.004757595391090057
2520.0025166625446 1.55e+03 1.57e+03 1.39e+03 2.41e+03 0.915 1.00 0.279 534625.7337355673 5.322145517179221E10 559544.0148784651 10188.074696939499 1.4779433278014007E9 8.856954062310484 30.0 14.172413793103448 1.0 44.418520080123955 16.0 517531.996562488 6.144947895266192E10 556141.4747767508 1554.7445255474454 2252483.532134576 3000.0 207605.49313362397 7.962183820637556E10 9894.214067334273 186551.56915898633 8.351057712703781E10 2199.7053387885967 0.023175089053124452 0.0012382089937856746 0.004800282304626794
2580.0025166625446 1.55e+03 1.58e+03 1.53e+03 2.32e+03 0.937 1.00 0.244 542740.7231248707 4.917407819812791E10 563840.6991836095 55599.750892773176 3.199704520551864E10 8.916402631827236 35.0 12.088235294117645 1.0 40.83400814313807 19.0 519604.24085816735 6.0294505631932144E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207741.7707742707 7.940374461497766E10 10140.430571572642 189161.8488747056 8.282760487700603E10 9594.999123462288 0.02444480925746947 0.0015509958382849869 0.004495288356886321
2640.0025166625446 1.53e+03 1.59e+03 1.50e+03 2.44e+03 0.935 1.00 0.247 532524.2381490722 5.0737538946971176E10 562818.9831479613 21486.110712291575 3.6016612289436417E9 8.884788759875422 32.0 13.258064516129037 1.0 42.529964136622155 18.0 515407.45332670416 5.9959161041175316E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 204028.38008985334 7.84447538720857E10 9894.214067334273 187356.22385229153 8.275701972214226E10 9590.883845011567 0.024056608847962253 0.001954662915516085 0.004714386739555075
2700.0025166625446 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.936 1.00 0.244 541185.5443880482 5.079933328927252E10 565437.4668901279 11469.94409189823 1.1236610180137875E9 8.914553981249943 34.0 12.45454545454545 1.0 43.18498792194091 19.0 519826.79919183 6.1641773556570335E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 207945.66268066005 7.934787705643263E10 10211.873776899727 185734.0267920404 8.364833162787721E10 3115.51675461119 0.024818994671421422 0.0018378410841165583 0.004757595391090057
2760.0025166625446 1.54e+03 1.59e+03 1.59e+03 2.29e+03 0.897 1.00 0.274 529902.5840591881 4.628993141199891E10 541372.6099910056 18689.89587500666 3.0066159605924673E9 9.050076241263785 35.0 12.088235294117645 1.0 42.099713989569615 18.0 507590.2325449347 5.777702651176295E10 531609.9481477849 1547.4452554744548 2253231.262239645 3000.0 207667.06524570446 7.936634346314908E10 10140.430571572642 187320.65146706693 8.298671221390707E10 9582.658129499638 0.29842672661012076 32.247757102142344 0.004326974006263883
2820.0025166625446 1.54e+03 1.61e+03 1.46e+03 1.98e+03 0.943 1.00 0.232 504885.4398298228 4.9670569318617004E10 534996.4060845906 13785.117864661477 2.720430691969227E9 8.880236988592621 32.0 13.258064516129037 1.0 44.77571346309328 17.0 486987.89300318254 5.7938770221152336E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207501.32774204135 7.96031094968472E10 10156.726406366095 186031.0196524697 8.3575757932503E10 2192.8492304845477 0.021054761299639693 0.0012588953357008344 0.004757595391090057
2880.0025166625446 1.54e+03 1.59e+03 1.43e+03 1.86e+03 0.930 1.00 0.215 501866.75286516023 4.852987925149444E10 543715.4818428443 25681.47734041333 4.333527432477667E9 8.884763501365645 33.0 12.84375 1.0 44.163267012595504 18.0 483488.7233574733 5.6699001655312645E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208352.96036083245 8.069857006091829E10 10156.726406366095 186320.46879825636 8.463212037535703E10 2123.098961134012 0.016885794878528947 7.880532631992624E-4 0.00450328526648851
2940.0025166625446 1.54e+03 1.60e+03 1.44e+03 1.89e+03 0.936 1.00 0.214 506589.8385408234 4.905034375751178E10 549667.2258722263 39645.364298108354 1.4976215530439436E10 8.900595938849818 34.0 12.454545454545451 1.0 43.99154102572655 20.0 487199.6351563868 5.902425481237442E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209199.43367323373 8.214934300560542E10 10140.430571572642 187850.2621545694 8.563386744057729E10 1778.13171777358 0.016955759482391315 8.015161290006297E-4 0.004490783354750108
