#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.55e+03 1.66e+03 1.37e+03 2.56e+03 0.909 1.00 0.287 535667.4207071038 5.406050803247212E10 563348.6501424464 20577.905435732828 2.9130609452884912E9 8.86707802302726 33.0 12.84375 1.0 51.527699644416124 21.0 508860.52320477256 6.5535799545560844E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207769.16972584111 7.921109895376689E10 11485.649962197906 185878.11718217153 8.461372200914871E10 1297.4561779303208 0.5741302316688863 60.772102830363444 0.006523351805919656
600.0062377967339 1.55e+03 1.66e+03 1.44e+03 2.60e+03 0.906 1.00 0.293 538378.4481434509 5.590066709637509E10 563348.6501424464 8916.856336818513 1.3737232805133371E9 8.858577437408854 32.0 13.258064516129037 1.0 51.124011150623026 21.0 513568.06580175844 6.6258198487810104E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207440.96985532442 7.926540203955766E10 11485.649962197906 189400.3867794365 8.471118250706792E10 1684.6484417010179 0.5812952304988254 61.2051767763179 0.007383404516997305
660.0062377967339 1.55e+03 1.64e+03 1.44e+03 2.32e+03 0.904 1.00 0.294 530425.0696168998 5.518653585472894E10 561047.6483655768 79865.1681465827 3.32558179217382E10 8.877860853144844 37.0 11.416666666666671 1.0 43.852593993970274 23.0 499505.4875905124 6.72207936611013E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208811.1812686967 7.944616507178981E10 10379.649423442566 186463.6827327076 8.36752185957026E10 1684.6484417010179 0.5775255846303512 61.199743209171075 0.005276914052457808
720.0062377967339 1.54e+03 1.63e+03 1.44e+03 2.60e+03 0.908 1.00 0.289 536462.292842758 5.142835634062991E10 561229.5227838397 1705.6622664399274 1.6661296146845168E7 8.857898965436354 32.0 13.258064516129037 1.0 52.519817048383686 21.0 509697.9796831811 6.228376255524008E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206821.18540113687 7.934366733581497E10 10211.873776899727 184732.72589057544 8.3749150275745E10 1684.6484417010179 0.5787037306922157 61.4901047705147 0.0074650329436511615
780.0062377967339 1.54e+03 1.64e+03 1.42e+03 2.58e+03 0.910 1.00 0.287 530123.1390372905 5.138600942704753E10 561673.2653396558 17345.863586559393 2.6087562741656065E9 8.860241810309759 32.0 13.258064516129037 1.0 55.110777979106416 20.0 504498.0419336277 6.151720056127771E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208101.2909611135 7.963453410474518E10 10379.649423442566 183562.58178825155 8.384192702386508E10 1153.2943803825074 0.035003063423988505 0.0030240485324959433 0.006971046829766064
840.0062377967339 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.919 1.00 0.273 517267.53543797974 5.188587410753741E10 541723.6629723596 19516.01340974555 3.576021434451293E9 8.860169765555646 33.0 12.84375 1.0 57.641891898279184 21.0 491245.604041652 6.1635151923071014E10 525073.1095185489 1547.4452554744548 2253231.262239645 3000.0 208036.48241976375 7.967601169595306E10 10379.649423442566 186438.18150257578 8.374809296749608E10 1153.2943803825074 0.03290106540297468 0.002577320877273218 0.007383404516997305
900.0062377967339 1.54e+03 1.64e+03 1.34e+03 2.58e+03 0.925 1.00 0.263 522621.02599970176 5.02510193876667E10 552935.9631434234 18243.917513097884 2.9349275603729563E9 8.861887338834727 33.0 12.84375 1.0 58.54532811034871 22.0 496727.24781571096 6.0151888586671875E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208503.9322128643 7.95329909598562E10 11729.98643434792 184448.15955965707 8.395356347093451E10 483.2293775708662 0.03223764828711608 0.002512544861466499 0.006518706622780627
960.0062377967339 1.54e+03 1.63e+03 1.39e+03 2.13e+03 0.900 1.00 0.270 514531.4664932632 4.631004259427481E10 552265.2734015927 76203.57894618451 3.2726479568262928E10 8.920735493382981 37.0 11.41666666666667 1.0 45.98905149209812 20.0 489450.09906856844 5.7488868352197E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 207958.50980592988 7.974843508025328E10 11485.649962197906 185132.06042593956 8.454902949823253E10 1153.2943803825074 0.021891216746231904 0.001970599640912612 0.004490783354750108
1020.0062377967339 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.916 1.00 0.277 505347.71230258496 4.71737376693161E10 549667.2258722263 1122.4704087135356 7443091.165949727 8.855404286893702 32.0 13.258064516129037 1.0 51.8626183565359 19.0 484295.0455038031 5.518236739395297E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207920.53752908137 7.972808786644586E10 10939.123294631829 184426.9568959019 8.467503318687292E10 1153.2943803825074 0.026446492298272315 0.002586284131080938 0.00563444432296485
1080.0062377967338 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.908 1.00 0.290 520057.2547000755 5.268586751038322E10 558939.8087048645 42629.09363359071 1.2545846116146317E10 8.861887338834727 36.0 11.742857142857147 1.0 47.53224469467319 22.0 495381.4358662988 6.229087141717735E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207683.06866243185 7.945146487786957E10 11729.98643434792 185135.223532731 8.378868937574176E10 1153.2943803825074 0.02642134643049771 0.002157764550987928 0.005375124518895529
1140.0062377967338 1.54e+03 1.59e+03 1.41e+03 2.23e+03 0.896 1.00 0.269 518924.7746859042 5.118612489203767E10 556696.6236007566 12503.251163814246 1.8709849652270546E9 8.860241810309759 33.0 12.84375 1.0 45.79132850364829 20.0 496154.99523691944 6.0412759741436066E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207267.80193899517 7.924096442495764E10 11729.98643434792 185700.9815385352 8.361663154080042E10 1153.2943803825074 0.3008711421193539 31.928393786401163 0.005624445863849638
1200.0062377967338 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.891 1.00 0.268 504381.48168787255 4.979883065058278E10 544755.8839254931 11033.263632874825 1.4186716239275339E9 8.855404286893702 35.0 12.088235294117645 1.0 48.41948496281398 23.0 483273.78441764147 5.802346796773985E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206051.33556720565 7.925557883806757E10 10211.873776899727 184557.1540033342 8.348507598521584E10 1153.2943803825074 0.2979607673750623 30.44810605200334 0.005720203195542528
1260.0062377967338 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.880 1.00 0.286 497452.3308284603 4.9642070015115456E10 536535.7855534313 1994.5363174955721 5.612278150648664E7 8.850566763477644 32.0 13.258064516129037 1.0 46.82518392342273 19.0 477572.4484411294 5.713322922437107E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205274.5383594217 7.895467605472229E10 10156.726406366095 183639.65918132174 8.274508372893452E10 1153.2943803825074 0.30271142908521725 31.101182693411594 0.005720203195542528
1320.0062377967338 1.55e+03 1.60e+03 1.40e+03 2.43e+03 0.939 1.00 0.239 503498.75549035124 4.950643178382684E10 542422.7001091745 18555.51666584774 5.8056237164827585E9 8.860241810309759 36.0 11.742857142857147 1.0 44.73802360746977 20.0 481492.22181062144 5.8737833795374405E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 204627.54192541682 7.874211150916785E10 9853.191921756594 182173.5456185374 8.283064089398134E10 1153.2943803825074 0.3165698109598749 30.472796630971406 0.00563444432296485
1380.0062377967338 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.943 1.00 0.232 499703.23118442285 4.775551206071971E10 536725.1367487588 5293.836131012287 3.911956287916019E8 8.860241810309759 33.0 12.84375 1.0 50.20995234528837 20.0 478754.6337973546 5.660137271065275E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204178.5785678144 7.859530719327853E10 9857.966181083131 183322.78029858408 8.329188897008017E10 1153.2943803825074 0.8521147830486098 90.57276413099531 0.006094047034110546
1440.0062377967338 1.56e+03 1.61e+03 1.41e+03 2.34e+03 0.939 1.00 0.232 506956.8400817617 5.2744921650098526E10 546825.6724145474 29380.20805978546 5.297538486240126E9 8.861887338834727 38.0 11.108108108108112 1.0 46.53420712156204 22.0 483945.77913530223 6.272959784818594E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 203740.74936721925 7.841841813522455E10 9894.214067334273 183604.6037119264 8.278577004506987E10 2048.7394620593927 0.032882203623325446 0.004762144588734416 0.00525301490948963
1500.0062377967338 1.56e+03 1.63e+03 1.46e+03 2.44e+03 0.942 1.00 0.234 510148.1916373917 5.10146833355857E10 551693.9392266029 6407.511596117079 3.6079402983690006E8 8.858597936310122 31.0 13.700000000000006 1.0 53.03164312383493 19.0 490772.100274222 5.8549993541752556E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203414.1309135008 7.792636244796019E10 10156.726406366095 183095.7428061437 8.278716704807315E10 2048.7394620593927 0.8603774425927524 92.96005389438993 0.0060290438168327035
1560.0062377967338 1.55e+03 1.64e+03 1.46e+03 2.31e+03 0.940 1.00 0.237 498402.9125885528 5.1325726347618935E10 543715.4818428443 15784.966473624303 1.8211249870578034E9 8.856972068948036 35.0 12.088235294117647 1.0 50.37457731054112 20.0 478893.30113295827 5.912334881499214E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204890.46041147463 7.828190114208136E10 10379.649423442566 183081.2841992058 8.295430102432434E10 1651.9782805225764 0.5815243700809846 61.20124444103691 0.0059161330344293375
1620.0062377967338 1.54e+03 1.64e+03 1.48e+03 2.49e+03 0.914 1.00 0.280 482216.69850161835 4.683577231541815E10 526285.7185202541 2113.7525432460525 3.471053012957461E7 8.853760412894065 29.0 14.678571428571427 1.0 63.6919982016629 20.0 465028.9724434403 5.393506446999425E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 203059.75340973272 7.75357213567058E10 10211.873776899727 183311.7463118888 8.307813808044449E10 2202.6377073634353 0.023855413893610775 0.0012756692658612743 0.0060290438168327035
1680.0062377967338 1.54e+03 1.63e+03 1.46e+03 2.48e+03 0.943 1.00 0.233 490887.25242151285 4.715725323238824E10 531756.9975442244 53728.0376713996 3.9324168153990395E10 8.860241810309759 32.0 13.258064516129037 1.0 60.3705047971471 21.0 468516.9276023764 5.5857271456634796E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205581.57117651225 7.871121822109863E10 10379.649423442566 185496.4292180063 8.393285999695534E10 1573.1091930890889 0.02263926909113676 0.0011356820842024753 0.005538566201745903
1740.0062377967338 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.942 1.00 0.234 490701.9662502744 4.715141929651218E10 534107.3939362712 2757.482851620437 5.663667453290629E7 8.858597936310122 30.0 14.17241379310345 1.0 60.139165373512306 20.0 471928.16540588025 5.4666719127652466E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206070.3665865731 7.903571855889857E10 10379.649423442566 185181.55141561216 8.447948833717108E10 1536.5545965445444 0.022305651764270698 0.0010719715394612507 0.005784485481207372
1800.0062377967338 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.934 1.00 0.249 490140.88970877766 4.852283501952192E10 531758.5890655465 11382.45558972186 1.6647017537397954E9 8.860241810309759 32.0 13.258064516129037 1.0 57.277085436752344 20.0 470946.74295829755 5.612526305252206E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206490.42847398968 7.929263370360718E10 10379.649423442566 186798.40360402665 8.474967900481021E10 2048.7394620593927 0.02152150139413871 0.001025264525644368 0.005456845360320716
1860.0062377967338 1.55e+03 1.66e+03 1.46e+03 2.48e+03 0.933 1.00 0.250 502063.3101303897 4.945701382166957E10 536535.7855534313 50808.51707836464 3.3148858794292084E10 8.857936187569567 32.0 13.258064516129037 1.0 56.90282227443287 20.0 480400.3822353037 5.8295531297986755E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207781.72333537487 7.932061906528319E10 12531.406360621046 185491.85450070095 8.440114428626027E10 2048.7394620593927 0.8398629209992703 91.36470368574204 0.005538566201745903
1920.0062377967338 1.55e+03 1.65e+03 1.47e+03 2.47e+03 0.934 1.00 0.249 516790.4928093781 4.907218427871007E10 556369.6680290112 30446.6571720847 4.660178602468728E9 8.916402631827236 36.0 11.742857142857147 1.0 51.22002300177659 22.0 491441.98805283284 5.893728647038721E10 546331.0204253977 1554.7445255474454 2252483.532134576 3000.0 208229.13810412472 7.962033972863824E10 12878.363317933981 186684.84873791545 8.472221984604106E10 2202.6135782308797 0.8477380202108394 92.90763384383277 0.005166184951676618
1980.0062377967338 1.55e+03 1.65e+03 1.45e+03 2.46e+03 0.944 1.00 0.231 523301.9866738224 5.023417589045612E10 558045.9430114112 47380.56133222899 1.939202116391647E10 8.863532867359693 33.0 12.84375 1.0 51.931163727852585 19.0 499645.82422878826 5.931189745560022E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209181.32138728147 7.984503674362192E10 12531.406360621046 186990.957598745 8.514254912116248E10 1153.2943803825074 1.1213766307448034 123.4369154162281 0.005161919832687564
2040.0062377967338 1.55e+03 1.64e+03 1.53e+03 2.49e+03 0.924 1.00 0.265 507791.5171807266 5.111884272953333E10 543715.4818428443 11353.016777586867 1.9029256309964926E9 8.858597936310122 31.0 13.700000000000005 1.0 48.74575136216556 18.0 489163.48295212706 5.824255399672623E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 209632.09495955537 8.028992095012138E10 11729.98643434792 191157.9061476288 8.319764509612038E10 9603.529305487087 0.02982721385748444 0.0026493007562860575 0.005875703457627091
2100.006237796734 1.55e+03 1.65e+03 1.57e+03 2.51e+03 0.946 1.00 0.227 514115.2287728441 4.7778345349182434E10 546691.1932601425 11651.422553612465 1.5376126532673838E9 8.858597936310122 31.0 13.700000000000006 1.0 50.19970462888782 19.0 494575.79665681184 5.524855792174632E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208537.0209918685 7.994517891035541E10 12531.406360621046 188577.47088976842 8.289661024418414E10 9603.529305487087 0.02226908885906029 0.0011334687436922117 0.0057028754680270854
2160.006237796734 1.55e+03 1.63e+03 1.53e+03 2.50e+03 0.946 1.00 0.226 493123.62952235725 4.743001396666276E10 525372.4384931497 7300.106279886601 7.057486533754627E8 8.856954062310484 29.0 14.678571428571429 1.0 58.86271131258549 17.0 474561.040559243 5.426836293904755E10 517541.02932987246 1554.7445255474454 2252483.532134576 3000.0 208311.18044914398 7.969319108061415E10 10379.649423442566 188319.05301484934 8.346078303548386E10 9606.101271491574 0.022275140773297775 0.0010877077116858798 0.005871514782207656
2220.006237796734 1.55e+03 1.59e+03 1.53e+03 2.47e+03 0.931 1.00 0.254 511670.07075790915 4.811079087906231E10 534568.3768018823 5604.630983021334 4.2699605943422735E8 8.857730348822066 31.0 13.700000000000005 1.0 52.50034482645374 17.0 493349.0341581754 5.513183355744901E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 206923.64274277425 7.974082203131007E10 10140.430571572642 188959.81101760617 8.234102862791573E10 9605.66575624606 0.02266859524875409 0.0012126498890717714 0.006062588680575589
2280.006237796734 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.933 1.00 0.251 504644.4695505606 4.8748607601000626E10 539407.5919055828 4018.156599585949 2.2173267837998953E8 8.856954062310484 31.0 13.700000000000006 1.0 55.10438370445923 19.0 485902.91116197954 5.595817437802585E10 525933.2831519495 1554.7445255474454 2252483.532134576 3000.0 206596.45261530296 7.963773886326071E10 9894.214067334273 186881.0772665091 8.318350517810411E10 2201.743327113223 0.021912806012145368 0.0011013046219604 0.005871514782207656
2340.006237796734 1.55e+03 1.59e+03 1.43e+03 2.43e+03 0.933 1.00 0.251 514078.58424488734 4.749397901776157E10 552326.4583832934 31070.638454397184 4.272638750470603E9 8.889949205461507 34.0 12.454545454545451 1.0 51.34752361914041 22.0 489931.08110082493 5.682885837981563E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206928.16739382653 7.955461432234811E10 9894.214067334273 186369.89134756566 8.356749231446523E10 2201.597982276821 0.021867410219662903 0.0011970192760230145 0.005375124518895529
2400.006237796734 1.55e+03 1.59e+03 1.49e+03 2.46e+03 0.935 1.00 0.246 502924.3082306116 4.9428413197866005E10 542621.3164055271 3780.3000310063903 1.936786107168012E8 8.856954062310484 31.0 13.700000000000006 1.0 55.79404862589703 19.0 486259.20592852216 5.6933535091893105E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 204333.09341305777 7.938769295517755E10 9842.471290202242 187804.4079479382 8.40459070572012E10 2201.4767954914387 0.0238218374952359 0.00172246063387129 0.005246423544292324
2460.006237796734 1.55e+03 1.61e+03 1.50e+03 2.49e+03 0.942 1.00 0.232 511391.7772409046 4.709215047153122E10 551615.529521151 42821.67116675253 3.3484497847588207E10 8.861857064825852 31.0 13.700000000000006 1.0 58.23149402644346 19.0 490807.30032523844 5.5076625617947495E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207433.21137641338 7.982369738829442E10 10140.430571572642 188779.1695760792 8.36379659381365E10 3184.648441701018 0.022717374733428563 0.0012547934852071608 0.005268009387849186
2520.006237796734 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.942 1.00 0.235 513549.843813892 4.8862724991006775E10 552239.2838173949 38550.493452104296 1.3236708066914186E10 8.860241810309759 31.0 13.700000000000005 1.0 57.66918139490638 20.0 492270.5403316567 5.710973536234918E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207353.3229407421 7.973685921653673E10 9857.966181083131 186978.48455565644 8.349031312438138E10 2200.1628909513242 0.8453563945086886 91.88767695438638 0.00563444432296485
2580.006237796734 1.55e+03 1.61e+03 1.59e+03 2.40e+03 0.953 1.00 0.213 519011.6936185985 4.8440829820579315E10 554351.659056013 48757.67288105566 1.2144415424865019E10 8.89606301464876 34.0 12.454545454545451 1.0 54.29323790140152 22.0 493208.0094110255 5.8238312709731995E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207864.38983303492 7.937851696002E10 10156.726406366095 189118.66867410953 8.288597745737068E10 9595.685160154002 0.023731756505586434 0.0016154557951416281 0.005261297393629738
2640.006237796734 1.53e+03 1.61e+03 1.58e+03 2.44e+03 0.956 1.00 0.205 518816.67883626 4.7779588615667274E10 555542.3734558339 46987.57568376862 2.3528338032431225E10 8.868711299769652 37.0 11.416666666666668 1.0 50.6671914133227 25.0 492523.52128482884 5.85369781874011E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206580.53806547896 7.922983678427151E10 10140.430571572642 187983.90578984976 8.264585626962285E10 9591.569612662215 0.8411525186300559 91.08172454866364 0.00528424035817899
2700.006237796734 1.54e+03 1.64e+03 1.50e+03 2.45e+03 0.935 1.00 0.248 522492.25395863486 5.011066624206551E10 554103.3480485429 1641.1356375838354 3.1178706205778405E7 8.863425317195105 35.0 12.088235294117643 1.0 45.9237626791362 20.0 500733.15024405654 5.982327798430952E10 539681.1390269145 1547.4452554744548 2253231.262239645 3000.0 208827.03655129627 7.915736267502582E10 11729.98643434792 185985.1415579454 8.361117359952174E10 3737.3271605402824 1.3932049986782364 213.75927850106063 0.005271035521288783
2760.006237796734 1.54e+03 1.58e+03 1.51e+03 2.45e+03 0.927 1.00 0.260 508023.10279197607 4.988505385041996E10 530370.7010978564 9100.912878812975 1.5189031517344735E9 8.855404286893702 36.0 11.742857142857147 1.0 43.306257432074496 20.0 486469.79712145944 5.847206288654338E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207676.08272808677 7.944497010741792E10 10140.430571572642 187824.85253788292 8.295557965538852E10 9583.343359309876 0.5749234360816421 62.664103564060945 0.005270746537766195
2820.006237796734 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.935 1.00 0.247 508471.87318518205 4.919123544080625E10 537739.0755077994 673.5502971949276 4388798.628713714 8.860241810309759 35.0 12.08823529411765 1.0 51.169574084048776 21.0 484514.7673131151 5.8604418175322655E10 526067.0459659456 1547.4452554744548 2253231.262239645 3000.0 205513.8777542856 7.878431755305542E10 10140.430571572642 185881.45211272786 8.365950028097716E10 2193.0775508228908 0.02266488172547117 0.0013347142015330416 0.005368134715660812
2880.006237796734 1.54e+03 1.60e+03 1.43e+03 2.50e+03 0.933 1.00 0.251 510734.2068993618 5.09845997139527E10 552326.4583832934 37119.15888925076 1.417029743125949E10 8.861828735253741 35.0 12.08823529411765 1.0 51.49249291978853 22.0 485439.0084827405 6.066592572143083E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208315.14707451392 8.063363878855835E10 10156.726406366095 186079.6960278177 8.469737302498413E10 1482.8070604917953 0.021956701866039686 0.0011652629182927387 0.005247379863190282
2940.006237796734 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.903 1.00 0.272 495244.95760440186 4.6471171974848915E10 531861.4169257362 3120.67180136235 8.304851923030433E7 8.865238967346041 34.0 12.454545454545451 1.0 51.38645912901746 21.0 472405.44569013186 5.6223330812121445E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 209184.93518399287 8.209797000321361E10 10140.430571572642 187571.19124026867 8.557254272700221E10 1775.3312371727843 0.017403066916397206 8.028673938624238E-4 0.004508837587721806
