#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004081532582 1.59e+03 1.64e+03 1.54e+03 2.66e+03 0.961 1.00 0.184 511816.7197999134 4.70673282316443E10 534495.9215982311 547.9114369492901 3504074.0099712214 8.779946138891042 36.0 11.742857142857147 1.0 47.84063179369782 24.0 483417.9638527131 5.921367426170784E10 523509.3232136314 1591.2408759124091 2247142.602812899 3000.0 211492.43106291228 8.219222313842603E10 12878.363317933981 192750.51860351508 8.719009928259679E10 6562.760213196574 0.024068657735721068 0.0014934430743717712 0.005278179336610624
5460.004081532582 1.59e+03 1.64e+03 1.52e+03 2.65e+03 0.961 1.00 0.184 554345.51453958 5.096701970834311E10 566814.5001234196 24512.641896136265 1.5206791681209057E10 8.842312230918688 38.0 11.108108108108105 1.0 46.649868276450825 26.0 518911.81227466225 6.68256980109807E10 559410.5352789995 1591.2408759124091 2247142.602812899 3000.0 211066.53612947205 8.230958334964803E10 12187.541634024012 194138.7155015861 8.69398511951377E10 9615.331863515896 0.025321740197354323 0.0016037893213213569 0.005296182754588062
5520.004081532582 1.59e+03 1.65e+03 1.64e+03 2.62e+03 0.969 1.00 0.172 543804.6838290932 5.2711084631090164E10 557020.5119954547 30351.9035274909 1.3705279114843485E10 8.870706565738061 40.0 10.538461538461533 1.0 47.51500934820833 27.0 509642.2725145243 6.743811757110216E10 539734.3443670464 1591.2408759124091 2247142.602812899 3000.0 210689.24256676793 8.207145338757907E10 10211.873776899727 195604.29479558786 8.611160671887947E10 9619.461305430965 0.026797973776155556 0.001861066986525285 0.005021588201853246
5580.004081532582 1.59e+03 1.66e+03 1.59e+03 2.62e+03 0.968 1.00 0.176 533225.52650623 5.060493966528707E10 537482.3144533302 35155.481038311336 2.418326697078955E10 8.842312230918688 39.0 10.815789473684205 1.0 45.76547457279773 27.0 499858.80163510336 6.481447363498131E10 523534.3122647174 1598.5401459854 2245753.961189248 3000.0 211839.78240836094 8.208439828822482E10 11485.649962197906 191806.46735412316 8.525239166272641E10 9623.592370869748 0.03189706784447571 0.00249259687605857 0.0048824393413491145
5640.004081532582 1.59e+03 1.68e+03 1.51e+03 2.59e+03 0.976 1.00 0.154 532386.8074067817 4.9938620426779945E10 539553.7598004977 25449.36699716818 4.111179196752837E9 8.867218670664565 43.0 9.78571428571429 1.0 45.94670067737063 30.0 497062.63068523793 6.531847824970321E10 523986.69809860236 1591.2408759124091 2247142.602812899 3000.0 211657.1664383776 8.228976313150012E10 11729.98643434792 194295.61505826528 8.633447350230838E10 5902.531984478532 0.029696271242535415 0.0024055891468839703 0.004757595391090057
5700.004081532582 1.58e+03 1.65e+03 1.50e+03 2.53e+03 0.961 1.00 0.182 527200.1903661547 5.159589912254688E10 535934.3346152235 4569.181486108492 3.112411329899447E8 8.811129184904864 40.0 10.538461538461533 1.0 48.04156432542564 25.0 498245.38562334067 6.532454283433779E10 524856.6664283557 1583.9416058394186 2248424.4258501087 3000.0 210889.4238731685 8.236595822477507E10 11729.98643434792 194384.9126207823 8.56310503282512E10 4002.5072045579927 0.02393783016193846 0.0015453533927059495 0.004468017594948037
5760.004081532582 1.57e+03 1.64e+03 1.63e+03 2.52e+03 0.963 1.00 0.180 535213.3706440616 5.018501491708492E10 539734.3443670464 9185.920385857293 1.6441390205503807E9 8.842312230918688 41.0 10.275000000000002 1.0 45.923005518992696 25.0 504327.3620170337 6.472715982328826E10 526965.5965237828 1576.6423357664253 2249599.4303008723 3000.0 210438.60606852727 8.241406232281175E10 11485.649962197906 191583.63323932566 8.518312182538826E10 9630.013869743758 0.020154491762334904 0.001273737720290935 0.004478240695819871
5820.004081532582 1.57e+03 1.65e+03 1.59e+03 2.52e+03 0.970 1.00 0.171 534596.0312777417 5.0206344831449524E10 553205.0612305354 7566.188637171643 1.059852692367794E9 8.811310556357107 40.0 10.538461538461533 1.0 48.408267102703036 25.0 504726.8229227136 6.423134060134108E10 541601.7030813213 1576.6423357664253 2249599.4303008723 3000.0 210010.047497838 8.240782324412592E10 10211.873776899727 191469.6542767425 8.628859866528616E10 9630.013869743758 0.019686843562843104 0.001006325050508636 0.00450328526648851
5880.004081532582 1.57e+03 1.62e+03 1.59e+03 2.52e+03 0.969 1.00 0.175 531452.6781974265 5.242898708979353E10 558045.9430114112 969.3457798697068 1.264820874467996E7 8.780127510343284 40.0 10.538461538461533 1.0 45.39061238084031 24.0 504203.4032229817 6.509577391254869E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209480.01791743937 8.226365782892622E10 9945.180783910437 190913.3990309083 8.567717550158762E10 9630.013869743758 0.025061448992190708 0.002166100263560629 0.00451206569070031
5940.004081532582 1.56e+03 1.62e+03 1.59e+03 2.55e+03 0.976 1.00 0.154 511799.0775735255 5.053086048062147E10 551818.624738131 522.068036547352 2943497.434253217 8.779946138891042 38.0 11.108108108108105 1.0 48.901706277765804 25.0 486554.85582947603 6.219058861398742E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208969.5778650511 8.184897281949666E10 10013.598435257445 187351.37634236235 8.463814851697668E10 9369.296883402036 0.019578384049778158 9.492876793607591E-4 0.004537870684007485
6000.004081532582 1.56e+03 1.59e+03 1.53e+03 2.49e+03 0.971 1.00 0.158 514218.70782769704 5.0692440337516106E10 552326.4583832934 33824.188928062445 2.796219233330754E10 8.811310556357107 39.0 10.815789473684205 1.0 49.850509099386244 24.0 487496.20284161565 6.346399328800386E10 535397.8068567951 1569.3430656934295 2250667.616165215 3000.0 208102.47463018488 8.127137570345134E10 9888.734711957262 188734.08371644546 8.507007073593927E10 9369.296883402036 0.01885296554313535 8.721634679203546E-4 0.004422234287231508
6060.004081532582 1.56e+03 1.59e+03 1.53e+03 2.54e+03 0.970 1.00 0.160 506937.3778020741 4.845395070229428E10 532192.0687883372 10557.827267510891 1.3123628599632897E9 9.400536436828265 40.0 10.538461538461533 1.0 49.55530995704974 26.0 478137.5738696697 6.110456318950799E10 522880.21411485167 1569.3430656934295 2250667.616165215 3000.0 207140.19789184944 8.090101888334453E10 9842.471290202242 188253.37098046084 8.370675536687015E10 8376.320695051041 0.020761891248461155 0.0010945732868075872 0.00451206569070031
6120.004081532582 1.55e+03 1.58e+03 1.33e+03 2.48e+03 0.977 1.00 0.150 501963.1048510278 4.867607615130918E10 537482.3144533302 50542.69985691083 2.3736092919726463E10 14.089260819148592 41.0 10.275000000000002 1.0 48.450867262222836 26.0 475551.6871383003 6.027888123133653E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207640.90579191822 8.098322070270848E10 9878.363317933981 185725.08690321565 8.335774073388914E10 519.429628170953 0.01897584527974026 8.477803076870593E-4 0.004506769416147711
6180.004081532582 1.55e+03 1.58e+03 1.42e+03 2.44e+03 0.977 1.00 0.151 504207.1569733232 4.941459568135693E10 530622.7816170616 22115.122105049828 1.099917674265875E10 14.089260819148592 40.0 10.538461538461533 1.0 47.77735984083178 24.0 476987.17909651663 6.169340974314854E10 521363.03584538214 1554.7445255474454 2252483.5321345762 3000.0 207096.64154036238 8.112763489378596E10 9857.966181083131 190342.0573598953 8.423512995846461E10 9237.076249538813 0.01941024680921597 0.0010169863773004876 0.004490783354750108
6240.004081532582 1.55e+03 1.57e+03 1.44e+03 2.38e+03 0.949 1.00 0.195 507154.55070506706 4.876783546430731E10 531914.6196950093 11857.02089040246 1.476983419154816E9 18.357320820873895 38.0 11.108108108108107 1.0 46.89929150364156 22.0 482077.6703035739 6.058279744263525E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205005.68834922582 8.029615114909851E10 9842.471290202242 189493.05012711935 8.421372809995369E10 10272.014794393343 0.020568025092912206 0.0012774450216947637 0.00450328526648851
6300.004081532582 1.55e+03 1.57e+03 1.53e+03 2.47e+03 0.964 1.00 0.177 526643.2794659579 5.252390475469923E10 556719.6238159138 21867.351359206943 2.6812802165560265E9 20.465767247351017 41.0 10.274999999999999 1.0 45.3646126063375 25.0 495604.217583366 6.683658881445654E10 544543.6078636153 1554.7445255474454 2252483.5321345762 3000.0 205951.6511015223 8.095947299376694E10 9857.966181083131 188054.41792346642 8.542347682832372E10 9735.053322020294 0.2971118839709622 31.26931647826544 0.004470965711805292
6360.004081532582 1.55e+03 1.59e+03 1.56e+03 2.55e+03 0.965 1.00 0.174 506287.9483761027 5.3332456002439606E10 528241.1433901923 6237.451612491343 4.950818281494783E8 9.400536436828265 38.0 11.108108108108105 1.0 49.3112471866115 22.0 481590.42449992197 6.48763772157661E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206849.08398791953 8.090822930838762E10 9888.734711957262 186697.0966958321 8.419527096776715E10 10272.014794393343 0.020741848644659812 0.0010731764989528147 0.004800282304626794
6420.004081532582 1.55e+03 1.59e+03 1.51e+03 2.55e+03 0.971 1.00 0.169 514002.691831426 5.078809788714818E10 552198.0241509706 5314.440545709797 4.9444870216327363E8 8.979872056233244 37.0 11.416666666666664 1.0 48.869724779253616 23.0 487455.7578452268 6.281913386820622E10 534513.9631059557 1554.7445255474454 2252483.5321345762 3000.0 206360.1117909393 8.073437551167677E10 9888.734711957262 184119.1622651078 8.405777994156842E10 4502.205815929429 0.019209099625476057 7.583497362379163E-4 0.005002231781224942
6480.004081532582 1.55e+03 1.62e+03 1.52e+03 2.52e+03 0.969 1.00 0.174 529439.5791211615 5.184607494919332E10 561530.9216244528 12780.897915001235 1.7496897448813179E9 8.979872056233244 39.0 10.815789473684205 1.0 45.88402257581892 25.0 501643.8809885232 6.47773573508492E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207608.82093737024 8.099305144179684E10 10182.055530826216 186747.2952529711 8.483385882794005E10 9146.218386178178 0.02138569342510504 0.0014612722781670922 0.005021588201853246
6540.004081532582 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.968 1.00 0.177 522252.38605116855 5.218133132645501E10 553070.5121869794 333.07499815282733 2107237.5832044855 8.977586274697867 35.0 12.088235294117649 1.0 47.48803207894422 22.0 496872.67375752307 6.443503631933572E10 540791.200555068 1547.4452554744546 2253231.262239645 3000.0 206947.38256983846 8.18836790616006E10 10182.055530826216 184266.70246432375 8.501265547144711E10 2424.0049314644475 0.020590504198869295 0.0012532640814143239 0.005335061339934823
6600.004081532582 1.54e+03 1.58e+03 1.49e+03 2.55e+03 0.962 1.00 0.181 539381.9328922475 5.069043225318363E10 566960.8028928336 17318.11940430626 2.545801491959004E9 9.821200817423287 40.0 10.538461538461533 1.0 45.585573753249584 25.0 509108.09584004764 6.470186322918645E10 560784.5717047753 1547.4452554744546 2253231.262239645 3000.0 207180.80461710077 8.234019708861823E10 9945.08908390672 185256.66797987666 8.616115879992369E10 3073.109193089089 0.019754522962008147 0.0010993805620781998 0.005021588201853246
6660.004081532582 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.963 1.00 0.180 538873.9150435757 5.31026459273216E10 567035.4981959244 8406.195162366825 1.1021108349668434E9 9.821200817423287 39.0 10.815789473684205 1.0 46.99675392077214 25.0 507587.99965197267 6.778370833902045E10 561760.5384321664 1547.4452554744546 2253231.262239645 3000.0 207442.97193853007 8.229389463235008E10 10211.873776899727 186881.26307973347 8.671518095607256E10 2424.0049314644475 0.019261956896824972 9.032269256666418E-4 0.005042025615525454
6720.004081532582 1.54e+03 1.59e+03 1.44e+03 2.53e+03 0.968 1.00 0.176 537921.6882504544 5.610626178221413E10 565282.4104948553 26799.911509969486 7.943977654243933E9 9.400536436828265 40.0 10.538461538461533 1.0 43.195909987823086 24.0 507597.24034027953 7.019917448709734E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206010.97041631775 8.197390704532286E10 9945.08908390672 184633.8043993393 8.57691520752683E10 1567.8474066800482 0.02098971310450373 0.0011693204165675612 0.005004786274701991
6780.004081532582 1.54e+03 1.61e+03 1.43e+03 2.56e+03 0.968 1.00 0.177 515692.6224021685 5.483919984858139E10 552631.2107633584 593.5629701975614 6997624.137346165 8.977586274697867 35.0 12.08823529411765 1.0 46.03711786193684 21.0 491386.4388548455 6.581054410606264E10 535070.3138989289 1547.4452554744546 2253231.262239645 3000.0 206135.60064735563 8.071534526179448E10 10211.873776899727 184919.62188070422 8.527968569534319E10 571.8378669178577 0.02423955930636042 0.0014688087150179245 0.0053251841747080616
6840.004081532582 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.966 1.00 0.182 549816.3318012932 5.42771281883651E10 573392.464005977 5640.216362173824 4.7533707084863275E8 9.400536436828265 37.0 11.416666666666666 1.0 42.823474870682794 23.0 519275.7627426693 6.847682090692038E10 561282.2927525042 1547.4452554744546 2253231.262239645 3000.0 204248.64423436724 8.025775293719524E10 10179.4127927369 182121.68616269255 8.397691914338249E10 3424.8868233267112 0.021102222754009962 0.0010110994505551367 0.005187400906675049
6900.004081532582 1.54e+03 1.61e+03 1.53e+03 2.53e+03 0.959 1.00 0.187 546906.9412252761 5.368392946802618E10 572474.3176851308 23302.203354862402 6.089354365040798E9 14.089260819148592 39.0 10.815789473684205 1.0 42.987022091310315 25.0 513213.978491082 6.92157334598203E10 561840.2069535194 1547.4452554744546 2253231.262239645 3000.0 203831.1788940626 7.968130557003981E10 10179.4127927369 183135.2543441901 8.187204396915997E10 9238.490835083556 0.02083118004149483 8.788611770377366E-4 0.005021588201853246
6960.004081532582 1.54e+03 1.61e+03 1.51e+03 2.51e+03 0.961 1.00 0.183 555025.4035247845 5.290329933792304E10 576861.9049137898 31643.655020125836 6.271553094755961E9 20.465767247351017 42.0 10.024390243902438 1.0 42.38601644698288 25.0 521324.86460395384 6.867269305436375E10 562869.0534810484 1547.4452554744546 2253231.262239645 3000.0 202563.21302061688 7.960052843502562E10 9945.08908390672 180852.10372781855 8.186295543999329E10 4151.941020976072 0.022432262528478766 0.0011736102514498207 0.004512402505501908
7020.004081532582 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.968 1.00 0.176 552779.6097359166 5.2868635772023125E10 573392.464005977 1415.3798697272512 2.0506656865357418E7 8.978729165465555 38.0 11.108108108108109 1.0 45.012210555571485 22.0 524388.8670746386 6.656844243836971E10 564232.9157794549 1547.4452554744546 2253231.262239645 3000.0 200661.87585716572 7.974799080048776E10 9827.488927173277 182471.9507319407 8.286267529784654E10 3603.529305487087 0.2972040669749052 30.68233938824408 0.004841004645436454
7080.004081532582 1.53e+03 1.64e+03 1.60e+03 2.46e+03 0.968 1.00 0.177 531834.7563786295 5.139007806423786E10 563610.5527146894 37449.062895648836 1.3055118056635675E10 9.821200817423287 38.0 11.108108108108105 1.0 46.6808215341065 24.0 502214.34983558836 6.467026620330633E10 552515.3885777917 1540.1459854014613 2253872.173758235 3000.0 203025.88157928083 7.951158916445882E10 10179.4127927369 187468.92687022162 8.320985974397337E10 9849.773646653422 0.02674314598221775 0.0018049284505151275 0.004716565999433512
7140.004081532582 1.53e+03 1.63e+03 1.57e+03 2.54e+03 0.969 1.00 0.173 512566.2480329611 5.162928732478754E10 552326.4583832934 1114.2446146744921 1.5431218364784285E7 9.037326107815513 36.0 11.742857142857147 1.0 52.319911212115976 23.0 486765.1897062226 6.343177505100832E10 535747.6548171979 1540.1459854014613 2253872.173758235 3000.0 201833.26802995478 7.92858404587282E10 9842.471290202242 186690.33315465733 8.238031246142433E10 9603.529305487087 0.02424264948041253 0.0015137692236083266 0.0050473559982157
7200.004081532582 1.53e+03 1.64e+03 1.53e+03 2.55e+03 0.965 1.00 0.174 501754.4531675423 5.00923568457583E10 537941.5377658828 2010.2081779853324 2.6176291174827497E7 9.457990488410534 37.0 11.416666666666664 1.0 55.888345322232766 24.0 474432.3099446765 6.214300358125632E10 523868.01205577585 1540.1459854014613 2253872.173758235 3000.0 200122.6488894546 7.82752928175974E10 9888.734711957262 181287.7590111596 8.094180693578664E10 5494.624147364873 0.018852713792802966 6.326798094637756E-4 0.005080303189197357
7260.004081532582 1.53e+03 1.62e+03 1.51e+03 2.52e+03 0.964 1.00 0.176 529609.0868320913 5.506280070324801E10 563348.6501424464 34364.59046509823 1.8286794212293625E10 14.089260819148592 40.0 10.538461538461533 1.0 51.76202944541195 25.0 499383.32130676816 6.866831210909082E10 552003.4079968017 1540.1459854014613 2253872.173758235 3000.0 201769.21360850747 7.764559288937976E10 9911.482925278842 180834.99068469906 8.024849067311823E10 4651.045099690313 0.018777610462911896 6.615451867311785E-4 0.004800282304626794
7320.004081532582 1.53e+03 1.61e+03 1.40e+03 2.44e+03 0.969 1.00 0.173 497083.4168493469 5.169831592537259E10 534288.0383621904 10461.674914477031 1.961825408143595E9 9.094780159397782 39.0 10.815789473684205 1.0 48.53967742471119 23.0 471400.4867144397 6.291415386859265E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200494.30207087693 7.748753590858586E10 9911.482925278842 177164.24043892382 8.074825200225906E10 519.429628170953 0.01667479247089681 5.702735217890972E-4 0.004800282304626794
7380.004081532582 1.53e+03 1.64e+03 1.43e+03 2.47e+03 0.970 1.00 0.171 521020.37634901353 5.649573658146159E10 562100.9891039332 53602.773167432926 2.081045920365764E10 14.089260819148592 40.0 10.538461538461533 1.0 48.243813976970515 24.0 489245.86338402214 7.034008093524515E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199981.4239241285 7.727079778389674E10 11271.613440764504 173912.77711052925 8.05844863285256E10 519.429628170953 0.02049435188974973 0.0011818584344425276 0.004800282304626794
7440.004081532582 1.53e+03 1.64e+03 1.43e+03 2.15e+03 0.966 1.00 0.181 530358.8914750351 6.1667103129517845E10 565282.4104948553 16.331136494352403 125.78749495207806 8.978729165465555 38.0 11.108108108108105 1.0 45.78560168132907 22.0 505370.9868930483 7.326816010820592E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199292.904968473 7.742176295520316E10 11729.98643434792 173160.06961306022 8.056213265136868E10 1579.3322518521447 0.023856600350111095 0.0016138848068684966 0.005375124518895529
7500.004081532582 1.52e+03 1.64e+03 1.45e+03 2.47e+03 0.964 1.00 0.175 519686.5263874553 4.948600689288887E10 553484.0948260942 66372.85990846246 3.3088894102971912E10 26.396269801902335 42.0 10.02439024390244 1.0 47.090597684080244 27.0 488896.77203024057 6.487974434910043E10 545809.4256980491 1525.5474452554727 2254833.541036125 3000.0 199714.06345194147 7.775388130857042E10 11729.98643434792 175579.4605935453 8.178260352818741E10 2048.7394620593927 0.29282646347964786 30.902769965610997 0.00452668716856008
7560.004081532582 1.52e+03 1.64e+03 1.50e+03 2.45e+03 0.966 1.00 0.171 517985.5991139107 5.021965674178412E10 557020.5119954547 17030.949887317045 3.749123118589966E9 14.089260819148592 37.0 11.416666666666664 1.0 52.060610281259066 24.0 488909.7717164008 6.429445226770435E10 546214.6139746117 1525.5474452554727 2254833.541036125 3000.0 199415.803847595 7.816029668312541E10 12531.406360621046 174293.84397033064 8.13792260079402E10 3146.2183861781778 0.017808027287589737 6.769060030963217E-4 0.005021588201853246
7620.004081532582 1.52e+03 1.66e+03 1.50e+03 2.54e+03 0.971 1.00 0.167 513210.68586618407 4.889290972671218E10 555208.6908531917 4997.850603264724 3.3645331151960367E8 9.457990488410534 37.0 11.416666666666664 1.0 53.04465773558831 24.0 484583.5989904102 6.205968297942594E10 544272.0233142364 1525.5474452554727 2254833.541036125 3000.0 199514.15969852137 7.806199799048833E10 13379.649423442566 173704.3768414375 8.130226677721469E10 3131.6757197775987 0.01860109537293701 7.631011610023425E-4 0.005335061339934823
7680.004081532582 1.52e+03 1.67e+03 1.48e+03 2.55e+03 0.971 1.00 0.168 513631.7534419845 5.113122510157684E10 554984.3783671791 1333.2404925857527 1.4791610709750356E7 9.094780159397782 35.0 12.088235294117652 1.0 52.72706604544896 23.0 486129.9892346023 6.3641450708634186E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199818.43076318593 7.819781190963565E10 12785.767292921895 173902.6116561613 8.159495615708453E10 2426.0267343352384 0.020894700373249035 0.001072790332552588 0.005375124518895529
7740.004081532582 1.52e+03 1.63e+03 1.52e+03 2.53e+03 0.972 1.00 0.165 514296.5396567439 5.0901390757330734E10 550508.152689381 5048.486305045377 3.7836917401508766E8 9.094780159397782 36.0 11.742857142857147 1.0 53.19793387028512 24.0 486674.8480218427 6.354004983048979E10 532268.5145915498 1525.5474452554727 2254833.541036125 3000.0 199492.31272912477 7.756632843711235E10 10211.873776899727 179384.84916002172 8.506817133799632E10 3873.719661144023 0.021176964552069796 0.001178298291788867 0.005313680639271914
7800.004081532582 1.52e+03 1.68e+03 1.50e+03 2.51e+03 0.966 1.00 0.171 502427.35852470563 4.729738821640351E10 537941.5377658828 28880.294400002265 1.7014635130285192E10 14.089260819148592 37.0 11.416666666666664 1.0 52.44881858944552 22.0 474343.58747657936 5.9592975986619026E10 522036.4803034511 1525.5474452554727 2254833.541036125 3000.0 200987.37588917508 7.83543975690709E10 23537.752927545724 173842.90589049863 8.152812174474733E10 4279.024164829851 0.018023681167878 7.29425765203144E-4 0.0053033926639585085
7860.004081532582 1.52e+03 1.67e+03 1.49e+03 2.33e+03 0.964 1.00 0.176 509309.64011791145 5.0412902476388E10 546846.45377753 34483.793274625634 1.5081759442317123E10 14.089260819148592 39.0 10.815789473684205 1.0 47.13686527845059 23.0 479625.71788423887 6.312306904466214E10 527463.1739952483 1525.5474452554727 2254833.541036125 3000.0 201158.9547148335 7.84785452527911E10 24105.4262690624 171628.78422306146 8.245143936022566E10 2426.4461906757992 0.016236754090960977 6.010579656587858E-4 0.005021588201853246
7920.004081532582 1.52e+03 1.65e+03 1.48e+03 2.29e+03 0.929 1.00 0.207 500107.07181600464 4.976911074044646E10 537941.5377658828 4719.191590344836 2.1862975880179644E8 8.979872056233244 35.0 12.088235294117652 1.0 53.277641934725054 23.0 477751.8016759997 6.055158761382401E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 198318.88264095632 7.71084212683427E10 13379.649423442566 175135.27065570556 8.296375798384552E10 2456.4871749325785 0.017912524099198284 6.4180631870709E-4 0.004800282304626794
7980.004081532582 1.53e+03 1.64e+03 1.47e+03 2.56e+03 0.970 1.00 0.172 505911.1627108256 4.79919550115478E10 541527.15096821 331.54548863741695 2108229.005181545 8.875723397470283 34.0 12.454545454545455 1.0 54.90622170408543 23.0 482304.15961537644 5.930772919809686E10 528037.2824838522 1532.8467153284662 2254406.266690401 3000.0 197169.60666920166 7.727728021689734E10 10211.873776899727 176608.33409693695 8.331603449522302E10 2426.4461906757992 0.020565044361544434 8.775064263404004E-4 0.006138603903162413
8040.004081532582 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.971 1.00 0.167 505383.83192320244 4.67030880223403E10 540724.2325684228 10789.631990033628 8.04700566888394E8 8.979872056233244 36.0 11.742857142857147 1.0 56.52398910673076 26.0 476909.2510963871 5.980427215909551E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 198879.8277003555 7.825624116967792E10 11729.98643434792 174944.55508917378 8.305710846938219E10 2283.2578822178075 0.02336228177433469 0.0013329423825005353 0.005375124518895529
8100.004081532582 1.53e+03 1.65e+03 1.46e+03 2.35e+03 0.971 1.00 0.165 514799.1396959794 4.808083004461574E10 557167.1347233021 61468.42943881759 2.6419606310761692E10 16.02487052505306 40.0 10.538461538461533 1.0 51.04221480605729 28.0 481328.4992284558 6.254936180851769E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197668.0538574426 7.759449667059554E10 10179.4127927369 176491.44035817438 8.209103198948787E10 2283.2578822178075 0.019571240493559447 9.590636754993479E-4 0.004800282304626794
8160.004081532582 1.53e+03 1.67e+03 1.42e+03 2.38e+03 0.970 1.00 0.169 509447.75010297995 4.8142192624897675E10 546440.14711645 2365.162348531595 5.437390094744626E7 8.977586274697867 35.0 12.088235294117652 1.0 52.99134729085996 22.0 484437.77663487016 5.97388956362723E10 534687.275814642 1540.1459854014606 2253872.1737582353 3000.0 197140.73562215304 7.690369348490607E10 10211.873776899727 174434.46132737873 8.056575151762051E10 1712.4434116633556 1.4037773654332821 155.0608916177835 0.005720203195542528
8220.004081532581 1.53e+03 1.68e+03 1.44e+03 2.55e+03 0.970 1.00 0.170 517586.877142421 4.773978752103675E10 552336.0284655708 2680.86456360934 7.33282676090282E7 8.979872056233244 35.0 12.088235294117652 1.0 55.31856373552315 24.0 489536.5669018021 6.094234872138825E10 538013.1840334316 1540.1459854014606 2253872.1737582353 3000.0 196735.30162404708 7.661846672840254E10 11485.649962197906 175104.83004251713 8.046799730057585E10 2283.2578822178075 0.022562677455078107 9.425086015468122E-4 0.005784485481207372
8280.004081532581 1.54e+03 1.69e+03 1.41e+03 2.18e+03 0.972 1.00 0.165 513155.1390232379 5.0630972726168724E10 551615.529521151 20069.028328411492 3.0487252648806877E9 9.037326107815513 37.0 11.416666666666664 1.0 48.83989879479389 22.0 485441.4374352087 6.307179974809218E10 539061.8458703255 1547.4452554744546 2253231.2622396452 3000.0 197787.0275615744 7.657241003973466E10 12531.406360621046 175111.5174383323 8.05216289904031E10 1886.2451271858645 0.019105847160727583 6.964038060060709E-4 0.005021588201853246
8340.004081532581 1.54e+03 1.67e+03 1.45e+03 2.29e+03 0.969 1.00 0.174 491398.6167116198 5.205140909769419E10 535608.9719132406 6363.16205378779 8.461073873933022E8 8.977586274697867 36.0 11.742857142857147 1.0 44.697902870363 22.0 469519.1152529869 6.184918349601846E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 198555.87232465073 7.718358030036632E10 12878.363317933981 178689.94796810488 8.146280669841696E10 1886.2451271858645 0.024457797720547448 0.0022773467430160428 0.005784485481207372
8400.004081532581 1.53e+03 1.70e+03 1.45e+03 2.54e+03 0.969 1.00 0.173 523722.6734741719 5.01354997762745E10 552339.3228033445 11159.173868634236 1.350777279460826E9 9.037326107815513 37.0 11.416666666666664 1.0 46.82757124356785 24.0 495344.24007739796 6.334823690380698E10 539857.9579087241 1540.145985401461 2253872.173758235 3000.0 200545.07125412524 7.779971585277615E10 13379.649423442566 177666.1656292336 8.106302113198344E10 1712.4434116633556 0.025972104247089046 0.0033180723645807476 0.005375124518895529
8460.004081532581 1.53e+03 1.70e+03 1.48e+03 2.51e+03 0.969 1.00 0.172 526731.2459327835 5.050232500630953E10 558045.9430114112 15896.4151866337 1.564205842465369E9 9.457990488410534 40.0 10.538461538461533 1.0 43.87892801660771 24.0 498936.5463139091 6.412365353932362E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 201433.96097634657 7.843783855518556E10 12878.363317933981 180233.76958153196 8.206382634008272E10 2426.4461906757992 0.30172027259025697 30.894750428870243 0.0053033926639585085
