#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0129216408495 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 381059.55100444285 7.095766816654866E10 312970.9961584328 20.78361434477416 7886.681764404985 8.793159720735094 175.0 2.362068965517244 1.0 15.777753720274687 161.0 231468.91023960253 7.763700810072885E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187993.6019437507 7.279583053933308E10 8845.806604197365 187779.88343883195 7.28594360421876E10 2803.820263037883 0.009495885348107908 6.252251281968944E-4 0.0014135049060966052
5460.01292152085 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 381410.3801701853 7.059388938554298E10 327235.12973351503 144.54147484211188 2556083.7838885495 8.815708954985285 177.0 2.335227272727271 1.0 15.687159733982542 164.0 231575.90250818685 7.715053461938461E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187398.81052269394 7.238298350301709E10 8892.665527897334 187169.6562129117 7.245485180917218E10 1654.5091272443976 0.008876937101502379 5.399865174360481E-4 0.0014024849370473146
5520.01292140085 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 382162.34941951203 7.053286835359637E10 341782.95744069037 144.3138321722882 2525546.4396021306 8.85534564162928 179.0 2.308988764044941 1.0 15.59950847008794 168.0 228148.51433849096 7.729778344873363E10 114591.6751999557 1525.5474452554724 2254833.541036125 3000.0 188429.40672786368 7.202897649085634E10 9304.739756764788 186603.1555689881 7.205068995881702E10 1332.2824726214158 0.008939105574600592 5.711314868901713E-4 0.0013813097357601195
5580.012921280851 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.865 1.00 0.342 380428.79704376793 6.972104422560999E10 326760.2875598265 259.4049423018622 9314512.663743112 8.855717680046627 175.0 2.362068965517244 1.0 15.775555403718501 160.0 231827.74676552127 7.671412200690308E10 138630.51346285216 1525.5474452554727 2254833.541036125 3000.0 187641.83309220997 7.192682510041005E10 8845.806604197365 186341.69231831617 7.191636218940135E10 1065.8259780971325 0.009147951911587206 6.214662681829341E-4 0.0014106176164927326
5640.012921160851 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.872 1.00 0.334 382232.82053406717 6.949273565399501E10 336672.73083579296 927.2029566590145 1.3687877304088748E8 8.850525898606445 177.0 2.335227272727271 1.0 15.610110568091907 162.0 231881.1697294139 7.658655468221323E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185683.23974089927 7.14517251137498E10 8597.464750806055 186288.56645361023 7.205596815498825E10 10.536662966482291 0.00861964280974457 5.203042747893562E-4 0.0013871199263366775
5700.012921040851 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 380756.62891897804 7.032358819285397E10 324699.03166933154 21.88862837136634 7760.288308990245 8.864439815516526 178.0 2.322033898305088 1.0 15.56924489976453 166.0 229661.28824597335 7.664338389953064E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187864.41803029305 7.21193521205781E10 9331.409920023909 186377.3997854674 7.226911229126897E10 856.506048272296 0.008588764823378317 5.124266771364748E-4 0.0013728199568147628
5760.012920920852 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.348 382836.99116096593 6.951835930240427E10 311301.33785636676 21.381096351656854 7893.804028571313 8.85534564162928 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231990.38437771023 7.698761363695969E10 142923.66206065705 1518.2481751824816 2255153.9967954303 3000.0 186472.4705493404 7.229612048436165E10 8845.806604197365 186330.46988310918 7.24052375479027E10 14.10618561334624 0.008552206968068087 5.082902376183209E-4 0.0014011573014181759
5820.012920800852 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 382250.0106733097 7.014666772886165E10 296438.0783333187 20.32382413576041 7846.998443293674 8.789096938708465 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 232685.29347594644 7.702224446615616E10 143687.3012428045 1518.2481751824816 2255153.9967954303 3000.0 187579.74448121042 7.235422464766068E10 9331.409920023909 186216.57447570423 7.239580202629451E10 592.1255433872959 0.008533471766135548 5.073418478168501E-4 0.0013811801390295937
5880.012920680852 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.863 1.00 0.343 383293.3834418707 6.97950320136803E10 298097.96360645344 144.1033153637513 2556197.1036230945 8.842312230918688 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231692.22906083032 7.697375424929204E10 142762.30641388375 1518.2481751824816 2255153.9967954303 3000.0 187169.1451239559 7.229977003764238E10 8845.806604197365 185955.22847961367 7.221638195694667E10 532.9129890485663 0.008310243553858883 4.920391326355331E-4 0.0013731268925598157
5940.012920560853 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 382715.2860761277 6.95528605110779E10 294778.193060184 143.20804844183706 2556416.921982292 8.781409652527191 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231254.8533473913 7.678606756744395E10 142837.59718398604 1518.2481751824816 2255153.9967954303 3000.0 187311.56212920637 7.199802756315533E10 8892.665527897334 185619.10111132328 7.194270804710081E10 532.9129890485663 0.008302506846449132 4.919064635869547E-4 0.001380364191522713
6000.012920440853 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.868 1.00 0.338 380743.581161959 6.93538707067808E10 294012.90742456366 209.00769874089832 5971961.776070561 8.794126370286527 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231066.84873853528 7.642555948830113E10 143918.37340109993 1518.2481751824816 2255153.9967954303 3000.0 186990.67241375564 7.171849542357654E10 8892.665527897334 185238.8966991369 7.160421005034209E10 532.9129890485663 0.008381515725042228 4.966726465662076E-4 0.0014024849370473146
6060.0129203208535 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.334 383076.5255696526 6.964776659482207E10 294778.193060184 918.7841756693522 1.368863697889354E8 8.83632987778065 177.0 2.335227272727271 1.0 15.610110568091907 162.0 231796.55209683964 7.679231836046248E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186766.88983873907 7.156315644152538E10 8892.665527897334 185259.77822523873 7.127391566585748E10 532.9129890485663 0.008547612858337201 5.233013952544876E-4 0.0014011573014181759
6120.012920200854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.354 384069.5629485867 6.88239366762924E10 301176.25790829514 13.814113440246869 69.3925044706381 8.848841695459505 175.0 2.3620689655172438 1.0 15.701733944817263 160.0 233977.44224604798 7.680166600460641E10 144199.79929306178 1518.2481751824816 2255153.9967954303 3000.0 184995.73943667216 7.098552710766884E10 8845.806604197365 185304.84179469044 7.093782533330862E10 6923.445599449046 0.00873283898575919 5.616138249196105E-4 0.0014158798935530875
6180.012920080854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384585.00710465095 6.858345068650833E10 306685.54296719 56.22057492006486 292099.96654319303 8.87302692451788 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233576.9394869907 7.658838325242809E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185141.29573007757 7.116629333673534E10 8597.464750806055 185156.91462898997 7.078513603345226E10 6303.448544650306 0.008343381173069774 5.00451625593726E-4 0.0014011573014181759
6240.012919960855 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383824.29081948206 6.854868100137862E10 324989.02017512795 46.00900586739278 167847.84165839458 8.87302692451788 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233099.75116572477 7.641568749927667E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184968.71434433738 7.082374263314723E10 8845.806604197365 184656.46794216483 7.066488075315834E10 5689.373436540103 0.008391605438085693 5.064155006279696E-4 0.0014011573014181759
6300.012919840855 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383073.88773023075 6.871160183572981E10 313205.2698305255 71.71573811777098 563455.4746362165 8.850525898606445 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232625.80768180027 7.636054017266142E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181137.46808963892 7.01523225463233E10 8283.697842234798 184238.85229274596 7.06334729428353E10 5091.154988968238 0.008747382633422573 6.101886094525871E-4 0.0014024849370473146
6360.012919720855 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 381233.5766635264 6.90567371533281E10 300030.7264883119 62.82184610033284 402265.2002505959 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 232481.68663111146 7.631620372256955E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184966.36427061752 7.099745123923029E10 8892.665527897334 183927.29360972278 7.068359462573337E10 4480.483715815665 0.008833790297640942 6.182010328174685E-4 0.0014122839507664086
6420.012919600856 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 380770.74879991455 6.940930565917247E10 299637.1107573743 62.481260148603525 402298.12850575993 8.819778111623714 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232343.72936510935 7.637055836276947E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184741.95521754827 7.106187075563087E10 8892.665527897334 183633.4443044011 7.082741202575233E10 2909.9954781159736 0.008905818162887576 6.222097347218851E-4 0.001409560579340393
6480.012919480856 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.879 1.00 0.327 382070.32495300623 6.954482355003223E10 298097.96360645344 537.6864893382507 3.75469797569672E7 8.823847268262144 179.0 2.308988764044941 1.0 15.521082002948239 165.0 230287.29808755807 7.637530190707635E10 141003.6809585549 1518.2481751824816 2255153.9967954303 3000.0 184566.4476298288 7.121773382701036E10 9168.72306170348 183814.07061188697 7.093345903608577E10 5864.67098147042 0.008980550060921405 6.41989628683182E-4 0.0013843743910156002
6540.012919360856 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.324 384149.22896242724 7.008619703974834E10 301176.25790829514 1409.0832002692941 1.7164277540684882E8 8.860740013001973 179.0 2.308988764044941 1.0 15.52035398024759 164.0 231438.0492124375 7.705704485959744E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 182850.04753862636 7.086326435859756E10 8597.464750806055 183441.62047583488 7.132522411803883E10 327.491671718983 0.008902866361006907 6.006265470937642E-4 0.001372922034352511
6600.012919240857 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.322 386538.38777661504 6.990485475133957E10 321238.06777727156 514.5732960954663 3.705753067531623E7 8.858042827315625 180.0 2.2960893854748625 1.0 15.40452787342728 168.0 230941.97644020873 7.751188484871277E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184903.10249619887 7.14940967655578E10 9842.471290202242 183305.9507465827 7.1469590700855E10 1297.4247177787518 0.008530871761977856 5.301017007283517E-4 0.001372922034352511
6660.012919120857 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.311 386310.1402734466 7.047754173832303E10 301176.25790829514 535.0180446590417 3.7106334957332715E7 8.85534564162928 181.0 2.283333333333335 1.0 15.360573124200506 168.0 230313.0263688116 7.783896393118042E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184755.92519845229 7.174833263132481E10 9755.57365118288 183361.68336753998 7.167814611086578E10 1320.476923704315 0.008837148477876308 6.2005349118392E-4 0.0013653580294544657
6720.012919000857 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.875 1.00 0.331 383653.8667459243 7.038125084473E10 312079.14213868405 3367.7154732489544 1.4016940223888266E9 8.862640153910611 180.0 2.2960893854748625 1.0 15.40124525509845 165.0 231215.8331269609 7.704105246507753E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184784.45011213922 7.152707004388141E10 9379.906293093049 183104.79121093638 7.152757304541757E10 855.1608686876884 0.008907471689840745 6.223781912148059E-4 0.001368855313534868
6780.012918880858 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.900 1.00 0.300 381455.8905194234 7.025587454602144E10 303059.1652383254 3264.8891804618274 1.7332296216879258E9 8.87302692451788 179.0 2.308988764044941 1.0 15.445915412380856 164.0 229183.97313728227 7.653499757177469E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183937.9826043425 7.130794268702779E10 8892.665527897334 182879.2173986575 7.129423452838753E10 532.9129890485663 0.008716136228093339 5.869608609230116E-4 0.001368855313534868
6840.012918760858 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.891 1.00 0.310 379193.42087624373 7.017986456905444E10 299766.6791298044 72.42539905376647 407959.61971293204 8.85534564162928 178.0 2.322033898305088 1.0 15.489117159644946 162.0 230340.92713004083 7.648541449316473E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182096.30965933503 7.042720135967273E10 8892.665527897334 182297.4113060023 7.102812314012875E10 532.9129890485663 0.008845977416441298 5.754466358469898E-4 0.001372922034352511
6900.0129186408585 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.921 1.00 0.270 382223.79209172726 7.052390295472983E10 305433.6465770997 68.09989230320234 397407.0621176047 8.837202404160244 182.0 2.2707182320441963 1.0 15.31842296906107 170.0 227597.05276265624 7.693755815274948E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 183550.4904967582 7.095631133085988E10 8834.431672308678 181906.23410278966 7.089166270695789E10 532.9129890485663 0.008984863383164877 6.079465750397665E-4 0.001351636359847629
6960.012918520859 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.897 1.00 0.304 381023.3542937885 6.998579088566537E10 298682.0077039894 68.77349287821352 402099.6855910654 8.850138575943031 180.0 2.2960893854748625 1.0 15.328116792236955 165.0 229391.45023304864 7.648282000978601E10 139844.63649289164 1503.649635036498 2255474.452554741 3000.0 182973.27473367853 7.111345607819893E10 8329.129890485663 181822.2938087118 7.092772791393895E10 761.3042700693804 0.008834825884413462 5.988151206433816E-4 0.001368855313534868
7020.012918400859 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.901 1.00 0.299 382025.8499179361 7.010792349617273E10 301176.25790829514 862.9406854997507 1.2058626601044424E8 8.850548597366123 181.0 2.283333333333335 1.0 15.210726515105014 166.0 228941.112612239 7.663598986248683E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182601.77876222963 7.12414393401346E10 7707.974556309575 181856.8781887809 7.097209865873367E10 966.3759432095319 0.00901375076922896 6.489043294284587E-4 0.0013650413862758214
7080.01291828086 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.895 1.00 0.306 382040.46836517425 7.00029792620645E10 309691.0352459042 111.70882333911281 1424320.7454988838 8.79486159011686 182.0 2.2707182320441968 1.0 15.169365109147229 168.0 228184.97487704208 7.650186441547685E10 129626.56712433511 1496.350364963502 2255474.452554734 0.0 181193.0923544603 7.050587207444943E10 4707.974556309575 182934.6805867375 7.070628741096458E10 470.7974556309575 0.008728996324813611 6.084950504434673E-4 0.0013650413862758214
7140.01291816086 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 383207.89571940835 7.008658292166069E10 325495.45644607604 1420.1735030464283 3.350440298020095E8 8.77671315154035 182.0 2.2707182320441968 1.0 15.097044377152915 168.0 227861.0915154058 7.666035501823698E10 125767.59540009541 1489.051094890509 2255367.633968315 0.0 183373.4523555416 7.112508135663547E10 8283.697842234798 182189.74086261986 7.097289222218825E10 172.03805462593868 0.008590854788010208 5.851062647684059E-4 0.0013497149034997179
7200.01291804086 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381337.3392292166 7.012055044117021E10 305433.6465770997 20.799480835836164 7702.157236619268 8.815708954985285 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228853.8025729558 7.648701267544978E10 126960.31825426366 1489.051094890509 2255367.633968315 0.0 183722.3763363542 7.115258396150096E10 8597.464750806055 182421.6396171315 7.10394083019032E10 2909.9954781159736 0.008708197055999687 5.796108413424561E-4 0.001368855313534868
7260.012917920861 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 383790.6824471985 7.000656403134674E10 325495.45644607604 198.57401662041352 5410973.6323181065 8.84167029953529 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 228115.20480988492 7.673665680956952E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 180551.40215504455 7.038029319674141E10 8329.129890485663 182147.62343833517 7.1190615862067E10 1362.0843287637285 0.008302230688526813 5.215391013406599E-4 0.001349366047183833
7320.012917800861 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381318.9865299401 7.026826361363286E10 309691.0352459042 20.526680348996386 7651.197791465532 8.837186583434296 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227608.64921871675 7.65667450027225E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182967.6123503307 7.113703923326686E10 9331.409920023909 181888.2580180238 7.113293275022719E10 409.93306849889717 0.00870517686332309 5.695488505552201E-4 0.0013647701793260217
7380.012917680861 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 379011.818443055 7.010298953268454E10 304737.7915149295 20.688457492905755 7786.525761443997 8.866402496194352 178.0 2.322033898305088 1.0 15.265946220970749 162.0 230222.21669441368 7.629836412568384E10 130571.30926286378 1489.051094890509 2255367.633968315 0.0 183158.20297676418 7.144507895510904E10 8834.431672308678 181495.0561426452 7.136761889488522E10 409.93306849889717 0.008868040202688634 5.723374813989399E-4 0.0013729308217178796
7440.012917560862 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380296.48107246845 7.081976183330951E10 301176.25790829514 20.567372132818626 7651.174091141999 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227290.37069883285 7.661903129724106E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182435.41198278565 7.109849943070158E10 9755.57365118288 181421.97132028625 7.163127673038367E10 409.93306849889717 0.009018644434076335 6.022009060880738E-4 0.001349366047183833
7500.012917440862 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 381191.92094128643 7.078405809530826E10 305433.6465770997 20.52127608635642 7606.951161885336 8.87302692451788 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226438.85266481977 7.679064780644731E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182093.59378512975 7.075442265583841E10 9331.409920023909 181264.40984067044 7.177603872317653E10 947.8204360842759 0.009098741517991334 6.318707281346424E-4 0.001349366047183833
7560.0129173208625 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.898 1.00 0.302 383091.79105929 7.02472967327993E10 301176.25790829514 258.69563634197965 9778668.201144496 8.852935770117863 184.0 2.245901639344264 1.0 14.93979390427995 171.0 226553.74944572436 7.672363695877191E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183225.82183790673 7.146143246811081E10 9331.409920023909 181195.12054490962 7.196722817291646E10 355.27532603237756 0.00839318145369237 5.240748354869905E-4 0.001349366047183833
7620.012917200863 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 381207.92682406225 7.098412357134262E10 301176.25790829514 20.678899462181853 7566.1320724264415 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223753.4545966954 7.692073077375696E10 100619.53145308372 1481.7518248175184 2255153.9967954303 0.0 183253.04712573285 7.153899965276524E10 9827.488927173277 181180.00344288 7.210049229258357E10 380.6521350346902 0.008829439851365879 5.739314284824434E-4 0.001341872936619564
7680.012917080863 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 377990.9062832011 7.07389470782669E10 296187.7574996837 20.795617099443913 7562.693307196831 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223936.9364358797 7.601463751227658E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183123.81006072203 7.143379809451611E10 9829.982654894573 181064.50449545932 7.206056596011002E10 409.93306849889717 0.008932752512098864 5.822852945797417E-4 0.0013495387108600429
7740.012916960864 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.872 1.00 0.335 375052.96557685814 7.040990581069357E10 294723.23439416033 21.175958131693825 7696.673462209133 8.85534564162928 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 225641.81105384676 7.564071041913316E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 179737.0092968908 7.079252415135693E10 8892.665527897334 180894.22411434716 7.191159299952843E10 444.09415754047194 0.009920977635836272 8.512930634586326E-4 0.001350056834487812
7800.012916840864 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 375820.8619587271 7.046020849714664E10 294711.87227105466 21.32043186033855 7517.304714390625 8.881853225758015 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 221534.49761334682 7.545536785024188E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182882.4698441485 7.133113952242303E10 8892.665527897334 180722.64053954545 7.173803399289452E10 409.93306849889717 0.00933460781124022 6.416645891401357E-4 0.0013411081363831582
7860.012916720864 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.915 1.00 0.280 376136.73989291204 7.029292992472249E10 298682.0077039894 249.11737088480575 9606265.146109628 8.888132818697072 186.0 2.2216216216216265 1.0 14.859470979507844 175.0 218260.96255480382 7.48628644422889E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 181316.3433235603 7.093580214605382E10 8283.697842234798 180349.30987955607 7.142133531022891E10 409.93306849889717 0.009324001875612947 6.872018511834338E-4 0.00132338636277974
7920.012916600865 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.298 375425.7501180284 7.004164992193721E10 298682.0077039894 15.451494843281603 87.48905091410306 8.891385190559536 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 216127.45127209334 7.468645413521777E10 82279.73032155613 1467.1532846715347 2254406.2666904107 0.0 182434.81583768057 7.082431360109587E10 8329.129890485663 179917.76464619115 7.123498222428201E10 353.5587088778865 0.00893968734981466 6.127728352107174E-4 0.00132338636277974
7980.012916480865 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.902 1.00 0.298 378358.16300779115 6.95814376086261E10 310520.6232703425 14.80142069439518 75.8598002257466 8.85280300980775 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 217840.2513329904 7.49392412632432E10 82279.73032155613 1467.1532846715347 2254406.2666904107 0.0 181104.68982831572 7.05057039926089E10 8834.431672308678 179536.17872705217 7.113487628400546E10 380.6521350346902 0.009029254550792336 6.514243649748685E-4 0.00132338636277974
8040.012916360865 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.881 1.00 0.323 379422.5303708424 6.961532569991617E10 305433.6465770997 16.024215307624132 91.11383113837152 8.979872056233244 184.0 2.245901639344264 1.0 14.719340350841096 170.0 222156.01497037438 7.526552887699187E10 100360.4916806827 1459.854014598538 2253872.173758242 0.0 180264.59395561847 7.053059047064311E10 8597.464750806055 179137.71011662183 7.107300692335884E10 315.78564349811194 0.008652412010435174 5.695652837866888E-4 0.0013400900218466594
8100.012916240866 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.901 1.00 0.299 378358.8168338758 6.988274716082112E10 301176.25790829514 39.42892555837887 54376.03930049612 8.900015741377153 187.0 2.2096774193548367 1.0 14.600781648947565 175.0 219275.15515429378 7.544696635095476E10 79135.82686757241 1459.854014598538 2253872.173758242 0.0 180647.76615274808 7.057602726547603E10 8283.789574539991 178568.75679709736 7.089715280401741E10 15.126788798036 0.008604125417419535 5.689137313378928E-4 0.0013199917189058315
8160.012916120866 1.46e+03 1.45e+03 1.36e+03 1.52e+03 0.882 1.00 0.322 374709.74465990666 6.999982416044724E10 301176.25790829514 253.97301703653605 9773471.756210396 8.89983610270086 183.0 2.258241758241762 1.0 14.83293011094028 169.0 221826.01023005412 7.511779199735403E10 94838.96435468714 1467.1532846715343 2254406.2666904093 0.0 178448.81015313554 7.035432519946992E10 2664.5649452428315 178143.50462357924 7.071560701539252E10 8.781409652527191 0.008900077123029938 5.93416789865156E-4 0.0013467361809470445
8220.012916000866 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373320.3078145948 7.0305058356131E10 294642.084742974 21.02595643858009 7528.27581070833 8.872977030193589 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220123.1292607944 7.493868470526543E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180338.53864805683 7.042386574869038E10 8329.129890485663 178017.4772770154 7.068556181174083E10 11.431016553035063 0.008897644421173672 5.763748674707208E-4 0.0013422944964869535
8280.012915880865 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 372709.99887819705 7.01618882380188E10 293096.4119862644 23.546512913030355 8912.734566546995 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 218862.4890219966 7.464065236192935E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180706.39727311686 7.044064950348918E10 8597.464750806055 178110.9567537575 7.0776180820057E10 8.890535361512349 0.008844891131527475 5.725831394645469E-4 0.0013282472344576198
8340.012915760864 1.46e+03 1.45e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375258.58148800157 7.07022272756299E10 305433.6465770997 19.50845829278741 7530.792706980295 8.776285836984023 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221094.36874720853 7.545893624007979E10 85152.81013747086 1467.1532846715343 2254406.2666904093 0.0 177641.1401677639 7.003914276381923E10 8329.129890485663 178790.57426405879 7.111925741997343E10 9.743401129128294 0.008827432512872149 5.488982514120955E-4 0.0013356837994711805
8400.012915640864 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 378534.4300226168 7.083909734437816E10 341299.877646248 13.266575031877572 66.32820901312226 8.778511016667938 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225200.61020915443 7.635417418569937E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 181344.30119249673 7.142879407349791E10 8892.665527897334 179579.67470371295 7.168158759747865E10 8.92758986678634 0.009275875567119191 6.2052383874958E-4 0.0013434089730910389
8460.012915520863 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.892 1.00 0.311 376817.0162080758 7.140437286160538E10 305433.6465770997 2067.5369485116994 7.168676901868005E8 8.802652065239494 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225371.37716488 7.659450679573227E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182469.00308102882 7.179983361139409E10 8892.665527897334 180299.95939171236 7.212145245958736E10 8.866768547975951 0.009571813634631218 7.328492383233663E-4 0.0013431521564452565
