#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0076331652765 1.51e+03 1.56e+03 1.34e+03 2.04e+03 0.851 1.00 0.356 538637.5008181044 3.9144086028951546E10 564621.2614771457 1762.2323423099624 2.9067505878620046E8 8.837202404160244 106.0 3.914285714285717 1.0 25.029641767971235 92.0 421682.7868708897 8.103227148537643E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207450.3756422593 7.932978321522536E10 10145.442255304359 185080.41027054403 8.43199314048949E10 483.2293775708662 0.28583785189448696 31.341349478451313 0.002191020322990556
600.0076331652765 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.859 1.00 0.349 528784.7362351079 3.845392414448675E10 556708.1237083352 5401.171912817743 1.224355970076143E9 8.837202404160244 107.0 3.8773584905660443 1.0 25.86989529317405 93.0 411781.5538358255 7.925598151665685E10 491279.75993953994 1518.2481751824816 2255153.9967954303 3000.0 207205.04671736155 7.934014841635991E10 10145.442255304359 188153.90767900666 8.489545536155957E10 1684.6484417010179 0.007957696865330599 1.7558538150364448E-4 0.0021049900902968383
660.0076331652765 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.860 1.00 0.348 529064.6781921912 3.745070822839044E10 558045.9430114112 12.975649752512972 70.44020681742846 8.835591445241805 103.0 4.029411764705882 1.0 27.163770237430963 91.0 415802.74548622244 7.777247103494936E10 499968.5852684041 1518.2481751824816 2255153.9967954303 3000.0 208588.9503094604 7.95010994234728E10 9924.501182685157 184309.024943834 8.39206621513045E10 1684.6484417010179 0.00914306565380554 2.4788693952069443E-4 0.0022057589467129645
720.0076331652765 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.858 1.00 0.349 533645.6249297315 3.7585120636074585E10 561034.9167152717 2126.9937791023003 4.244279898105797E8 8.837202404160244 105.0 3.951923076923082 1.0 24.878883238950404 91.0 418616.89395760786 7.862826635848538E10 513849.0223474768 1518.2481751824816 2255153.9967954303 3000.0 206647.92527371654 7.939788203507968E10 9876.272930200454 184486.2802930658 8.415938340581639E10 1684.6484417010179 0.008693025747875022 3.438884178760101E-4 0.002191020322990556
780.0076331652765 1.51e+03 1.56e+03 1.35e+03 2.04e+03 0.860 1.00 0.348 530736.7728682767 3.7063503612900764E10 559983.4139381162 13.796005509459523 74.83221665938434 8.832423977581053 103.0 4.029411764705882 1.0 27.163770237430963 91.0 417083.5942829953 7.776891381598206E10 504299.2476211373 1518.2481751824816 2255153.9967954303 3000.0 207930.53574211738 7.968200399207379E10 9944.837267986793 186733.35145087462 8.459602545926764E10 483.2293775708662 0.0091371929971831 2.4787931343285693E-4 0.00219574393090376
840.0076331652765 1.51e+03 1.56e+03 1.38e+03 2.04e+03 0.852 1.00 0.355 513150.10543752625 3.7429157524637215E10 540656.3363244443 7113.461593753835 4.788574935148113E9 8.834639644232164 105.0 3.9519230769230815 1.0 24.18150613556396 91.0 402657.49015602336 7.513753956551611E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207865.02496313216 7.972761508007712E10 9944.837267986793 186063.4619356407 8.37590793132595E10 1820.3207912042953 0.0074627711548215965 1.4646345775024585E-4 0.00219574393090376
900.0076331652765 1.51e+03 1.56e+03 1.37e+03 1.86e+03 0.901 1.00 0.299 521352.7379480015 4.082228415809124E10 556369.6680290112 3530.6287466568124 6.233634935119654E8 8.783845408117887 105.0 3.951923076923082 1.0 24.608933498149746 91.0 407836.86813510366 7.858180576807776E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208327.04766010775 7.958856546384398E10 10211.873776899727 185721.59705761157 8.401842368382742E10 2551.7646527435436 0.008370196026393049 4.0951882310744336E-4 0.0020940815582671827
960.0076331652765 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.919 1.00 0.272 528695.1845803116 3.673305189351397E10 558045.9430114112 12864.029370044216 8.315076146277341E9 8.834969460433948 107.0 3.877358490566044 1.0 26.265930433308622 96.0 413371.4317473081 7.726302625999E10 498390.60682320374 1518.2481751824816 2255153.9967954303 3000.0 208110.12915784158 7.97224785850166E10 10211.873776899727 184862.6051753897 8.456582357656216E10 1684.6484417010179 0.008157845692308584 2.052801435557653E-4 0.0020631784175334125
1020.0076331652765 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.895 1.00 0.306 530871.305977838 3.882889676360821E10 558472.9292755071 12.901275439292528 69.78107252983402 8.773539456827779 102.0 4.069306930693066 1.0 25.459087739250414 88.0 418954.8080160104 7.784589219238506E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207809.75686426554 7.974523233009305E10 10211.873776899727 184036.22898383476 8.474442990178639E10 483.2293775708662 0.007838072531645023 1.570164363481714E-4 0.0022247429814314656
1080.0076331652765 1.51e+03 1.56e+03 1.37e+03 1.98e+03 0.908 1.00 0.289 531517.5827093386 3.777003735426903E10 558472.9292755071 1324.2999381777133 1.598889099382736E8 8.771256186809616 103.0 4.029411764705881 1.0 26.283095452804776 90.0 417001.83134728094 7.776215145873267E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207409.07056336937 7.947679681705559E10 10211.873776899727 184293.78261573004 8.363361533714479E10 483.2293775708662 0.008034584835705866 1.7158487725597198E-4 0.00219574393090376
1140.0076331652765 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.908 1.00 0.289 528420.8643618738 3.864784571364126E10 558246.8875277254 13.062094519862667 69.44960729616211 8.747859070932568 102.0 4.069306930693066 1.0 27.30247513532152 90.0 416159.47557468124 7.78473636606258E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207013.5126579881 7.927789505288138E10 10211.873776899727 184087.606747093 8.358070369723268E10 1248.440663562993 0.008872992872623962 2.448622095511672E-4 0.0022247429814314656
1200.0076331652765 1.52e+03 1.56e+03 1.37e+03 1.88e+03 0.906 1.00 0.292 527231.5671070591 4.084272751418636E10 556719.6238159138 7273.2372560948825 1.9727030324742796E9 8.771256186809616 106.0 3.914285714285717 1.0 24.761211246980338 92.0 411739.699173345 8.039916484535684E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 205782.88974842537 7.930661492597133E10 9851.555137414049 183955.14197681771 8.339278473648083E10 2048.7394620593927 0.006827613805930004 1.284887919958377E-4 0.002093100682465455
1260.0076331652765 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.908 1.00 0.289 526811.3340425538 4.0114444377506615E10 557715.4182842846 1819.4210453202004 3.001530477586827E8 8.738587877855217 102.0 4.069306930693066 1.0 27.30247513532152 90.0 415261.7159895698 7.901192425258035E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 205058.6109619158 7.898845059803246E10 9853.191921756594 183075.3867523502 8.27537482009143E10 2048.7394620593927 0.00880917615879635 2.4027957165168433E-4 0.002191020322990556
1320.0076331652765 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.901 1.00 0.298 543112.2245623671 3.898413236457844E10 563392.1012553254 1723.9818507015993 2.6243056214960784E8 8.728640331069466 103.0 4.029411764705881 1.0 25.243156462007786 90.0 428462.23097506905 8.044393599290753E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204426.42410015175 7.87857616556469E10 9755.57365118288 182915.67644862863 8.326601895649504E10 2048.7394620593927 0.008289443052586956 1.8634606431157592E-4 0.002191020322990556
1380.0076331652765 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.907 1.00 0.291 529104.4525382075 3.855821364390541E10 559860.5729295064 7521.643714966628 1.529594721210403E9 8.86916532028815 105.0 3.9519230769230815 1.0 26.61351573104981 93.0 413887.8943434311 7.862952291833286E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204016.1010262983 7.865101565915585E10 9806.268129461376 183344.50983637627 8.350331132764494E10 1573.1091930890889 0.008516964561680688 2.3158541583378613E-4 0.002093100682465455
1440.0076331652765 1.53e+03 1.57e+03 1.38e+03 2.03e+03 0.908 1.00 0.289 523155.7420460892 4.095585055854387E10 556708.1237083352 7104.521782637378 4.559334975971604E9 8.82973564971789 102.0 4.069306930693066 1.0 27.202300426891284 89.0 415815.82794408867 7.908544702867775E10 497779.3594959051 1532.8467153284653 2254406.2666904014 3000.0 204934.3274848766 7.827702552485373E10 9853.191921756594 182181.7953096451 8.303140104919292E10 2048.7394620593927 0.008572108982238615 2.2546125959934123E-4 0.0021502624033675746
1500.0076331652765 1.53e+03 1.57e+03 1.37e+03 2.04e+03 0.904 1.00 0.295 529025.0646901128 4.0425576061409134E10 557968.720045335 1852.0644506273954 3.0341837292934704E8 8.81479812004442 104.0 3.9902912621359268 1.0 25.761156024492692 90.0 417864.4294958729 7.928360130976538E10 509931.0249984592 1532.8467153284653 2254406.2666904014 3000.0 204844.87923588147 7.835896169355711E10 9857.966181083131 182043.10278048407 8.303665255527754E10 1651.9782805225764 0.00796094870591235 1.698342870199556E-4 0.002191020322990556
1560.0076331652765 1.52e+03 1.56e+03 1.37e+03 2.02e+03 0.907 1.00 0.290 518607.53609235765 3.974099998942353E10 556369.6680290112 13764.153554770717 8.921868334614399E9 8.8345796134015 104.0 3.990291262135926 1.0 26.840303008733134 92.0 411329.5892366526 7.701702806021822E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204765.78143289103 7.835328684135475E10 9894.214067334273 182401.16723193205 8.314146095907042E10 1651.9782805225764 0.008352243926655485 2.1430413337606062E-4 0.002191020322990556
1620.0076331652765 1.51e+03 1.56e+03 1.38e+03 2.04e+03 0.903 1.00 0.296 523866.90519948845 4.017862907680678E10 557285.4305860254 3206.6213084780534 4.6529818678875387E8 8.779946138891042 103.0 4.029411764705881 1.0 25.70951816746143 90.0 412787.4621752798 7.782690211868477E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 204961.35974266432 7.847988576678372E10 9894.214067334273 182610.00639904867 8.32837042372739E10 2048.7394620593927 0.00734991514473276 1.2946346890049343E-4 0.0022247429814314656
1680.0076331652765 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.908 1.00 0.289 519243.1113981474 3.919689919567199E10 555984.4048460529 611.4759375922105 3.152574045355495E7 8.837320569317765 102.0 4.069306930693066 1.0 27.30247513532152 90.0 410301.8869999409 7.697950202255388E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 205465.7043006766 7.879225188340697E10 9894.214067334273 184593.4367543024 8.42023581243046E10 1536.5545965445444 0.008774242460498493 2.3752297530611085E-4 0.0022247429814314656
1740.0076331652765 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.903 1.00 0.296 530550.5391085898 3.874215723800863E10 558472.9292755071 5771.107302076323 1.7398761135844686E9 8.837202404160244 104.0 3.9902912621359268 1.0 25.67538500222292 91.0 415058.3664429954 7.86168511988384E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 205958.76266469707 7.912385824959035E10 9894.214067334273 184952.71914095452 8.458671698227687E10 1536.5545965445444 0.008328360014708894 1.9876389752812243E-4 0.00219574393090376
1800.0076331652765 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.902 1.00 0.298 521068.0872458261 4.23910364260121E10 556696.6236007566 25.761484246246972 14256.316439111673 8.837202404160244 103.0 4.029411764705881 1.0 25.323043895349574 89.0 410753.1684704362 7.899046142688399E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206378.6415669183 7.936503002981712E10 9894.214067334273 186275.75493403876 8.491473132794832E10 471.9937944350218 0.010667073682735347 5.107615313969795E-4 0.002417847035082784
1860.0076331652765 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.905 1.00 0.293 526596.7030453227 3.866342322894628E10 556708.1237083352 1304.3090953039869 1.5039520761733946E8 8.839757317539465 103.0 4.029411764705881 1.0 26.380106471967398 90.0 413338.0858076974 7.75716407914526E10 492624.09864564467 1525.5474452554724 2254833.541036125 3000.0 207639.03503699324 7.941002337081459E10 10211.873776899727 185171.274480762 8.450441949973521E10 2048.7394620593927 0.009873648995410515 4.43649268644817E-4 0.0023010958289359958
1920.0076331652765 1.52e+03 1.56e+03 1.38e+03 2.06e+03 0.908 1.00 0.290 544277.6488932743 3.713367352805896E10 565673.1728316809 25.463480032242195 14105.538007303678 8.839757317539465 103.0 4.029411764705881 1.0 25.250607632078236 91.0 426674.70103284135 7.965575829807938E10 518874.85543857876 1525.5474452554724 2254833.541036125 3000.0 208105.3605072832 7.971019529383403E10 11485.649962197906 186309.01287338478 8.485838843908798E10 471.98862390661714 0.007914569718846357 1.5654661621627118E-4 0.0022891062779176463
1980.0076331652765 1.52e+03 1.56e+03 1.38e+03 2.05e+03 0.903 1.00 0.297 532445.7051421747 3.794933364179404E10 560684.9494682031 25.472415767073578 14259.793727899858 8.779946138891042 102.0 4.069306930693066 1.0 25.746167647144112 89.0 419525.05741768755 7.75189429116954E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 209061.10114556467 7.99031392133445E10 10211.873776899727 186724.3262377454 8.52099593923646E10 471.95758990545266 0.00921500127517387 2.811848414826233E-4 0.0023010958289359958
2040.0076331652765 1.52e+03 1.54e+03 1.43e+03 2.04e+03 0.901 1.00 0.299 533963.0556422435 3.7272687165194405E10 557571.561450768 1519.9460257083438 2.0544003868707263E8 8.839757317539465 103.0 4.029411764705881 1.0 25.059713194550493 90.0 420083.0854152877 7.751486559860707E10 503204.4001468275 1525.5474452554724 2254833.541036125 3000.0 209118.44629105707 8.001476121656012E10 10156.726406366095 188952.2175367679 8.341023106826913E10 9603.529305487087 0.009771679527954831 3.856878046640541E-4 0.00219574393090376
2100.0076331652763 1.52e+03 1.55e+03 1.47e+03 2.02e+03 0.904 1.00 0.295 539431.9280396261 3.620666862631057E10 559563.1092833851 4216.571811621122 5.710937075867052E8 8.87256709062926 105.0 3.9519230769230815 1.0 25.6437050348882 92.0 421592.07056066155 7.828462036834534E10 510718.66647242475 1525.5474452554724 2254833.541036125 3000.0 208286.26680852444 7.991909974971497E10 10211.873776899727 188276.22586780495 8.328849297611191E10 9606.464002468252 0.00817617557465496 1.925583520699565E-4 0.00211985286469995
2160.0076331652763 1.52e+03 1.57e+03 1.36e+03 2.04e+03 0.899 1.00 0.302 521787.71615252073 4.0774300758848885E10 552527.4401986401 1570.955071908239 2.194287754679024E8 8.890587981319534 103.0 4.029411764705881 1.0 24.609205346157882 90.0 410763.26262106595 7.8086231137968E10 497026.85924751335 1525.5474452554724 2254833.541036125 3000.0 208080.45535328452 7.966300200054518E10 10211.873776899727 185861.02831107413 8.381053944763127E10 1715.6744843603674 0.008288450592938507 2.4226970819657168E-4 0.002191020322990556
2220.0076331652763 1.52e+03 1.55e+03 1.50e+03 2.04e+03 0.901 1.00 0.298 541155.6782213765 3.504298305805584E10 552405.5864487521 1608.993140816985 2.3041691781330514E8 8.87255864876154 103.0 4.029411764705881 1.0 25.243156462007786 90.0 425550.64424628566 7.707243604848015E10 503154.3349888463 1525.5474452554724 2254833.541036125 3000.0 206881.4626082843 7.96786052759245E10 9853.191921756594 186392.12971269072 8.288558370303915E10 9605.593145125475 0.00837778922338818 1.9545863056031989E-4 0.002158745535844308
2280.0076331652763 1.52e+03 1.55e+03 1.40e+03 2.05e+03 0.902 1.00 0.297 514500.0569002787 3.789151581917114E10 542621.3164055271 1681.9926119542745 2.4667985848629653E8 8.839757317539465 100.0 4.1515151515151505 1.0 27.675364288428437 87.0 407844.28332109284 7.397836900568387E10 488013.9608433248 1525.5474452554724 2254833.541036125 3000.0 206820.66049779745 7.954747087840892E10 9842.471290202242 186678.1371241296 8.317121734930208E10 2201.719108982597 0.00889089872943022 2.3967076075133708E-4 0.002191020322990556
2340.0076331652763 1.52e+03 1.55e+03 1.38e+03 1.87e+03 0.907 1.00 0.290 524714.8261769139 4.105362200334176E10 557020.5119954547 17370.367565540135 6.733817737839775E9 8.884850137930961 105.0 3.951923076923082 1.0 24.8054096071892 92.0 413147.55984874774 7.848243307116199E10 497611.2979568949 1525.5474452554724 2254833.541036125 3000.0 206747.07496306783 7.960318208475887E10 9837.550304683937 185444.2431604756 8.375121404146762E10 2048.7394620593927 0.007463753485635979 1.7187528235021235E-4 0.0020307886280879184
2400.0076331652763 1.52e+03 1.54e+03 1.39e+03 1.86e+03 0.908 1.00 0.289 541740.8035491892 3.835348149331646E10 562570.929300563 5484.756048302277 1.5531203350000749E9 8.887680101380308 102.0 4.069306930693066 1.0 25.099106528218304 89.0 426146.5164205076 7.960439997468039E10 518260.29813060694 1525.5474452554724 2254833.541036125 3000.0 205839.24810643253 7.997126279837273E10 9755.57365118288 186638.07073643504 8.406889017522972E10 2201.428303957517 0.008611057107798555 2.2225992407584564E-4 0.0020940815582671827
2460.0076331652763 1.52e+03 1.55e+03 1.38e+03 1.86e+03 0.908 1.00 0.289 538829.6878777477 3.882782805525688E10 563348.6501424464 7645.2013349093795 1.9686288022467144E9 8.884824760236839 103.0 4.029411764705881 1.0 24.878101182816085 90.0 424963.3446993278 7.90835927234449E10 517599.31345980824 1525.5474452554724 2254833.541036125 3000.0 207269.15835547616 7.98688856418005E10 9842.471290202242 186040.51892348123 8.394181357526001E10 471.708649945627 0.009401545358845551 3.204329847379986E-4 0.002093100682465455
2520.0076331652763 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.908 1.00 0.289 526210.4540991065 3.91852822997329E10 556508.6390261168 26.82614258424916 14400.462718407563 8.837698306132449 100.0 4.1515151515151505 1.0 27.776573463895417 88.0 417310.6270990064 7.751498798761998E10 500758.1895374614 1525.5474452554724 2254833.541036125 3000.0 207586.1907379659 7.963845080619077E10 9842.471290202242 182720.42442669225 8.362171781365282E10 471.4144515843544 0.009039407885308192 2.4726308207283015E-4 0.002191020322990556
2580.0076331652763 1.52e+03 1.56e+03 1.47e+03 2.05e+03 0.895 1.00 0.307 533126.0264981071 4.0658528279391685E10 558045.9430114112 27.156626175845084 14561.300539191085 8.860241810309759 100.0 4.151515151515149 1.0 25.633350261720988 86.0 424264.5478400689 7.949557104564873E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207725.80078564316 7.943806817829663E10 9853.191921756594 188129.61588546724 8.312681472037901E10 9594.999123462288 0.012626641501002872 8.317624276248804E-4 0.002191020322990556
2640.0076331652763 1.50e+03 1.54e+03 1.51e+03 1.96e+03 0.908 1.00 0.290 528753.1011502853 3.831180331365548E10 559227.4568274238 10109.542977740335 2.535468934909004E9 8.884786640431832 105.0 3.9519230769230815 1.0 25.926849975728313 91.0 414747.0231727126 7.847949291639227E10 509598.84722249536 1510.948905109491 2255367.6339683095 3000.0 206475.6271430183 7.92734616705831E10 9853.191921756594 187387.00048623697 8.274745040499951E10 9590.883845011567 0.007271439528328069 1.4438043346514458E-4 0.0020366696511093705
2700.0076331652763 1.51e+03 1.56e+03 1.43e+03 2.05e+03 0.896 1.00 0.305 523836.5719333437 4.108099686479321E10 556719.6238159138 27.26783028749184 14565.467836967677 8.841031204702228 100.0 4.151515151515149 1.0 26.007990780058087 86.0 416353.8445724926 7.790833815751335E10 504036.2001846074 1518.2481751824816 2255153.9967954303 3000.0 208317.51843987772 7.935374427890625E10 9894.219877440062 185456.77450976704 8.378763976938834E10 6529.066025896667 0.009077789589098093 2.880496114603242E-4 0.0021485945507948726
2760.0076331652763 1.51e+03 1.54e+03 1.55e+03 2.05e+03 0.902 1.00 0.297 516102.73360102705 3.7141042846542786E10 531516.3082606061 27.9792828396425 14409.876484176757 8.87937335660166 100.0 4.1515151515151505 1.0 27.675364288428433 87.0 409014.798978009 7.348328326052216E10 487262.5727352819 1518.2481751824816 2255153.9967954303 3000.0 207528.85604336762 7.95107415023378E10 9842.471290202242 186370.36070309766 8.331597655456657E10 9582.658129499638 0.008983442595715737 2.466871732652515E-4 0.0020940815582671827
2820.0076331652763 1.51e+03 1.54e+03 1.39e+03 2.02e+03 0.899 1.00 0.302 512407.2947676908 4.172429066140937E10 545796.2860081418 26.65395491581062 14241.43474585553 8.842312230918688 103.0 4.029411764705881 1.0 24.589885984279405 89.0 404556.71630254335 7.693683751558592E10 482310.2488759059 1518.2481751824816 2255153.9967954303 3000.0 207391.13142112744 7.969156214232622E10 9853.191921756594 185718.94805718103 8.37015738397308E10 2350.8950482496402 0.008612229233818715 2.490962408338154E-4 0.0020940815582671827
2880.0076331652763 1.51e+03 1.54e+03 1.37e+03 2.05e+03 0.894 1.00 0.308 538915.8382534524 4.047897425362079E10 560832.1341508124 26.685925610418423 14401.365081961696 8.857463586886368 101.0 4.109999999999993 1.0 25.314145444710608 87.0 426868.17949631077 7.998657312174287E10 517484.25990375574 1518.2481751824816 2255153.9967954303 3000.0 208207.69585265653 8.074865659056213E10 9853.191921756594 186101.40058002534 8.475914594582266E10 2123.098961134012 0.009459293496516221 3.245446065878718E-4 0.002191020322990556
