#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001301361716 1.59e+03 1.66e+03 1.52e+03 2.52e+03 0.964 1.00 0.186 500381.0146362341 4.4735760608371185E10 546846.45377753 2558.9151964282783 2.6579101655694224E7 8.856954062310484 29.0 14.678571428571427 1.0 64.4400689538154 16.0 486372.12498006865 5.197477387452147E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211615.69635421212 8.213469553577972E10 12563.089299150703 193045.603882893 8.703557529543037E10 9615.331863515896 0.022256013753270125 0.0011400092640948974 0.004800282304626794
5520.001301361716 1.59e+03 1.66e+03 1.61e+03 2.39e+03 0.927 1.00 0.228 498920.01138634793 4.366029049298799E10 523363.38991336647 2751.171739700039 5.026507806421925E7 8.888944874255422 30.0 14.172413793103448 2.0 55.492643634421924 14.0 487433.36386277823 5.0555656811915306E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 211539.98624983156 8.192759656957063E10 12531.406360621046 194349.0877373429 8.622825012477075E10 9619.461305430965 0.014165239170499415 4.3893461249323076E-4 0.004361047155835333
5580.001301361716 1.59e+03 1.67e+03 1.53e+03 2.39e+03 0.960 1.00 0.195 485230.8503826661 4.718593866374218E10 506945.3826629256 14265.119532759234 2.6745631972099085E9 8.856954062310484 28.0 15.222222222222216 1.0 55.31054519941391 14.0 475423.09000752884 5.284518098131177E10 501552.8773960559 1598.5401459854 2245753.961189248 3000.0 211799.22860281632 8.206941113016106E10 10222.732415167078 193117.6030855248 8.520097277027908E10 9623.592370869748 0.024099983894043574 0.0016526876868014507 0.004800282304626794
5640.001301361716 1.59e+03 1.66e+03 1.49e+03 2.52e+03 0.961 1.00 0.194 506438.0518692826 4.9509341868413086E10 525191.7036226684 12235.001732083965 1.7051812290208442E9 8.866338729890384 30.0 14.17241379310345 1.0 58.508893686294314 16.0 492780.792002781 5.63332891749184E10 517650.3688274714 1591.2408759124091 2247142.602812899 3000.0 211501.6819013404 8.23589566238495E10 11485.649962197906 193583.37069486486 8.658723750713632E10 3048.5397537417157 0.023342306191261934 0.001235329831814066 0.00486040990704418
5700.001301361716 1.58e+03 1.66e+03 1.51e+03 2.51e+03 0.953 1.00 0.212 513021.88323046314 4.947639843145055E10 527629.6160372563 33997.77908431524 3.5073110869534745E9 8.96480720895128 33.0 12.84375 1.0 55.87780988099636 18.0 496199.5221354438 5.7667578606617966E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 211384.7234369469 8.227987423641344E10 12531.406360621046 195532.65178802863 8.497956306241763E10 7135.1753081025745 0.024783850843410837 0.0016074695518330778 0.004577487598326383
5760.001301361716 1.57e+03 1.66e+03 1.47e+03 2.53e+03 0.958 1.00 0.201 531772.2439212069 5.041346012348464E10 547744.2023011709 5631.856479293159 2.799472349253229E8 8.856954062310484 30.0 14.17241379310345 1.0 54.24617759115599 15.0 518705.532786631 5.7406328576879524E10 539622.7822949367 1576.6423357664253 2249599.4303008723 3000.0 211551.59873743448 8.254412056065472E10 11729.98643434792 193845.8293059273 8.56263272189074E10 2210.0046232479194 0.029791702302658485 0.0024516393143790894 0.004841004645436454
5820.001301361716 1.57e+03 1.66e+03 1.46e+03 2.38e+03 0.955 1.00 0.197 527020.5937145412 4.9783412891601E10 556719.6238159138 22942.626077654935 2.818336160721499E9 8.96480720895128 33.0 12.84375 2.0 53.33649079195218 13.0 510282.216221259 5.729423548786554E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 210200.83146922442 8.243541018591837E10 10817.838564172709 193568.17299139596 8.750214128235562E10 2210.0046232479194 0.024917849603848064 0.0018927688080195306 0.00452668716856008
5880.001301361716 1.57e+03 1.62e+03 1.54e+03 2.41e+03 0.971 1.00 0.168 518029.3454770217 5.510259307908743E10 557174.9374883019 69586.69677226615 2.106222028794733E10 8.949742361669315 31.0 13.700000000000006 2.0 52.651194439082445 13.0 505467.7054340442 6.1264134313974335E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209502.75618051607 8.22281843801519E10 9945.18599451328 191545.06973127119 8.59136220615358E10 8878.66594883429 0.0249235464954993 0.00206089718388438 0.004531691797243121
5940.001301361716 1.56e+03 1.61e+03 1.52e+03 2.16e+03 0.977 1.00 0.151 498457.59091359365 5.1592391029030685E10 549170.6888677967 58039.25283051529 7.502836173479035E9 8.949742361669315 33.0 12.84375 2.0 48.394953999158275 15.0 483644.4339542831 5.879901770887942E10 537260.1955285838 1569.3430656934295 2250667.616165215 3000.0 209003.97599946693 8.183034679646158E10 10013.598435257445 188874.4079214994 8.578285691221268E10 4352.162957927678 0.019476045339277562 0.0012624064310646167 0.00452668716856008
6000.001301361716 1.56e+03 1.60e+03 1.58e+03 2.57e+03 0.966 1.00 0.180 522880.11604799266 5.516044739855664E10 560635.3366852299 10824.809815911654 1.3721572557508135E9 8.84730910810728 28.0 15.222222222222216 1.0 59.741966523563335 14.0 510734.78070942685 6.1138791676805305E10 556776.3907449897 1569.3430656934295 2250667.616165215 3000.0 208575.77525375618 8.108464894839616E10 9945.122121497603 192890.40561962145 8.386503628561403E10 9369.296883402036 0.037165548018360556 0.004108049214339974 0.0051791748463434414
6060.001301361716 1.56e+03 1.58e+03 1.56e+03 2.31e+03 0.957 1.00 0.203 514337.1004391212 4.965568002668106E10 543715.4818428443 10548.86976205049 1.3894702035081387E9 8.856954062310484 29.0 14.678571428571434 2.0 51.458759878702544 12.0 502864.53142428584 5.48730464077646E10 535948.0016771336 1569.3430656934295 2250667.616165215 3000.0 207151.7428766965 8.094111468805887E10 9842.471290202242 192630.2999220942 8.210008335823796E10 10272.014794393343 0.02885573282167073 0.0028242143356951546 0.004800282304626794
6120.001301361716 1.55e+03 1.59e+03 1.58e+03 2.51e+03 0.960 1.00 0.185 527656.3831394602 4.770912182994805E10 556729.6501323387 38849.851792518784 5.425013386047427E9 3100.6587853850315 36.0 11.742857142857147 1.0 49.3429432687205 18.0 508210.3318635115 5.711492068711377E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207645.3194695014 8.10285541204435E10 9878.363317933981 185785.7323899116 8.496238098380655E10 9122.524426671567 0.01737544026004479 6.30709446517008E-4 0.00449343009096953
6180.001301361716 1.55e+03 1.58e+03 1.55e+03 2.55e+03 0.967 1.00 0.180 495583.96175082354 4.9725660713256805E10 521931.0072451759 2586.8042013260083 3.0005215217290286E7 8.852131585208882 30.0 14.17241379310345 2.0 54.48988698145037 14.0 484368.76161499694 5.538712309456517E10 520113.93258915143 1554.7445255474454 2252483.5321345762 3000.0 207114.28569703508 8.114449433388554E10 9857.966181083131 190290.93013613924 8.392497940190952E10 10272.014794393343 0.02119629427078609 0.001159770536637638 0.005086946238468404
6240.001301361716 1.55e+03 1.57e+03 1.65e+03 2.54e+03 0.967 1.00 0.180 500100.6096917399 5.120865011217481E10 537482.3144533302 8116.321932256606 6.041197753033063E8 8.84730910810728 30.0 14.172413793103448 2.0 54.10378186247855 14.0 488488.4350853623 5.701896205204092E10 530182.956848824 1554.7445255474454 2252483.5321345762 3000.0 206788.1329711964 8.11773594460001E10 9857.966181083131 194565.00498138636 8.475971755002359E10 11193.074439540387 0.02041543837280251 0.0010526973549959387 0.005193877057629177
6300.001301361716 1.55e+03 1.59e+03 1.53e+03 2.50e+03 0.967 1.00 0.179 511842.06777209026 5.090093897763799E10 552326.4583832934 17670.32132552899 1.4053638384279704E9 8.856954062310484 30.0 14.172413793103448 2.0 53.99343145600297 14.0 499478.87173492264 5.7966652357897736E10 545673.3827450147 1554.7445255474454 2252483.5321345762 3000.0 207682.23679513938 8.089589303513353E10 9888.734711957262 189963.7367497534 8.545282406630348E10 9735.053322020294 0.020888302744003825 0.0010981132015596066 0.004841004645436454
6360.001301361716 1.55e+03 1.59e+03 1.56e+03 2.30e+03 0.967 1.00 0.178 485379.5198537993 5.031662797021123E10 522460.7402635405 29926.454288081848 9.920515618758253E9 8.803198186621156 24.0 17.869565217391298 1.0 59.619478473387645 12.0 476807.38118431054 5.50141714966142E10 517379.48639734613 1554.7445255474454 2252483.5321345762 3000.0 207483.8127455441 8.077701701445932E10 9916.652983645761 186362.46085321563 8.383650922382898E10 7272.0147943933425 0.028324191740866343 0.002022630164356674 0.005763185042181313
6420.001301361716 1.55e+03 1.59e+03 1.44e+03 2.52e+03 0.961 1.00 0.184 515357.0495710128 4.981787200443002E10 556719.6238159138 23465.49375953097 3.3129528756194806E9 8.9033482119899 28.0 15.222222222222216 1.0 61.333472686575234 14.0 501176.58644508594 5.666376132247656E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206251.53334410727 8.067685185258228E10 9888.734711957262 183791.0693381886 8.432062280069753E10 2283.2578822178075 0.30688253252544206 32.726772911083124 0.005243675659248903
6480.001301361716 1.55e+03 1.61e+03 1.44e+03 2.47e+03 0.968 1.00 0.177 506643.62417930923 5.330487817979893E10 552404.7376704882 26386.299467746234 3.5987874428249483E9 8.856954062310484 29.0 14.678571428571429 1.0 58.86271131258549 15.0 493358.4276213788 5.983098041042495E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207439.57799919305 8.10976203714928E10 10156.726406366095 185821.40934196286 8.501668835131293E10 2048.7394620593927 0.5934455700601879 65.34398048505965 0.004820643475031624
6540.001301361716 1.54e+03 1.59e+03 1.43e+03 2.40e+03 0.937 1.00 0.212 495749.1997326909 4.8285132383581474E10 537643.8783612836 9222.203044213124 5.546652023510393E8 8.856954062310484 28.0 15.222222222222216 2.0 62.282441860467884 13.0 485364.49105626455 5.4861246725525085E10 529532.2999808794 1547.4452554744546 2253231.262239645 3000.0 207206.79829178815 8.186160762716289E10 10156.726406366095 183407.6699205012 8.519198448584373E10 1977.8385443370814 0.01800802724904661 7.515025484995421E-4 0.004591825430414238
6600.001301361716 1.54e+03 1.59e+03 1.50e+03 2.51e+03 0.962 1.00 0.191 514401.86948217946 5.081237948820542E10 560520.8252929838 87129.12902495108 3.921333250008683E10 8.949742361669315 32.0 13.258064516129037 1.0 57.2718475005742 16.0 498624.10287415865 5.797172589307126E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207399.61357320033 8.225372411119061E10 10156.726406366095 185021.23941478896 8.582891456828093E10 3073.109193089089 0.02010981496410793 9.302897423722384E-4 0.005065647026234538
6660.001301361716 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.953 1.00 0.212 510338.1106042901 5.214419149041328E10 556719.6238159138 521.0556021112383 3411515.998954814 8.84730910810728 28.0 15.222222222222216 2.0 61.91764588382596 13.0 499298.1037339909 5.7962952810902794E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206283.36849475125 8.107546081769621E10 10211.873776899727 186894.02281516002 8.675578705924908E10 2048.7394620593927 0.022164060035506618 0.0010428592393526127 0.0055616617328123575
6720.001301361716 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.954 1.00 0.200 513467.57974875125 5.0822613418009514E10 557020.5119954547 25552.26139719621 4.2896040408815155E9 8.866338729890384 30.0 14.17241379310345 1.0 58.42520796803702 15.0 498825.8710468125 5.799695893844005E10 551880.9244158373 1547.4452554744546 2253231.262239645 3000.0 208326.41733073187 8.21412629300927E10 10211.873776899727 185356.7369857326 8.641884577351189E10 519.429628170953 0.022182156786084203 0.001115929872315361 0.005698337934320505
6780.001301361716 1.54e+03 1.63e+03 1.45e+03 2.53e+03 0.960 1.00 0.196 521423.6194173126 5.039432370954784E10 562438.9777238108 33431.07534144209 8.413511270124822E9 8.875723397470283 32.0 13.258064516129037 1.0 55.08657897161245 17.0 503511.4869063226 5.885380963190568E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206186.8134101658 8.062627936426186E10 11485.649962197906 184677.44034622842 8.513203651637611E10 571.8378669178577 0.024762931296936585 0.0015508625796520844 0.005604316076164598
6840.001301361716 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.961 1.00 0.193 511692.5375661733 4.800712578259788E10 552935.9631434234 13085.257363347297 1.5554050569400914E9 8.875723397470283 32.0 13.258064516129037 1.0 56.90457962937336 16.0 495094.4686814858 5.5793018256160774E10 544047.2945871027 1547.4452554744546 2253231.262239645 3000.0 204616.71418344876 8.009086287302077E10 10211.873776899727 183449.34588137764 8.394629159454248E10 4758.154814895769 0.02322159307746379 0.0013024971587496624 0.0054695432830206775
6900.001301361716 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.959 1.00 0.197 508529.6193289995 5.082217961978931E10 551970.9939522222 11339.597125202305 1.2654260258435903E9 8.852131585208882 29.0 14.678571428571429 1.5 53.60904675686644 14.0 494872.86460896616 5.760777885780692E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203615.31567286182 7.967249230547127E10 10156.726406366095 182689.33456852433 8.207760536931795E10 4530.3834312987565 0.026118093252574272 0.0016714135357389504 0.00561061855138013
6960.001301361716 1.54e+03 1.61e+03 1.46e+03 2.33e+03 0.963 1.00 0.188 516091.0780594126 4.9361086607689674E10 557020.5119954547 27923.999963957554 3.540874435831918E9 8.875723397470283 30.0 14.17241379310345 1.0 56.80673310540202 15.0 498959.67230805225 5.732738912094604E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202938.85986419502 7.95048273912275E10 9945.08908390672 177219.69675532437 8.24781323210479E10 1132.3551668824118 0.025255542953425178 0.0016847336518251966 0.0053033926639585085
7020.001301361716 1.54e+03 1.63e+03 1.53e+03 2.55e+03 0.955 1.00 0.198 519209.31618033507 5.255171169347636E10 556870.0679056842 7768.067671438759 5.486541120793753E8 8.852131585208882 29.0 14.678571428571429 2.0 55.522470307027106 12.0 505969.0703374423 5.885896207878384E10 551474.4569477926 1547.4452554744546 2253231.262239645 3000.0 202197.97607600625 7.981357568251886E10 9842.471290202242 183722.2146390153 8.312757792914355E10 6217.64068701392 0.023036390390609878 0.0010804292669292998 0.005313680639271914
7080.001301361716 1.53e+03 1.64e+03 1.58e+03 2.54e+03 0.951 1.00 0.215 516352.2353497741 5.2548879760643364E10 552935.9631434234 13382.432880457305 2.0166350885024388E9 8.856954062310484 29.0 14.678571428571427 1.5 57.94317367612317 14.0 501906.8974962322 5.947099508583681E10 545553.32383863 1540.1459854014613 2253872.173758235 3000.0 203071.50864479633 7.947280980005315E10 10211.873776899727 187637.98646571024 8.29968860153153E10 9849.773646653422 0.02344161541801878 0.001287422450394782 0.005521107642385941
7140.001301361716 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.955 1.00 0.206 519818.1843477949 5.588886968306754E10 556870.0679056842 1934.4897729774245 1.6553791665360404E7 8.852131585208882 29.0 14.678571428571429 2.0 46.196082543090625 13.0 505616.25089497 6.271331096824193E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201915.42194245858 7.922630097656868E10 9842.471290202242 186665.97739516397 8.22479755824253E10 9603.529305487087 0.021502520574807282 0.0010929544505558087 0.005763185042181313
7200.001301361716 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.955 1.00 0.206 524699.010689814 5.4021236740814514E10 562100.9891039332 10736.049235205586 1.1773831124820485E9 8.856954062310484 29.0 14.67857142857143 1.5 48.49669982771914 14.0 508965.1665450585 6.157908890922105E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 201693.98829502467 7.87950679094256E10 9829.982654894573 182589.728231298 8.101876888817169E10 7531.457428165756 0.022092594466200703 0.0011468998345168843 0.005763185042181313
7260.001301361716 1.53e+03 1.60e+03 1.50e+03 2.52e+03 0.959 1.00 0.198 530016.1434978817 5.556058294272933E10 563312.9567009194 63194.10725816518 2.8118961466060074E10 8.927797726851765 33.0 12.84375 1.5 48.81440121653683 16.0 510675.46752359136 6.432793314823817E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201606.3892093244 7.758414785083635E10 9911.482925278842 180328.24278686126 8.031241294708328E10 5318.232846751374 0.02435428031858609 0.0013498987941133285 0.0055147821581896074
7320.001301361716 1.53e+03 1.63e+03 1.41e+03 2.56e+03 0.954 1.00 0.200 512501.232625334 5.386573452328989E10 553249.1329184443 2829.4426564888327 2.8745133399178438E7 8.856954062310484 31.0 13.700000000000006 2.0 53.65158994333973 14.0 497525.01745370845 6.09691859211864E10 549769.0525409643 1540.1459854014613 2253872.173758235 3000.0 200251.1265744538 7.747214565684396E10 9911.482925278842 176604.2366922541 8.069226203418732E10 519.429628170953 0.5879600457123417 64.8074674856322 0.005627510911652887
7380.001301361716 1.53e+03 1.64e+03 1.42e+03 2.48e+03 0.961 1.00 0.193 520862.61769821617 5.495205913695696E10 556870.0679056842 21326.436909321645 2.661548521760505E9 8.866338729890384 30.0 14.172413793103447 1.0 52.64440613718563 15.0 504644.24944963143 6.2442834637816505E10 550951.4075376579 1540.1459854014613 2253872.173758235 3000.0 199875.51834422795 7.727018896395407E10 11485.649962197906 174231.70712635416 8.07441453400125E10 519.429628170953 0.026849119247801867 0.0017126226781205348 0.005698337934320505
7440.001301361716 1.53e+03 1.64e+03 1.42e+03 2.32e+03 0.958 1.00 0.201 521970.7233739007 5.642031187945927E10 560505.3060537913 80506.10665571048 2.5899429790886593E10 8.866338729890384 31.0 13.700000000000006 2.0 48.6451968072264 14.0 507178.1920406707 6.4078200912878365E10 553320.7308373444 1532.8467153284657 2254406.266690401 3000.0 199979.16232862312 7.724221199666577E10 13379.649423442566 174063.65584257554 8.061534210778711E10 1753.1532113702117 0.024257856723334234 0.0016145744721822988 0.005499172300720549
7500.001301361716 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.950 1.00 0.213 516737.31215350697 5.319517735018723E10 557020.5119954547 73108.14030104662 3.622909278739887E10 8.875723397470283 33.0 12.84375 2.0 50.94216162124612 14.0 501054.47694168997 6.04173288265135E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199401.99188176254 7.778960693295859E10 12531.406360621046 176787.163483114 8.198446474857898E10 2425.554059755895 0.020044256182105917 8.453735505488394E-4 0.005308536651615211
7560.001301361716 1.52e+03 1.64e+03 1.42e+03 2.57e+03 0.961 1.00 0.193 507761.27612532704 5.364723138830831E10 552935.9631434234 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 2.0 57.463254702684914 13.0 495592.5082719595 5.999037754602583E10 547449.0619654191 1525.5474452554727 2254833.541036125 3000.0 199528.1422191848 7.80852396898294E10 16928.650939382842 172959.4868894153 8.132483766696878E10 1240.9783630279217 0.3067404601881568 32.90138015564771 0.006094047034110546
7620.001301361716 1.52e+03 1.61e+03 1.47e+03 2.35e+03 0.956 1.00 0.197 507599.9716329866 5.382548477475797E10 556672.082237628 13552.26284320573 2.0699911095652902E9 8.866338729890384 29.0 14.678571428571429 2.0 51.58527895912751 13.0 492258.1584728266 6.0837266841745026E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199271.18432867262 7.812754227032976E10 10211.873776899727 173938.109310104 8.122849908930188E10 2589.0036322644446 0.019892981195267678 9.613777654374049E-4 0.005763185042181313
7680.001301361716 1.52e+03 1.68e+03 1.51e+03 2.51e+03 0.959 1.00 0.198 519721.78807214834 5.2995186705378525E10 556719.6238159138 34335.085304377695 8.254122925338566E9 8.875723397470283 31.0 13.700000000000006 1.0 48.64732334841778 16.0 502771.57192219427 6.07691379221052E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200795.7690945783 7.79105493452215E10 24095.690904230723 175505.8139980595 8.213529258925266E10 3431.238110986224 0.023086680515550007 0.001342244474064693 0.005521493675771866
7740.001301361716 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.959 1.00 0.199 512004.85463490797 5.419602205647278E10 551615.529521151 1524.172854052823 1.5379814699144466E7 8.84730910810728 29.0 14.67857142857143 2.0 51.21346290838749 13.0 499597.10848603904 6.03013660520651E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201464.8111887456 7.848782733108884E10 23537.752927545724 178451.99301328734 8.402150585554018E10 2426.1841075645643 0.023752571098534264 0.0013957386233559167 0.006094047034110546
7800.001301361716 1.52e+03 1.70e+03 1.50e+03 2.41e+03 0.958 1.00 0.195 511172.038590357 5.1028484013078285E10 552332.890593319 26096.630066868176 8.490544226357723E9 8.852131585208882 27.0 15.807692307692301 2.0 53.51636701478844 12.0 497838.3282261645 5.749451626400705E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201517.8371979425 7.823433456422409E10 27812.463911996434 172487.14010068405 8.144360407159123E10 4279.024164829851 0.022548275053498986 0.001286545972415483 0.006094047034110546
7860.001301361716 1.52e+03 1.68e+03 1.49e+03 2.55e+03 0.959 1.00 0.198 497731.0933791182 5.0127787337878944E10 537482.3144533302 1079.4858424613687 6845959.865972218 8.84730910810728 26.0 16.440000000000005 2.0 56.98616791233933 12.0 486084.91181382106 5.6032668741261475E10 532079.4011067653 1525.5474452554727 2254833.541036125 3000.0 201094.52898028604 7.849240144468594E10 23537.752927545724 175189.070972032 8.424295990408197E10 3369.2968834020357 0.022891637218107 0.001259358942536902 0.006140008386863994
7920.001301361716 1.52e+03 1.64e+03 1.44e+03 2.50e+03 0.952 1.00 0.205 532958.2256322425 5.1261380449616806E10 563277.2632593925 52845.92025153461 3.9047375246609985E10 8.875723397470283 30.0 14.172413793103447 2.0 48.90812740341195 14.0 515199.3954420708 5.937335117263311E10 557196.0793273264 1525.5474452554727 2254833.541036125 3000.0 200106.77237568647 7.842679640818156E10 11485.649962197906 175142.261725826 8.293234730566875E10 3433.14081870542 0.023251934470786936 0.0013797192012391863 0.005773835261694343
7980.001301361716 1.53e+03 1.61e+03 1.46e+03 2.52e+03 0.960 1.00 0.196 518347.37364991877 5.31362640394071E10 558045.9430114112 18452.08975225788 2.551536556793584E9 8.875723397470283 30.0 14.17241379310345 1.0 53.6323922414146 15.0 501430.47165951587 6.072316352208349E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198905.68041573997 7.87116959069825E10 9850.054641343284 176542.1444662208 8.331078418976894E10 1852.0823462530261 0.025813756772348918 0.0018297102613654215 0.005763185042181313
8040.001301361716 1.53e+03 1.64e+03 1.43e+03 2.32e+03 0.958 1.00 0.200 489392.28962224664 6.405395995619858E10 549667.2258722263 32877.39515251046 1.324529655642642E10 8.805187575593475 31.0 13.700000000000006 2.0 44.850056702382176 12.0 477212.8445725262 6.93263118693314E10 539255.2821644268 1532.8467153284662 2254406.266690401 3000.0 198741.42164511894 7.814489832163823E10 11729.98643434792 174431.65383760698 8.176108798171947E10 2037.3711699351716 0.04231468521677123 0.00507698088917107 0.006094047034110546
8100.001301361716 1.53e+03 1.60e+03 1.39e+03 2.53e+03 0.955 1.00 0.208 514719.5061955046 5.1539635942346565E10 557614.6456306904 23906.905121452583 6.751870730663028E9 8.875723397470283 30.0 14.172413793103447 2.0 44.07466794747072 14.0 498840.1163523261 5.863294890496376E10 551740.876054612 1532.8467153284662 2254406.266690401 3000.0 197947.41213517325 7.752232050166983E10 10156.726406366095 174677.76749542312 8.183159458713884E10 639.6692860136991 0.03521549794997987 0.0031041666078043956 0.005784485481207372
8160.001301361716 1.53e+03 1.67e+03 1.40e+03 2.53e+03 0.954 1.00 0.209 521262.1009447655 4.862199043053668E10 557614.6456306904 7479.53290683789 1.8196853451865828E8 8.875723397470283 30.0 14.172413793103447 1.0 43.95214033916993 15.0 504384.4531196829 5.6462535338859406E10 550644.6068513838 1540.1459854014606 2253872.1737582353 3000.0 197132.23909827616 7.693798466367653E10 10179.4127927369 174411.93187214545 8.059743758584169E10 1712.4434116633556 0.297803442346858 31.87634446905415 0.005784485481207372
8220.001301361717 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.955 1.00 0.207 508231.817578338 4.726312432657112E10 552332.890593319 6784.012763477844 2.2668916919698238E8 8.808122320218262 27.0 15.807692307692301 1.5 47.39621860931037 13.0 495459.0819884122 5.368024257470243E10 543151.2993542679 1540.1459854014606 2253872.1737582353 3000.0 196783.62185735893 7.663843680459787E10 11485.649962197906 177472.05896400017 8.097959398892091E10 2283.2578822178075 0.018929041572380557 8.06741542849429E-4 0.006361724665010887
8280.001301361717 1.54e+03 1.71e+03 1.44e+03 2.49e+03 0.961 1.00 0.195 520637.7165891555 4.839811834135348E10 556965.0726501658 6242.4994969514555 2.2832475863609245E8 8.84730910810728 29.0 14.678571428571429 1.5 50.49463012992243 14.0 508013.20959083375 5.527746076795258E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 198074.32330922867 7.653326671116515E10 17272.49025437173 175737.08171177117 8.046701527324977E10 2283.2578822178075 0.018263210580783888 6.755861635963148E-4 0.0051559493015919285
8340.001301361717 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.961 1.00 0.193 513209.3670080915 4.8420095125786194E10 551585.7941519644 15979.868046110749 2.7364195508155794E9 8.861516252788782 31.0 13.700000000000006 1.5 52.393833540822776 15.0 498868.82844279485 5.534764741337916E10 539864.678243267 1547.4452554744546 2253231.2622396452 3000.0 199500.4940759057 7.755008244208694E10 13379.649423442566 179886.966694553 8.158623257613867E10 2426.4461906757992 0.01935814633574787 7.731549710343198E-4 0.006094047034110546
8400.001301361717 1.53e+03 1.71e+03 1.45e+03 2.56e+03 0.960 1.00 0.195 496617.62220652425 4.578657478725753E10 534229.527260644 2969.3775625104417 3.005758803633523E7 8.84730910810728 29.0 14.67857142857143 1.5 51.343471994033614 14.0 484542.88491728826 5.199233680120495E10 527542.7291995382 1540.145985401461 2253872.173758235 3000.0 200698.20649916586 7.788692236913924E10 13379.649423442566 177823.75860378027 8.117300850670564E10 1712.4434116633556 0.022235500518831774 0.0011377924340863225 0.006162771792481795
8460.001301361717 1.53e+03 1.70e+03 1.46e+03 2.56e+03 0.958 1.00 0.200 511022.4225390068 5.0787021081485825E10 549667.2258722263 2586.7941718268967 3.0005270910387717E7 8.808122320218262 30.0 14.172413793103445 2.0 51.48652317806593 14.0 498611.8929036878 5.72035393149383E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 202214.3189451397 7.88448631656707E10 12531.406360621046 179930.07459442373 8.222020018364493E10 2201.1764351623624 0.025094255250679803 0.00167225810615059 0.006361724665010887
8520.001301361717 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.959 1.00 0.199 510533.44624886056 5.086272792469307E10 552339.3228033445 1781.9675027607998 2.268156298311293E7 8.768935532329243 29.0 14.67857142857143 1.5 51.85810667111966 14.0 499492.50596137904 5.679846138241579E10 549267.1436409854 1540.145985401461 2253872.173758235 3000.0 202919.42947400775 7.972964722714813E10 11485.649962197906 179561.22324551595 8.318492419891711E10 2201.1764351623624 0.022257721388200397 0.001398940419177137 0.00630364022059666
