#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387280.24685582845 6.804122811099737E10 345952.9588614383 12.497961369619372 54.55644588474712 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237926.3950367662 7.634943103233733E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191262.20820971674 7.300366581858855E10 9755.57365118288 190052.2608830842 7.295519922978226E10 409.93306849889717 0.009562553980407314 5.898523274796613E-4 0.0014331955548701819
600.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386926.01035025733 6.816406840597084E10 344198.1326185512 12.402002356803358 51.206806561560526 8.788256722076168 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238708.23478845385 7.645944824420847E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191551.26940385933 7.317644078925688E10 9916.900086088286 189996.31788174435 7.322619152947888E10 2909.9954781159736 0.009575586048776239 5.894944409186004E-4 0.0014358556356632796
660.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387020.2716590952 6.838628280532475E10 346621.4819422144 12.516483325848977 51.365581212939624 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238806.75216476867 7.66286558338803E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191298.5561416731 7.33184313394695E10 9876.334984509473 189947.39161151863 7.337330705584013E10 2909.9954781159736 0.009595638229242117 5.89261349285965E-4 0.0014331955548701819
720.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387828.57386864023 6.83517684063682E10 347104.7795147521 12.49997528883942 49.25052623239364 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239488.13668711725 7.671451724775995E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191691.93390997936 7.331154644497806E10 9853.191921756594 190062.61421520842 7.348139098476974E10 689.3464074630092 0.00954363425767738 5.872438762434075E-4 0.0014331955548701819
780.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 389882.11201862333 6.818071810428735E10 345952.9588614383 12.605449929933163 50.068359734680875 8.802062304822972 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239326.6267297115 7.702101236179099E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191430.2132541704 7.345507847564781E10 9822.522313778609 189838.3356308159 7.368688406648703E10 484.4663536805148 0.009511001839969125 5.872353615671692E-4 0.0014213745685740945
840.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388233.6178636628 6.896980164213638E10 345952.9588614383 12.611873661885713 50.33485130514272 8.7806502046648 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239487.47791505742 7.69261106801793E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191340.4465307932 7.351041477218132E10 9822.522313778609 189774.48964789076 7.379764266741774E10 484.4663536805148 0.009608292711930037 5.905857908038924E-4 0.0014153767245227127
900.0100481345678 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389181.304681456 6.884181516219395E10 345952.9588614383 12.878134053962464 54.617049213807995 8.816654439843674 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238870.1104866961 7.726246440503433E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189404.38327858923 7.295143776758955E10 9331.409920023909 189710.1815360152 7.385077010784653E10 484.4663536805148 0.009662002452787045 5.928517571051703E-4 0.0014153767245227127
960.0100481345678 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389314.4312678894 7.00795590348853E10 347078.24816916155 12.7062959546556 51.70618306298859 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238948.5003756602 7.801344080636154E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189242.59272513632 7.300213256223016E10 9331.409920023909 189680.4582497866 7.390624850653639E10 825.8697989732668 0.009782722897261195 5.999466143049885E-4 0.0014153767245227127
1020.0100481345678 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387673.5930065671 6.969749635546898E10 347241.0582672422 12.49943553133724 50.364566932630254 8.779336157586556 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238874.63901155046 7.739581667694601E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190408.51434429333 7.368459017767744E10 9379.906293093049 189526.70364401297 7.402109159065144E10 444.09415754047194 0.009767240061943133 6.085891544838606E-4 0.0014153767245227127
1080.0100481345678 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388871.32232145313 7.049708184145016E10 346597.0085643403 12.347519307711703 47.08763416350895 8.776285836984023 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 235546.42121799447 7.800195237946358E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189797.48179282324 7.31268715443136E10 9755.57365118288 189716.22167173028 7.419205579412427E10 409.93306849889717 0.009849694938376286 6.345015123780911E-4 0.0013839378910768204
1140.0100481345678 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388123.916720752 7.005586597616148E10 343810.55862414156 13.37997339052445 72.08973362688648 8.784680813202886 175.0 2.362068965517244 1.0 15.627933649254564 160.0 235211.72504394836 7.762533365840686E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189949.55768874212 7.341476170708998E10 9755.57365118288 189892.22654229318 7.447836526520233E10 409.93306849889717 0.009528524239571326 5.900754456922872E-4 0.001391209987213992
1200.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386813.3858089647 7.070057246217035E10 341987.6078476837 17.403933702199453 1725.114734285153 8.773539456827779 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236523.56162284414 7.784469988578691E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191702.39230251362 7.4315497645431E10 9755.57365118288 190363.94179123052 7.467465175697464E10 409.93306849889717 0.00996146776790354 6.579456359356854E-4 0.001391209987213992
1260.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385803.1066382586 7.065768449560207E10 341227.5848684653 12.511730041667622 56.624290561893 8.714354431361588 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 240089.1791807881 7.782812107325023E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191321.20219336048 7.444328273445638E10 9331.409920023909 190787.24944709585 7.456405105361362E10 484.4663536805148 0.009920390231182253 6.340601776538502E-4 0.0014153767245227127
1320.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388165.59705883014 7.06315846696028E10 341299.877646248 19.609163296183056 8153.794558747344 8.712885269412162 175.0 2.362068965517244 1.0 15.703942595274489 161.0 235253.0130516352 7.796956381200638E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191271.0390800727 7.44668059572305E10 9331.409920023909 190802.3552252623 7.452845692212978E10 2909.9954781159736 0.00977956344115374 6.19215680127324E-4 0.001391209987213992
1380.0100481345678 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386496.8525601273 7.111102320498384E10 341299.877646248 20.091333727895446 7842.660326715055 8.74217905964662 175.0 2.362068965517244 1.0 15.703942595274487 161.0 235335.39128758086 7.798201830914722E10 141489.94922719206 1518.2481751824816 2255153.9967954303 3000.0 191211.62332058532 7.449618123577357E10 9379.906293093049 190336.54925435077 7.467751762255301E10 2909.9954781159736 0.00977287260046573 6.095003351114871E-4 0.0013902407685397226
1440.0100481345678 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.830 1.00 0.376 389009.3002511335 7.112419059584279E10 347220.9622173987 290.9585408036256 1.1964529531487377E7 8.798884883356276 174.0 2.3757225433526057 1.0 15.823624161265672 159.0 238794.61082522222 7.90635120003598E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191125.07402505045 7.450478917295663E10 9379.906293093049 190052.54191764366 7.476300219261723E10 1323.790261288247 0.01005838512079979 6.821603036955292E-4 0.0013913868836796337
1500.0100481345678 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 384935.728318958 7.218227209384566E10 343626.41825384315 20.229071086041696 8037.289339040095 8.77906140203377 172.0 2.403508771929821 1.0 15.91653928811846 156.0 237969.03440441398 7.863324069831679E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191125.75781348982 7.451018129832304E10 9755.57365118288 190220.12807530304 7.471836378219371E10 2712.948471407044 0.009961682774928975 6.161465640344072E-4 0.0014011573014181759
1560.0100481345678 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 386326.14932528284 7.223639139637955E10 345952.9588614383 21.02424067783243 7986.486334347958 8.819808128066025 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237607.81388277726 7.87266559479516E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189626.40789796395 7.3775375584305E10 9816.47417551041 190068.76523205487 7.465940299535335E10 3578.3632031830475 0.009879971786903212 6.093900103831559E-4 0.001394985110504842
1620.0100481345678 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 384195.3218870782 7.21465420935857E10 341299.877646248 20.553044766023906 7980.784141469982 8.795103791625145 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236409.23978651405 7.810502238288852E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191318.66772231768 7.428760996834572E10 9822.522313778609 189914.57811865074 7.455816657246463E10 3578.3632031830475 0.010016033605061299 6.443246262962945E-4 0.0014001779016096995
1680.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.816 1.00 0.388 384620.8312253607 7.149723743694084E10 320293.34078651003 20.656559717272394 8031.942280639573 8.785417822533631 172.0 2.403508771929821 1.0 15.840223909353487 156.0 236075.2250045846 7.815957054040811E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189683.6723393325 7.376314617354231E10 9755.57365118288 190015.85046990903 7.470093118656328E10 1245.7151747701946 0.00968409728691098 5.94262357472131E-4 0.0014053948173613849
1740.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.816 1.00 0.388 383893.60269818053 7.20470969831655E10 323731.7941315312 28.66271712014934 18436.20827791797 8.817758541525656 172.0 2.403508771929821 1.0 15.840223909353487 156.0 235289.76861523662 7.846638729349669E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191643.09921390386 7.444682019506236E10 9379.906293093049 190278.31092715828 7.477536379528175E10 2909.9954781159736 0.1163189610013446 2.3269280955308087 0.0014106358519013489
1800.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.822 1.00 0.383 386034.95639453107 7.145906121267746E10 323731.7941315312 19.943830456237382 7931.918117433875 8.78244693925476 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 235313.90917442646 7.821381358610771E10 137528.74003479874 1518.2481751824816 2255153.9967954303 3000.0 191750.02658957161 7.441515676194557E10 9379.906293093049 190389.31507252573 7.474277261535397E10 2751.02209649594 0.12673149356718041 2.8040651322882453 0.0014011573014181759
1860.0100481345678 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.830 1.00 0.376 385612.11393292487 7.166506780324036E10 323731.7941315312 20.124174224515674 7934.168713425993 8.780677895709116 173.0 2.3895348837209327 1.0 15.870989600321542 159.0 235260.92777069725 7.824787647839622E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191874.86760013422 7.43739659456287E10 9331.409920023909 190496.325180375 7.4706218424517E10 1342.015401566909 0.1382333793527684 3.354277048328271 0.0014011573014181759
1920.0100481345678 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 392881.0917164341 7.062203428654753E10 352468.8434528645 133.53603136079846 1151612.0952434877 8.815708954985285 178.0 2.3220338983050883 1.0 15.6424255682402 165.0 233578.54318247113 7.878290175783913E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 191865.86288144795 7.437522515816031E10 9331.409920023909 190684.03557582604 7.46734469345189E10 784.728604664139 0.15011171108911234 4.049518623847101 0.001383500613603128
1980.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.837 1.00 0.369 389718.54438321193 7.107310937373782E10 343626.41825384315 91.62799315103793 858515.9425415841 8.801035632872596 176.0 2.3485714285714256 1.0 15.654997575754596 160.0 234202.5031577798 7.849040929518091E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192420.0095699055 7.43245438866067E10 9837.926604896007 190971.52021993222 7.472401055208308E10 1664.603181239874 0.16384577765144012 4.888611387107304 0.001391209987213992
2040.0100481345678 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 390076.6089796748 7.068497090403772E10 345952.9588614383 93.76961565870714 863664.5095145543 8.819778111623714 175.0 2.362068965517244 1.0 15.700261338565682 160.0 235996.50491515378 7.826091046071973E10 142873.15791460237 1518.2481751824816 2255153.9967954303 3000.0 192555.84298078986 7.444503875170187E10 9822.522313778609 191464.36146519805 7.473436859575508E10 888.1883150809439 0.1790772327786715 5.901311809122421 0.0013913868836796337
2100.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 392670.48228234553 7.00921490160927E10 350138.71531375626 251.78144707469156 5102619.319624003 8.807506731711598 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238242.46411994574 7.853941776684027E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 191350.51824112888 7.393383832239224E10 9331.409920023909 192188.87662100777 7.465832748259912E10 761.3042700693804 0.19401806988498127 7.010603673758681 0.0013912651589775788
2160.010048134568 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 392900.12020915543 6.982226885300986E10 356208.0538123078 180.93249905581413 4295735.233729705 8.80123858592977 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239301.52634177433 7.852664753588283E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192560.33963605203 7.42420974835756E10 9755.57365118288 192389.7515975166 7.477362750941307E10 2909.9954781159736 0.21300486385319828 8.50680908281923 0.0014011573014181759
2220.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391951.26081148465 7.034429777925574E10 356208.0538123078 180.99549783601563 4295714.729584104 8.817491687494883 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238744.45750719082 7.866099979308997E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191443.90279453312 7.414118256586238E10 9331.409920023909 192592.3192677694 7.484479782007178E10 8226.404280413008 0.2314917264775871 10.119365159853215 0.0014011573014181759
2280.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393789.08031396096 7.021495983958171E10 362277.3923108593 447.24016636047367 1.5996591580563942E7 8.841963248708097 175.0 2.362068965517244 1.0 15.697683945212074 159.0 238839.08812025323 7.88196862112655E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193167.86798630888 7.489728733027997E10 9822.522313778609 192702.16900328617 7.502115888683617E10 3578.3632031830475 0.2538006747916591 12.267317521866742 0.001391209987213992
2340.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392652.74795286526 7.04397649076036E10 356208.0538123078 181.50232775298412 4295547.381421725 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239118.41002050816 7.882430527530612E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193011.6341974812 7.510684013247188E10 9331.409920023909 192860.92286051938 7.513449345648862E10 3578.3632031830475 0.2771955500440519 14.70640749137465 0.0013926536168319028
2400.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392484.80239882943 7.124942475602208E10 356208.0538123078 1449.819267750121 3.3736501538984174E8 8.806592749743828 175.0 2.362068965517244 1.0 15.698052170171003 159.0 239511.16388921387 7.914421805522389E10 143992.2870859628 1518.2481751824816 2255153.9967954303 3000.0 193751.2130912106 7.542316920271498E10 9331.409920023909 193200.3633843306 7.554828635424509E10 2909.9954781159736 0.3027691242756691 17.66671492082086 0.0013913012287657673
2460.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.370 394258.7446170864 7.105948904503831E10 398395.1070312434 1467.4940772876334 3.415040839238488E8 8.815708954985285 172.0 2.403508771929821 1.0 15.836881357941426 155.0 242489.7227899683 7.95296775448118E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192211.8202053514 7.504002486571274E10 8915.56826271197 193376.03520452775 7.576892238455731E10 2909.9954781159736 0.4758168518786026 29.790556035295143 0.0014032442474254444
2520.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391959.88852409454 7.16944035511148E10 356208.0538123078 20.187188616856737 7933.263443899245 8.798841557377528 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240707.56085992442 7.950923703015959E10 143973.17476040078 1518.2481751824816 2255153.9967954303 3000.0 194436.4523310633 7.55492581515587E10 9755.57365118288 193483.63052402818 7.568722473280432E10 2909.9954781159736 0.30210272431308804 17.674880100070606 0.0013839378910768204
2580.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392589.84344119765 7.114936215941812E10 356208.0538123078 20.148612081329805 7928.984217154137 8.798084237836314 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239531.7412970917 7.908622232258443E10 143955.70142867454 1518.2481751824816 2255153.9967954303 3000.0 194281.10667496972 7.536957593318379E10 9755.57365118288 193170.89967795357 7.555829770955145E10 2255.1647570064474 0.3945938166899231 30.561631019619764 0.0013839378910768204
2640.010048134568 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.835 1.00 0.371 391293.96633230936 7.098472056728821E10 350138.71531375626 20.44108937777507 7978.838106247861 8.823847268262144 173.0 2.3895348837209327 1.0 15.715843155815499 156.0 240566.434040009 7.873035676178818E10 144050.75068214088 1510.948905109491 2255367.6339683095 3000.0 193517.732950337 7.527481671664206E10 9755.57365118288 192322.87186766314 7.549409302505519E10 1505.1647570064474 0.4303386026996821 36.47359878860052 0.0014011573014181759
2700.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 394104.3671620561 7.051519508767873E10 367750.6163891777 291.41240630939586 1.210654389955355E7 8.823847268262144 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239490.08311810842 7.891866342125381E10 143940.93775880244 1518.2481751824816 2255153.9967954303 3000.0 194288.02109629437 7.517888945269278E10 9755.57365118288 193127.04440111993 7.53919868716892E10 1160.712214075514 0.4736790542120972 44.38182243143355 0.0013839378910768204
2760.010048134568 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 391439.0989079863 7.082332354897838E10 362277.3923108593 20.533375928346686 7977.45215153956 8.830503820254197 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239536.31918017752 7.867983424385104E10 143938.21035376022 1518.2481751824816 2255153.9967954303 3000.0 192570.15536508232 7.45242739100347E10 9379.906293093049 193187.28143160223 7.537841640174905E10 380.6521350346902 0.5185953169403663 53.31341236737818 0.0014011573014181759
2820.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391303.03579090675 7.051826241282768E10 360532.40708668844 20.399553098777087 7975.554183159751 8.818388343009243 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239649.19544681997 7.844015428830606E10 143946.40412667015 1518.2481751824816 2255153.9967954303 3000.0 194278.86200330593 7.512056579455011E10 9331.409920023909 193206.82885700674 7.536646044936357E10 380.6521350346902 0.5500913837692838 60.09096448589057 0.0014011573014181759
2880.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392692.5422705303 7.069358916516396E10 365014.00435001845 20.35200213510037 7932.551448014547 8.795634033350673 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239430.6856886499 7.87752182894319E10 143962.78742910642 1518.2481751824816 2255153.9967954303 3000.0 191985.7358769342 7.472981016691388E10 8597.464750806055 193349.1672179376 7.551036988156944E10 409.93306849889717 0.5517578861651267 60.44012494663612 0.0014011573014181759
2940.010048134568 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392377.1593426458 7.085018700940518E10 362277.3923108593 20.14817429397095 7978.277460949225 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240303.66452680583 7.893585520594275E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195436.51284581266 7.58884595458412E10 8879.015642997374 193565.62496424923 7.576125367033093E10 409.93306849889717 0.5535969817914274 60.82857719504772 0.0014078495610557063
