#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015266330553 1.59e+03 1.65e+03 1.54e+03 2.41e+03 0.943 1.00 0.204 498417.2532439952 4.68382322236637E10 539684.1427595693 4069.2131296555244 9.869616586147553E7 8.857892745569067 30.0 14.17241379310345 2.0 58.0357457370131 14.0 486169.90223409893 5.24318976523124E10 530943.4329818948 1591.2408759124091 2247142.602812899 3000.0 211125.8456859274 8.2151490566205E10 11201.14863946693 193705.0181487308 8.691021134968236E10 6615.331863515896 0.01907893809010815 9.951302585789017E-4 0.004394559995710704
5520.015266330553 1.59e+03 1.64e+03 1.64e+03 2.24e+03 0.937 1.00 0.213 493284.87266143435 4.6251228613088E10 518209.96241368586 23228.397855783893 1.9249903012343793E9 8.893436529634121 31.0 13.700000000000006 1.5 52.285786292986536 15.0 480774.50064163265 5.233308725013214E10 506045.9911293185 1591.2408759124091 2247142.602812899 3000.0 210602.86697826235 8.19943979251005E10 10211.873776899727 194550.1012006114 8.610184140524004E10 9619.461305430965 0.018960865373292002 0.0012326235681820081 0.004311714659702798
5580.015266330553 1.59e+03 1.67e+03 1.57e+03 2.52e+03 0.961 1.00 0.193 489875.64340331167 4.537380888779173E10 501103.41770075884 5208.870585206683 1.5141549667007834E8 8.912732879569798 30.0 14.17241379310345 1.0 59.42706752549553 18.0 473159.7643454455 5.2425058469072075E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 211710.45417849132 8.197561668262413E10 11485.649962197906 191711.1358499984 8.514197344853326E10 9623.592370869748 0.020979839436009454 9.71162995269214E-4 0.004757595391090057
5640.015266330553 1.59e+03 1.66e+03 1.49e+03 2.54e+03 0.961 1.00 0.195 506076.54297333234 4.8959983373545334E10 522748.1345302006 2414.9198980087667 2.830514876612678E7 8.856954062310484 30.0 14.17241379310345 2.0 57.855774477523774 14.0 492169.92060466914 5.489416190209018E10 512448.9271534239 1591.2408759124091 2247142.602812899 3000.0 211560.34686025136 8.221752058384671E10 11729.98643434792 193956.2641558748 8.635266519976286E10 3236.236866793338 0.022232703564198094 0.001072511634371734 0.004874932117913724
5700.015266330553 1.58e+03 1.65e+03 1.52e+03 2.50e+03 0.964 1.00 0.187 493897.0965334505 4.877419138863102E10 512379.71022859437 34412.56613497031 6.458939597962868E9 8.912732879569798 30.0 14.17241379310345 1.0 62.95240206781928 17.0 477661.1801010557 5.520630977461375E10 505227.0724176967 1583.9416058394186 2248424.4258501087 3000.0 211405.74820119102 8.2252489835236E10 12531.406360621046 195255.5495399186 8.62587171103669E10 7008.839622428966 0.023558708547859856 0.001269788911542392 0.004757595391090057
5760.015266330553 1.57e+03 1.64e+03 1.61e+03 2.51e+03 0.963 1.00 0.189 485264.27425989724 4.8794506226917885E10 505385.6274331143 12624.150602851883 1.8243838289202626E9 8.856954062310484 30.0 14.17241379310345 2.0 56.067605216201315 14.0 473278.3919084939 5.4215029015496414E10 500618.5883618656 1576.6423357664253 2249599.4303008723 3000.0 210462.0418585145 8.24770620675064E10 11485.649962197906 192063.22761676981 8.502813061492903E10 9630.013869743758 0.023977760231576637 0.0015479472755392657 0.004528347329377479
5820.015266330553 1.57e+03 1.65e+03 1.66e+03 2.52e+03 0.963 1.00 0.188 500677.38536225684 4.88036223939329E10 531174.6929275203 47337.40305252952 2.1745043069906803E10 8.866338729890384 31.0 13.700000000000006 1.5 57.09046058366643 15.0 486395.58729255263 5.4978076622771385E10 525543.3792806467 1576.6423357664253 2249599.4303008723 3000.0 210066.2867101913 8.246545719145116E10 10211.873776899727 192437.654511015 8.62202953085533E10 9630.013869743758 0.30028630072443396 32.25139837400435 0.0045430064864567105
5880.015266330553 1.57e+03 1.61e+03 1.56e+03 2.33e+03 0.962 1.00 0.190 498232.2060760337 5.1399411451796295E10 537150.9610375562 69399.41095930761 2.1588442323297195E10 8.875723397470283 31.0 13.700000000000006 2.0 50.487383196883584 13.0 484890.52250316634 5.7235453444402596E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209559.67472795604 8.2312896117795E10 9945.180783910437 188922.21742798432 8.547338919038379E10 9395.340376955017 0.30324916760046244 32.72882846354085 0.004536043728689842
5940.015266330553 1.56e+03 1.58e+03 1.63e+03 2.44e+03 0.923 1.00 0.267 505830.7764220427 4.85889461558493E10 544755.8839254931 19220.222276786382 2.620623540830968E9 8.852131585208882 30.0 14.172413793103445 1.0 50.767023158681376 15.0 491368.33203776827 5.4475529089745766E10 533308.3128002025 1569.3430656934295 2250667.616165215 3000.0 208993.28740328245 8.198296121604344E10 9945.149092088915 189215.9327873198 8.518982336293951E10 9369.296883402036 0.5730125830166074 62.54527538589556 0.004714589318978755
6000.015266330553 1.56e+03 1.58e+03 1.52e+03 2.45e+03 0.927 1.00 0.260 509193.73255623254 4.8875764185271065E10 547561.8053007934 8138.599799189881 6.606122224639611E8 8.856954062310484 31.0 13.700000000000006 1.5 53.05829585107956 15.0 493136.1365577847 5.5194855437592285E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208197.86467042266 8.133028278065791E10 9888.734711957262 186160.66479440752 8.51266013187127E10 6267.319367370303 0.5790928688725847 64.34379172658932 0.004612202922518192
6060.015266330553 1.56e+03 1.62e+03 1.49e+03 2.47e+03 0.968 1.00 0.177 503101.80554238195 4.7848355441030975E10 533517.7108327127 15668.324807954961 1.817028636619767E9 8.878329962049676 29.0 14.678571428571429 1.0 53.32364743396097 15.0 488552.2712544778 5.433588775419926E10 526422.3812906354 1569.3430656934295 2250667.616165215 3000.0 207929.69100688826 8.077585365224484E10 9857.966181083131 187743.73010962515 8.396468206823195E10 3352.2924872670055 0.024224698725705568 0.0018066517126120118 0.004522704266732147
6120.015266330553 1.55e+03 1.58e+03 1.56e+03 2.53e+03 0.966 1.00 0.181 505842.9769471638 5.010437158681684E10 536535.7855534313 33173.436590300524 1.465344786173892E10 8.856954062310484 30.0 14.172413793103448 1.0 51.29401870276695 15.0 490298.70511285873 5.627066705579806E10 529763.6486330945 1554.7445255474454 2252483.5321345762 3000.0 207741.31770106917 8.105938030604279E10 9878.363317933981 188683.5831614108 8.349753543245917E10 4761.199769992213 0.026917326462253904 0.0019986844010356736 0.004957279023098714
6180.015266330553 1.55e+03 1.58e+03 1.51e+03 2.52e+03 0.966 1.00 0.182 504945.50167933496 5.3009809981685715E10 526135.9593786027 51007.76148485763 9.905241152697418E9 8.96480720895128 33.0 12.84375 1.0 47.34643044418926 17.0 486220.40676428325 6.002261546255378E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 205109.93733926505 8.030600862678291E10 9842.471290202242 189368.68181767844 8.428730489714505E10 4855.618923736853 0.3120735013433583 32.80539382453894 0.004714589318978755
6240.015266330553 1.55e+03 1.57e+03 1.50e+03 2.57e+03 0.968 1.00 0.177 489139.75727633724 4.907217074090398E10 520231.0494776453 1346.6812653266811 1.0104340499328172E7 8.803198186621156 27.0 15.807692307692301 1.0 57.0852129580116 14.0 477428.57717543957 5.395806117451861E10 514744.86206910596 1554.7445255474454 2252483.5321345762 3000.0 207043.82272335436 8.116295950488988E10 9857.966181083131 189371.69848288948 8.455792677441743E10 4274.660469980134 0.5910862575477398 65.43100242565698 0.005193724277214451
6300.015266330553 1.55e+03 1.57e+03 1.56e+03 2.45e+03 0.967 1.00 0.178 500760.7484276995 5.150991638671859E10 539734.3443670464 21283.241842452717 2.6896247201200323E9 8.852131585208882 28.0 15.222222222222216 2.0 53.28756048614068 12.0 486142.67829443427 5.739090709023588E10 533398.029258084 1554.7445255474454 2252483.5321345762 3000.0 206800.51416497116 8.113622120658037E10 9857.966181083131 186995.5903648893 8.510037098213449E10 9529.086504435996 0.30116518880095994 31.704435720558276 0.005006354556875958
6360.015266330553 1.55e+03 1.59e+03 1.64e+03 2.53e+03 0.962 1.00 0.191 474108.58069667954 5.349236881999735E10 512777.42186737404 8.743061788600166 0.026262725620996578 8.735971241406794 26.0 16.440000000000005 2.0 49.80552178222814 11.0 465285.2390243449 5.7118144593480774E10 506081.04741919495 1554.7445255474454 2252483.5321345762 3000.0 206725.81170360025 8.080507031122572E10 9888.734711957262 188109.41520681398 8.366355073921957E10 10272.014794393343 0.02635041288915387 0.0021499628386067652 0.005950863906833695
6420.015266330553 1.55e+03 1.59e+03 1.46e+03 2.55e+03 0.966 1.00 0.180 509076.60089415126 4.891817579609109E10 547282.6880004157 1168.6983246709528 7355448.643823927 8.803198186621156 26.0 16.440000000000005 2.0 55.50756705170926 12.0 496437.0086339864 5.426561068471704E10 540595.5492646742 1554.7445255474454 2252483.5321345762 3000.0 206215.58355033456 8.063587891788722E10 9888.734711957262 184668.54451095723 8.434702166284998E10 2424.0049314644475 0.023026338793795675 0.0012569385355553954 0.005784485481207372
6480.015266330553 1.55e+03 1.62e+03 1.51e+03 2.55e+03 0.966 1.00 0.181 514635.5418488228 5.083110065409532E10 552670.3504069558 13804.42308376588 1.939859500911244E9 8.852131585208882 28.0 15.222222222222216 1.0 52.547658465971715 14.0 499275.0739479077 5.733169973797394E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207502.60736400727 8.092018226353493E10 10182.055530826216 185668.43732195688 8.462994093895546E10 7272.0147943933425 0.025104408307991346 0.001660878642139374 0.005698337934320505
6540.015266330553 1.54e+03 1.60e+03 1.45e+03 2.55e+03 0.958 1.00 0.201 517543.0640580796 5.337451186737742E10 552814.0254834346 10589.743515315555 1.1647819439350495E9 8.852131585208882 29.0 14.67857142857143 1.5 50.15978437208405 14.0 502303.9049230081 5.9840992021546844E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206731.89415177837 8.189660048507599E10 10156.726406366095 182412.66122524894 8.525311091654192E10 2424.0049314644475 0.02741691998952096 0.002030163399941508 0.005585290612968219
6600.015266330553 1.54e+03 1.59e+03 1.52e+03 2.50e+03 0.961 1.00 0.194 515158.67398996674 5.305609430380916E10 556719.6238159138 33584.77296845204 8.02486936224389E9 8.84730910810728 27.0 15.807692307692301 2.0 54.74305013845626 11.0 501716.47143075516 5.870009753343892E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207133.90328533074 8.232254943161774E10 9945.08908390672 185263.3690827552 8.577513293295525E10 7993.610359510789 0.025825250217127976 0.0019352308631286818 0.00553702757093035
6660.015266330553 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 515491.7578348856 5.188838351341303E10 556566.3192883948 15985.822396627733 2.1134870924596956E9 8.856954062310484 30.0 14.17241379310345 1.0 57.870587746353294 15.0 499029.9147233253 5.897522820067604E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207410.01821874522 8.226564138128897E10 10211.873776899727 187730.50155479307 8.696340385952153E10 5382.165515362598 0.2977518925892385 30.462607203049785 0.005529780084523289
6720.015266330553 1.54e+03 1.60e+03 1.44e+03 2.42e+03 0.962 1.00 0.192 511739.10180560336 5.502886507120218E10 551970.9939522222 70826.15482826442 2.6296253470871563E10 8.912732879569798 33.0 12.84375 1.0 53.157167680440345 17.0 492329.9591125944 6.262712042692552E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 206339.30608023173 8.182554240990742E10 10156.726406366095 186093.317440291 8.631346524584622E10 519.429628170953 0.022495674013867102 0.0013808960855871304 0.005021588201853246
6780.015266330553 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.959 1.00 0.199 516817.6897406516 5.491396844387782E10 557533.2275034329 109665.72023323267 4.3745491689647194E10 8.912732879569798 34.0 12.454545454545451 1.0 46.881560147014966 17.0 496776.4033130699 6.2680866361796364E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205712.36244171046 8.074620813730646E10 10211.873776899727 184900.3286340577 8.527566308395082E10 571.8378669178577 0.2992348157468528 30.50057462475151 0.005327074404272141
6840.015266330553 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.961 1.00 0.193 521955.4275689743 5.426494094377261E10 556870.0679056842 13929.904850166191 2.052142221333562E9 8.852131585208882 28.0 15.222222222222216 2.0 55.62396642658305 13.0 506335.7813319091 6.056002034195633E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204655.36861755355 8.012555199611684E10 10179.4127927369 182349.9398653357 8.405937237231259E10 2668.5767122833363 0.3049681394432012 32.03929753503722 0.005698337934320505
6900.015266330553 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.958 1.00 0.201 505092.84294420865 5.2570464160939964E10 546846.45377753 25788.515944204933 7.878126304215352E9 8.856954062310484 31.0 13.700000000000006 1.0 53.65673142846295 16.0 488694.4233892227 5.9205931810183304E10 535301.8828169627 1547.4452554744546 2253231.262239645 3000.0 203673.499524289 7.968807722995848E10 10156.726406366095 182895.3186704561 8.187441373182437E10 5511.654429300877 0.030656110915402678 0.0025012927104135357 0.005496989778589989
6960.015266330553 1.54e+03 1.61e+03 1.56e+03 2.51e+03 0.960 1.00 0.196 518820.513027095 4.853806528190389E10 554352.8175610658 34724.795384739 4.4596802453036375E9 8.950983173502319 35.0 12.08823529411765 1.0 51.80930514706547 19.0 496001.91581151256 5.781534168167791E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200744.66112672506 7.897890866879138E10 9911.482925278842 180756.8884505991 8.176265712645163E10 9603.529305487087 0.30378483591384264 32.09239086966121 0.004845902392816322
7020.015266330553 1.54e+03 1.57e+03 1.48e+03 2.52e+03 0.959 1.00 0.199 511674.3538965203 5.279980922502917E10 551118.9925167214 27479.483695264964 3.339235866742014E9 8.866338729890384 34.0 12.454545454545455 1.0 50.96450413590014 17.0 494465.84095438046 5.959198911183762E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 200567.54144491174 7.978133407107352E10 9755.57365118288 180523.84339159634 8.272440311661035E10 1297.1032893354293 0.021113918184598516 0.001097095149037333 0.00493129642364485
7080.015266330553 1.54e+03 1.63e+03 1.56e+03 2.56e+03 0.960 1.00 0.196 502938.1612790997 5.352099268595719E10 537941.5377658828 7663.154556591745 6.094228831001643E8 8.84730910810728 27.0 15.807692307692301 1.5 56.348926684201686 13.0 489890.932869998 5.9920251428848145E10 527129.7008579522 1547.4452554744546 2253231.262239645 3000.0 202380.08064204705 7.966447947071672E10 9911.482925278842 187405.5097019658 8.328605073873715E10 6994.926628173143 0.29798520688740976 30.89268988042439 0.005698337934320505
7140.015266330553 1.53e+03 1.61e+03 1.57e+03 2.56e+03 0.960 1.00 0.196 517732.62839061243 5.398237369868929E10 551118.9925167214 12798.510147372232 1.9544970881801462E9 8.852131585208882 29.0 14.678571428571429 2.0 53.957496009927794 13.0 502842.19853143673 6.1113390408572E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 201803.69942119654 7.930315442923193E10 9842.471290202242 186138.64010936985 8.248978489184093E10 9603.529305487087 0.5823865415765249 64.18236337011535 0.0056094872199496885
7200.015266330553 1.53e+03 1.62e+03 1.55e+03 2.55e+03 0.960 1.00 0.195 513493.43153509503 5.419654562430417E10 551970.9939522222 24840.833803525948 3.8142809070303755E9 8.852131585208882 28.0 15.222222222222216 2.0 55.475797448654134 13.0 498823.1899954409 6.1188807501489494E10 542346.6431106718 1540.1459854014613 2253872.173758235 3000.0 200867.12292723387 7.878571698242804E10 9842.471290202242 181411.23918978352 8.093614785382443E10 4737.539516598157 0.2990877199768043 30.909736038070815 0.005937105757643879
7260.015266330553 1.53e+03 1.61e+03 1.47e+03 2.56e+03 0.960 1.00 0.195 512338.2750732686 5.616120818011353E10 552303.4099327861 563.7255194167121 3695832.6820576848 8.780082162892917 28.0 15.222222222222216 1.0 59.76192081490669 14.0 500069.6022559383 6.2244521114123856E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201397.6258033397 7.804943696429636E10 9945.08908390672 180681.56904634254 8.032557118780212E10 2668.5767122833363 0.022820582756755164 0.0012119699889724248 0.006094047034110546
7320.015266330553 1.53e+03 1.62e+03 1.40e+03 2.44e+03 0.964 1.00 0.187 488384.698541285 5.406701241471263E10 532142.5195450888 98872.01929920333 4.7309175475015854E10 9.094780159397782 35.0 12.088235294117649 1.0 53.0044981779327 19.0 467919.50974356785 6.228750453122854E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 200594.58374489876 7.742625005984605E10 9911.482925278842 177147.67306109288 8.074141046008427E10 519.429628170953 0.023479188331538902 0.0014546205462460844 0.005021588201853246
7380.015266330553 1.53e+03 1.64e+03 1.46e+03 2.57e+03 0.957 1.00 0.202 503862.502399293 5.475299048128568E10 545796.2860081418 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 51.47971968126417 13.0 490762.89040363 6.1132204819866325E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199906.89741181332 7.727757696047658E10 10379.649423442566 173910.03167632408 8.056155324739287E10 2048.7394620593927 0.567247141555325 61.091377054002365 0.00630364022059666
7440.015266330553 1.53e+03 1.64e+03 1.44e+03 2.29e+03 0.957 1.00 0.204 494927.10565647425 5.562828118035938E10 547274.0181786136 11632.866671714086 1.2551676650324247E9 8.852131585208882 28.0 15.222222222222216 2.0 49.417634141089394 13.0 481089.6177221 6.220639994522141E10 535461.497522535 1532.8467153284657 2254406.266690401 3000.0 199376.95139086025 7.748334009720831E10 11485.649962197906 174148.16171509871 8.060075110300514E10 1416.7245931199502 0.2936744208837643 30.211089419462528 0.005784485481207372
7500.015266330553 1.52e+03 1.63e+03 1.46e+03 2.58e+03 0.957 1.00 0.202 519791.3452989719 5.562657794860524E10 556719.6238159138 8.760606712032846 0.03306373228490187 8.712855217678555 25.0 17.125 2.0 54.24686927452087 11.0 508740.2259244608 6.147874570273235E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199927.88499078256 7.76460512727147E10 12531.406360621046 175320.32951892642 8.182604535709251E10 2048.7394620593927 0.2983234828438302 30.703963208937964 0.006386773567403648
7560.015266330553 1.52e+03 1.59e+03 1.44e+03 2.49e+03 0.958 1.00 0.200 507671.33652923885 5.236017638699083E10 549201.6528163601 70562.75967789092 3.2933692835948612E10 8.866338729890384 29.0 14.678571428571434 2.0 50.37198925580862 13.0 493150.1884553033 5.9794555541413284E10 540442.345280953 1525.5474452554727 2254833.541036125 3000.0 199491.77451208327 7.814485714994383E10 12878.363317933981 173525.66210155922 8.117890613078578E10 2425.7117104097506 0.5643748549494911 60.78773054284831 0.005434915308444337
7620.015266330553 1.52e+03 1.64e+03 1.49e+03 2.56e+03 0.956 1.00 0.204 524531.2267125885 5.92391218798602E10 562269.9834138721 1374.777166271016 2.2392014921930272E7 8.780082162892917 27.0 15.807692307692301 1.0 50.248995397535445 14.0 512031.85309144197 6.540299973894422E10 555696.6642982501 1525.5474452554727 2254833.541036125 3000.0 199531.21549788793 7.805599501189389E10 19928.650939382842 173500.4627028675 8.132076768288531E10 3111.2363882155296 0.024247875376131007 0.0014057719157739457 0.00630364022059666
7680.015266330553 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.963 1.00 0.188 498340.89959287626 5.07570877202929E10 542621.3164055271 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 63.01429630220063 13.0 484612.7916068635 5.733991279013251E10 531270.3033447571 1525.5474452554727 2254833.541036125 3000.0 197789.6231571219 7.735123367776366E10 12531.406360621046 174040.86735962596 8.16001267073646E10 4278.0014894114065 0.023198196348095803 0.0012917854124387214 0.006094047034110546
7740.015266330553 1.52e+03 1.64e+03 1.49e+03 2.54e+03 0.964 1.00 0.185 497736.56113432493 4.850869897859878E10 536354.6182431877 3307.583510157615 7.582121660369806E7 8.852131585208882 25.0 17.125 1.5 70.36199103641607 12.0 485611.77410516335 5.450955725684015E10 526430.8475307571 1525.5474452554727 2254833.541036125 3000.0 200846.8595248502 7.87037717968915E10 12531.406360621046 176950.4495854665 8.361316842712686E10 2426.1841075645643 0.02497134246695287 0.001379209273103962 0.006094047034110546
7800.015266330553 1.52e+03 1.68e+03 1.49e+03 2.53e+03 0.964 1.00 0.186 505446.32708495844 4.6674597662898E10 542621.3164055271 10859.820957577174 6.950486030039252E8 8.875723397470283 28.0 15.222222222222216 1.0 66.19222202351463 15.0 489220.1428182209 5.438632652003754E10 528211.0841752652 1525.5474452554727 2254833.541036125 3000.0 200357.03011322813 7.846487795529617E10 23537.752927545724 172403.85326841509 8.16201222846637E10 3146.2183861781778 0.023988423237822503 0.0012598845680177764 0.005698337934320505
7860.015266330553 1.52e+03 1.69e+03 1.53e+03 2.54e+03 0.962 1.00 0.190 512368.040479152 4.966414137528584E10 552062.3219444959 14803.704055250917 2.2666530071090584E9 8.856954062310484 28.0 15.222222222222216 1.0 62.87737353423806 15.0 498034.61805190024 5.664991521301468E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201298.4054180149 7.858571717976605E10 24433.968248366633 174513.7300788074 8.378226783962845E10 4792.392471633951 0.025377998373783985 0.0014144685248440214 0.006251322416985266
7920.015266330553 1.52e+03 1.63e+03 1.48e+03 2.54e+03 0.955 1.00 0.199 515827.99573984346 5.18481830069932E10 553249.1329184443 23986.743363936992 7.394647755066801E9 8.861516252788782 29.0 14.678571428571427 1.5 60.215694749623964 14.0 499995.83820852224 5.931755451382229E10 547282.2898434424 1525.5474452554727 2254833.541036125 3000.0 200259.97930582712 7.844048829577223E10 11729.98643434792 175221.53987937962 8.298937482892216E10 2576.444630476416 0.023666209194601027 0.0012844783202005606 0.005992274121101181
7980.015266330553 1.53e+03 1.62e+03 1.44e+03 2.40e+03 0.961 1.00 0.195 524369.8368108501 5.622653144030374E10 557830.2943210509 86556.7316339569 3.18495016949862E10 8.979872056233244 33.0 12.84375 2.0 52.16852924463548 14.0 505712.73306150135 6.4266516150790474E10 549328.2205570973 1532.8467153284662 2254406.266690401 3000.0 200033.7276411251 7.844798281682135E10 11485.649962197906 176550.86161500332 8.33637770732612E10 1141.6289411089037 0.02497838619327791 0.0016214908217007332 0.005313680639271914
8040.015266330553 1.53e+03 1.65e+03 1.47e+03 2.48e+03 0.961 1.00 0.193 534465.2589466389 5.4402832232832245E10 564555.812675097 26779.344100673 7.879862267720659E9 8.84730910810728 28.0 15.222222222222216 1.0 53.88615730146238 14.0 519066.9036760065 6.145365030528712E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198700.49323012744 7.816957832745084E10 10156.726406366095 173776.32581020764 8.168499851804878E10 2426.4461906757992 0.03794624065268745 0.005040810697690641 0.006094047034110546
8100.015266330553 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.963 1.00 0.190 510810.65983774484 5.070890301566068E10 552339.3228033445 3341.160638245024 4.387995477834705E7 8.84730910810728 29.0 14.678571428571427 2.0 56.63924406499408 13.0 495704.1496098046 5.775802169151452E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198092.88655465297 7.746286720397232E10 10179.4127927369 178573.56272775598 8.255215024593185E10 2426.4461906757992 0.2995631947509576 32.25164564012007 0.00630364022059666
8160.015266330553 1.53e+03 1.67e+03 1.46e+03 2.41e+03 0.940 1.00 0.208 493634.1143595823 5.0532294613305244E10 536592.6762890152 6105.4368751025095 2.1732403056855777E8 8.808122320218262 27.0 15.807692307692301 2.0 62.63610411305556 12.0 483287.80031263025 5.63387807974341E10 531486.8865992525 1540.1459854014606 2253872.1737582353 3000.0 197359.88712896992 7.682273409396492E10 10211.873776899727 174513.42974810756 8.050742625122536E10 2283.2578822178075 0.019620796025032684 8.777663553455967E-4 0.004757595391090057
8220.015266330553 1.53e+03 1.64e+03 1.42e+03 2.32e+03 0.964 1.00 0.186 505774.7744327369 4.849035073437756E10 544755.8839254931 28501.078162791633 4.459878797493093E9 8.861516252788782 29.0 14.678571428571427 1.0 59.25841310573142 15.0 490895.58045053075 5.629767041617965E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 195339.485990266 7.63501456444743E10 10211.873776899727 174821.62287959125 8.071595062021675E10 2283.2578822178075 0.018181189106656597 5.868240200381722E-4 0.005154445542090491
8280.015266330553 1.54e+03 1.71e+03 1.44e+03 2.56e+03 0.961 1.00 0.193 510239.8173848002 4.9354154634568306E10 544337.0296903218 13285.868677938673 1.9509238434642801E9 8.808122320218262 27.0 15.807692307692301 1.0 62.25175932021147 14.0 496812.9228680461 5.61833979771739E10 539857.1239553478 1547.4452554744546 2253231.2622396452 3000.0 197965.7553718507 7.645529073616489E10 17272.49025437173 175131.8257298432 8.047253728961772E10 2283.2578822178075 0.019825736446852347 6.466336235299156E-4 0.006527996989058683
8340.015266330553 1.54e+03 1.67e+03 1.44e+03 2.49e+03 0.961 1.00 0.193 524250.7416787297 5.852346863950924E10 553031.1960494311 34548.29405708679 5.592178260794671E9 8.84730910810728 30.0 14.17241379310345 2.0 56.91288390759869 14.0 509225.55490477715 6.531306721791268E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 198535.9224470526 7.718450810649712E10 12878.363317933981 179748.37610512268 8.154666024923824E10 1886.2451271858645 0.01968022911992902 7.220074526130586E-4 0.005643251477977557
8400.015266330553 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.962 1.00 0.191 496635.5388891298 5.184140100856157E10 536444.3673500598 21188.604576069974 2.8415750328312964E9 8.808122320218262 29.0 14.67857142857143 2.0 53.327120173807835 13.0 484829.0165260351 5.765725545141553E10 530597.6503946204 1540.145985401461 2253872.173758235 3000.0 199382.95643103297 7.791677460642412E10 11485.649962197906 178803.95283779412 8.122545233498593E10 1712.4434116633556 0.019508636462084786 0.0010706988545970872 0.005698337934320505
8460.015266330553 1.53e+03 1.70e+03 1.49e+03 2.35e+03 0.961 1.00 0.193 499269.8148065153 5.23996212413577E10 539971.5867318739 22045.883113378797 5.827621452534453E9 8.740895375003898 26.0 16.440000000000005 2.0 58.11416924181801 11.0 489837.4841954722 5.765801061431328E10 535552.0811776568 1540.145985401461 2253872.173758235 3000.0 202137.09557507467 7.879579403102797E10 12531.406360621046 179438.80536291824 8.207593878170233E10 3301.7646527435436 0.020303048183345798 8.402360445312611E-4 0.006397532013287491
8520.015266330553 1.53e+03 1.69e+03 1.46e+03 2.54e+03 0.961 1.00 0.193 510313.59369013517 5.157200358148026E10 552339.3228033445 60376.008193935486 1.968090120343219E10 8.84730910810728 29.0 14.678571428571429 1.5 56.45519598264761 14.0 499871.4664742452 5.7026060888941086E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203355.48008015382 7.964637603518102E10 11485.649962197906 179333.9749142337 8.32564488041177E10 2426.4461906757992 0.020106465964339414 9.182044233512706E-4 0.006017401481186926
