#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003034458254 1.58e+03 1.61e+03 1.54e+03 2.38e+03 0.945 1.00 0.197 501893.0583131878 4.586103699520618E10 532756.2704531583 18068.59519055612 2.0625023248652322E9 8.875723397470283 30.0 14.17241379310345 1.0 59.95835993511144 17.0 486869.7696360233 5.433447768120377E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210420.53665556296 8.158249118978656E10 10211.873776899727 188571.08249447655 8.452901283291492E10 9607.077848249823 0.01845872170999834 9.106035141991146E-4 0.004311707425405173
5400.003034458254 1.59e+03 1.64e+03 1.56e+03 2.39e+03 0.968 1.00 0.176 503734.5245911325 4.902298954189863E10 530226.1567963302 41522.17920631774 9.504891994430191E9 8.886697066553761 33.0 12.84375 1.0 55.81253725209175 18.0 487489.86048183125 5.710082977641599E10 522353.5545309364 1591.2408759124091 2247142.602812899 3000.0 211876.00794292692 8.208753856729507E10 12531.406360621046 192835.76854436033 8.708416856659291E10 9611.204044621802 0.29161999782273074 30.342475360353383 0.00452668716856008
5460.003034458254 1.59e+03 1.66e+03 1.53e+03 2.43e+03 0.969 1.00 0.175 512670.584904973 4.958329916297554E10 553070.5121869794 65899.05965790055 3.752308846078592E10 8.875723397470283 33.0 12.84375 1.0 56.913692085246005 20.0 494676.3097630643 5.8335919461816734E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211545.1545126648 8.206860559062685E10 12531.406360621046 194039.80240783488 8.67661848113835E10 9615.331863515896 0.02289813691176123 0.0012687952248817895 0.004698168864188527
5520.003034458254 1.59e+03 1.64e+03 1.59e+03 2.25e+03 0.967 1.00 0.180 496303.8088967651 4.926023538101638E10 518318.1512342971 8757.93788551121 9.635377331769667E8 8.875723397470283 29.0 14.67857142857143 1.0 52.06196704599635 16.0 482655.4846741072 5.609476014792478E10 505867.3778514513 1591.2408759124091 2247142.602812899 3000.0 211474.32714611763 8.186035804310197E10 12531.406360621046 194356.44939343384 8.630414714512112E10 9619.461305430965 0.026205200597212507 0.0017494465546309208 0.004757595391090057
5580.003034458254 1.59e+03 1.66e+03 1.53e+03 2.53e+03 0.968 1.00 0.177 507117.02022517426 5.0756485667293175E10 518162.3495225179 1594.7721218118063 1.4022187631313583E7 8.875723397470283 29.0 14.678571428571427 1.0 61.38889607124856 17.0 491933.11065618193 5.826461149515E10 506458.2533842563 1598.5401459854 2245753.961189248 3000.0 211672.5714997163 8.197553606552824E10 11485.649962197906 192601.972078999 8.524870368939934E10 6289.791165552908 0.022478115444342302 0.001132465699234528 0.004841004645436454
5640.003034458254 1.59e+03 1.65e+03 1.42e+03 2.52e+03 0.968 1.00 0.176 512404.63300859596 4.963963035791134E10 524615.0673552222 10903.50143467118 1.5120208653701394E9 8.912732879569798 31.0 13.700000000000006 1.0 58.77786939856258 17.0 497498.08954023104 5.74190897648071E10 513503.24109438714 1591.2408759124091 2247142.602812899 3000.0 211420.14022828697 8.228065399066603E10 11636.410074420837 193065.12278263186 8.668243429560445E10 696.34328806966 0.022457043714293096 0.0011990895908686031 0.004578277260199295
5700.003034458254 1.58e+03 1.65e+03 1.50e+03 2.50e+03 0.968 1.00 0.176 516113.7420985742 5.307368326263484E10 524856.6664283557 50147.39364136946 1.4567950753022442E10 8.96480720895128 33.0 12.84375 1.0 56.206479579975415 18.0 498079.92390032235 6.1924223044827774E10 516287.3062880156 1583.9416058394186 2248424.4258501087 3000.0 211344.5216656052 8.224533004770299E10 12531.406360621046 195063.36888011443 8.505095227329623E10 6630.013869743758 0.30581033551712045 32.72758112946898 0.004407621289925124
5760.003034458254 1.57e+03 1.66e+03 1.44e+03 2.53e+03 0.965 1.00 0.184 529442.2793000339 5.710367459732652E10 537477.083981729 9682.265189947351 9.767988728297002E8 8.866338729890384 31.0 13.700000000000006 1.5 49.16555424418531 15.0 515015.101248842 6.442546415769357E10 529401.8096463268 1576.6423357664253 2249599.4303008723 3000.0 211453.4621134449 8.245990154456596E10 11729.98643434792 193697.2684515316 8.569009785576921E10 1866.0687301915677 0.026462327635630594 0.0018367940553975046 0.004774174147109192
5820.003034458254 1.57e+03 1.65e+03 1.58e+03 2.55e+03 0.961 1.00 0.184 510145.98859171435 5.28097895554172E10 537941.5377658828 2022.6986194776075 1.5830576051423602E7 8.875723397470283 30.0 14.17241379310345 1.0 54.65611256203729 17.0 496337.9382068428 5.9595690601908264E10 528932.023348856 1576.6423357664253 2249599.4303008723 3000.0 210047.05701757275 8.248122532209224E10 10211.873776899727 193039.09198480207 8.667651704881342E10 9630.013869743758 0.586372039327982 65.15060788684775 0.004714589318978755
5880.003034458254 1.57e+03 1.62e+03 1.56e+03 2.52e+03 0.967 1.00 0.178 517346.79250377347 5.47856475737577E10 553070.5121869794 44603.275851223894 2.9984502778603916E10 8.866338729890384 31.0 13.700000000000006 1.0 52.167601254894315 17.0 503060.63953723875 6.184432979778612E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209565.28608321605 8.23109700347871E10 9945.180783910437 191364.89600306228 8.596588620123953E10 9630.013869743758 0.027475503289462234 0.002038453671669386 0.004757595391090057
5940.003034458254 1.56e+03 1.62e+03 1.65e+03 2.56e+03 0.971 1.00 0.167 515040.6194848889 5.227536224231861E10 552344.0202417672 408.71197984873646 2077853.6552916688 8.84730910810728 28.0 15.222222222222216 1.0 51.47466391965105 15.0 504484.227834393 5.791809247868764E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 209075.13628342672 8.190335491738652E10 10013.598435257445 189644.34479451252 8.552571970437845E10 9369.296883402036 0.02538601470664787 0.0018776971679098158 0.00484756269182584
6000.003034458254 1.56e+03 1.58e+03 1.56e+03 2.42e+03 0.939 1.00 0.214 535222.1880150778 5.325920031706629E10 563332.6284112915 3701.5233689991023 3.403137440298236E7 8.912732879569798 32.0 13.258064516129037 1.0 44.32829626166978 16.0 519910.2178478409 6.119034198190456E10 556776.3907449897 1569.3430656934295 2250667.616165215 3000.0 208133.34290085614 8.124696972157408E10 9888.734711957262 189694.52884032455 8.572662041697556E10 9369.296883402036 0.022769524488406804 0.00135937731496774 0.00450328526648851
6060.003034458254 1.56e+03 1.59e+03 1.56e+03 2.53e+03 0.968 1.00 0.176 521309.47741885006 5.610114905260495E10 547011.4855211811 11665.235867720658 8.133453483582941E8 8.878384657605142 33.0 12.84375 1.0 42.0982793112467 19.0 505788.5166332143 6.3306228446396E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207746.3414920125 8.085044200617482E10 9857.966181083131 189525.85756783836 8.372512792918552E10 10272.014794393343 0.028770464116807188 0.0023212106354514334 0.004583149885874689
6120.003034458254 1.55e+03 1.57e+03 1.49e+03 2.13e+03 0.973 1.00 0.163 513874.5786290517 5.274967502303891E10 547474.9260378699 63020.64830788342 2.4537189516212627E10 8.94654461939324 34.0 12.454545454545453 1.0 41.24325013645484 18.0 497551.2498497185 6.087455212575622E10 536998.5118850239 1554.7445255474454 2252483.5321345762 3000.0 207107.43219139858 8.106697025271605E10 9857.966181083131 184698.08906266754 8.584597908698512E10 3505.838943653426 0.3032031793101767 30.969784491776768 0.004598910625767257
6180.003034458254 1.55e+03 1.57e+03 1.49e+03 2.09e+03 0.919 1.00 0.189 498416.92424442014 5.158481045522303E10 522109.02413550706 9893.111235112277 1.1727050047487051E9 8.856954062310484 28.0 15.222222222222216 1.0 45.44339956586175 14.0 486678.1186749224 5.7056027991301735E10 517209.34973388654 1554.7445255474454 2252483.5321345762 3000.0 207154.25610817623 8.118991877494559E10 9857.966181083131 186318.26130710478 8.420631091980247E10 3585.294058603937 0.029864766630331337 0.00264162257137365 0.004841004645436454
6240.003034458254 1.55e+03 1.59e+03 1.47e+03 2.52e+03 0.945 1.00 0.229 497739.66123788455 4.97093978750992E10 529307.2169001673 19713.40336153311 2.807815235353019E9 8.856954062310484 30.0 14.172413793103447 2.0 44.670275324167704 14.0 484021.609688971 5.614966952424722E10 524346.6918412101 1554.7445255474454 2252483.5321345762 3000.0 207422.28069521952 8.107267533368912E10 9888.734711957262 188446.93160611365 8.537122881373756E10 2424.0049314644475 0.019425805889029507 0.0013001513650326725 0.004800282304626794
6300.003034458254 1.55e+03 1.58e+03 1.41e+03 2.54e+03 0.969 1.00 0.173 524835.3164991105 5.0630331359189285E10 558636.5529131101 4345.051167563941 5.7913857252181366E7 8.9033482119899 29.0 14.67857142857143 1.0 46.96969359493541 16.0 508451.0631106332 5.846046374700187E10 546562.045270948 1554.7445255474454 2252483.5321345762 3000.0 207304.95447422977 8.110629518173201E10 9878.363317933981 185385.1553508272 8.596347178141615E10 519.429628170953 0.020712159078030458 0.0012077470557934318 0.005049367085734347
6360.003034458254 1.55e+03 1.59e+03 1.58e+03 2.52e+03 0.968 1.00 0.175 533501.560875256 5.347284670067299E10 551118.9925167214 5073.842246115588 1.3635228637847337E8 8.9033482119899 29.0 14.678571428571429 1.0 45.67198150047679 15.0 517299.8319513984 6.0946500233309135E10 542497.3463587523 1554.7445255474454 2252483.5321345762 3000.0 207587.8164213082 8.085556037697318E10 9919.185234708539 187356.4921820984 8.392679046730873E10 10272.014794393343 0.02357540635285458 0.0012568451901036933 0.005085705989001706
6420.003034458254 1.55e+03 1.59e+03 1.41e+03 2.46e+03 0.975 1.00 0.156 507320.9376439996 4.8007409345719955E10 550622.4555122919 9373.005774452464 4.19060418280937E8 8.949742361669315 29.0 14.678571428571429 1.0 58.343207781025306 15.0 493108.7533490691 5.526098214559576E10 535845.8484071388 1554.7445255474454 2252483.5321345762 3000.0 206371.74293059457 8.074780390489624E10 9888.734711957262 184703.52867892254 8.414461213093759E10 2424.0049314644475 0.021053600695970898 0.0011959028090719355 0.004832716333587092
6480.003034458254 1.55e+03 1.62e+03 1.44e+03 2.38e+03 0.967 1.00 0.159 518027.7497867 5.080255365113181E10 552935.9631434234 16767.39576588755 1.1521536426912606E9 8.949742361669315 31.0 13.700000000000006 1.0 52.374085458232145 16.0 501926.0548993654 5.859516329385145E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207621.80938367578 8.10769101182368E10 10182.055530826216 185759.18882493084 8.506624705933473E10 2048.7394620593927 0.017788699656767663 8.831094239986714E-4 0.004841004645436454
6540.003034458254 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.970 1.00 0.172 499835.34059155115 4.9226088586019226E10 541527.15096821 39261.65031550367 1.008589045048831E10 8.974285031991752 31.0 13.700000000000006 1.0 62.28363929747464 18.0 481492.2399117621 5.7803117889699486E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207389.05244926966 8.18282970267932E10 10211.873776899727 186862.92237816806 8.627412067086119E10 2424.0049314644475 0.023058436982092863 0.0012324882026587517 0.0053044103218811665
6600.003034458254 1.54e+03 1.60e+03 1.50e+03 2.56e+03 0.959 1.00 0.199 508885.39930523245 5.1424905983899414E10 557020.5119954547 32300.83136492839 8.937652383072548E9 8.890319809649029 30.0 14.17241379310345 1.0 60.149260157851884 16.0 494656.05589684896 5.87054517201387E10 549657.5529524677 1547.4452554744546 2253231.262239645 3000.0 207513.78250771272 8.225025998033826E10 10179.4127927369 185040.68661497431 8.584771758725401E10 3073.109193089089 0.020232808352522932 8.791881313146988E-4 0.005386677542951498
6660.003034458254 1.54e+03 1.61e+03 1.48e+03 2.14e+03 0.964 1.00 0.187 504781.90906819416 5.2239421378536964E10 550622.4555122919 105419.83816524586 3.2097318211615257E10 8.980201801929267 36.0 11.742857142857147 1.0 49.1308833370518 21.0 482022.21815546404 6.214315068813467E10 532047.4100414575 1547.4452554744546 2253231.262239645 3000.0 207353.67917048425 8.228834483121939E10 10211.873776899727 188273.62817981627 8.690537222522603E10 3146.2183861781778 0.019449992751688665 0.0010182607680168539 0.004778938847858426
6720.003034458254 1.54e+03 1.61e+03 1.44e+03 2.11e+03 0.965 1.00 0.184 517583.3434912977 5.567301917203169E10 557020.5119954547 62400.4634140137 1.4927787161935064E10 8.875723397470283 31.0 13.700000000000006 1.5 48.38078130828394 15.0 499950.1681244288 6.390713633117258E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206641.53245307397 8.167584726193652E10 10179.4127927369 186135.129758291 8.620950953763057E10 2048.7394620593927 0.021539258475863753 0.0012706051510916357 0.005287108488820209
6780.003034458254 1.54e+03 1.64e+03 1.44e+03 2.53e+03 0.954 1.00 0.210 522172.85855711374 5.408608806634238E10 560417.3401200093 20988.565273604345 4.703868046137514E9 8.856954062310484 30.0 14.172413793103443 2.0 47.9255888744783 14.0 506986.8731175771 6.1349324261298E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206854.5163886331 8.040500037911836E10 12531.406360621046 184272.98212835085 8.517745137063635E10 571.8378669178577 0.5699127021846602 61.937725027759114 0.005432780663238794
6840.003034458254 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.966 1.00 0.182 523364.38020954496 5.389333056401013E10 560449.0913138035 21959.39948270031 2.2638333182757626E9 8.912732879569798 32.0 13.258064516129037 1.0 50.83697325237175 17.0 504814.77633202425 6.224839238724445E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 204537.53654725238 8.002260520860101E10 10211.873776899727 183341.65311662332 8.38927392038237E10 3424.8868233267112 0.023194266353208905 0.001234237086730294 0.005199603463105102
6900.003034458254 1.54e+03 1.61e+03 1.48e+03 2.54e+03 0.953 1.00 0.211 532531.174377223 5.4177513019480865E10 563750.3815984041 31296.261882424307 1.5006997574489271E10 8.872625986469831 31.0 13.700000000000006 1.0 47.88358728243407 17.0 512833.125288383 6.332296552316713E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 203526.93347110652 7.961197466302719E10 10156.726406366095 181761.37621196327 8.200762445188176E10 2668.5767122833363 0.024598271325832668 0.0014264995244021499 0.0053041558515317146
6960.003034458254 1.54e+03 1.62e+03 1.46e+03 2.56e+03 0.954 1.00 0.209 528676.5302925714 5.381886734905241E10 562176.5922246071 2112.958239839823 3.0884476159134775E7 8.856954062310484 29.0 14.678571428571427 1.0 55.037397098382804 16.0 512887.3665796392 6.152836351615909E10 553153.4841474211 1547.4452554744546 2253231.262239645 3000.0 202836.32480104722 7.943709931420815E10 9945.08908390672 184069.19187038037 8.304563221539784E10 1103.3066246596352 0.02624134853628308 0.0015668153885897678 0.005335061339934823
7020.003034458254 1.54e+03 1.63e+03 1.41e+03 2.51e+03 0.959 1.00 0.189 534775.9844568843 5.058968132522262E10 563131.6606251065 35923.5113852239 4.759192638030246E9 8.977975369625483 33.0 12.84375 1.0 53.422907600126116 19.0 511729.06334430736 6.135504607362434E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202187.00574787494 7.977416100082443E10 9911.482925278842 183933.57780756097 8.346858968656366E10 1336.6363015860466 0.025006518774420252 0.0016129589334546795 0.005021588201853246
7080.003034458254 1.54e+03 1.64e+03 1.48e+03 2.52e+03 0.954 1.00 0.209 537376.9359826412 5.606207494455432E10 563610.5527146894 15281.62207612537 2.9596586435711484E9 8.866338729890384 32.0 13.258064516129037 2.0 47.917963049316846 15.0 519801.2106940306 6.446008948191826E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203268.636807712 7.940055894105415E10 10179.4127927369 186722.77705573 8.323209782830176E10 2668.5767122833363 0.024744607327389735 0.0016451953921666727 0.005313680639271914
7140.003034458254 1.53e+03 1.60e+03 1.47e+03 2.27e+03 0.956 1.00 0.205 502328.08116674604 5.682707306506502E10 542621.3164055271 45306.89310318237 1.5173163241236528E10 8.866338729890384 30.0 14.172413793103443 2.0 44.45790060392388 14.0 489610.02956153755 6.32016369625133E10 529882.9408166457 1540.1459854014613 2253872.173758235 3000.0 202094.0504527994 7.91949100602239E10 9911.482925278842 185668.5014295114 8.254542149917653E10 2668.5767122833363 0.025024924865557466 0.0015549242106888965 0.0053033926639585085
7200.003034458254 1.53e+03 1.61e+03 1.42e+03 2.53e+03 0.970 1.00 0.171 492732.9404583085 5.006442221170587E10 528088.8288885895 8345.257353133924 4.332085844991955E8 8.927797726851765 30.0 14.17241379310345 1.0 63.697986605048584 17.0 475763.014443914 5.776263489446971E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201886.80099294506 7.876949508390627E10 9842.471290202242 180170.44982976143 8.121565594808093E10 571.8378669178577 0.022232979829849647 0.0011018607954157472 0.0053033926639585085
7260.003034458254 1.53e+03 1.61e+03 1.41e+03 2.54e+03 0.962 1.00 0.192 495985.06018939824 5.012609487371333E10 537573.5917219338 2736.540892975155 4.013117559802994E7 8.866338729890384 28.0 15.222222222222216 1.0 66.19687032651649 15.0 481448.73768800386 5.699652490876803E10 526426.5935983409 1540.1459854014613 2253872.173758235 3000.0 201642.83970813424 7.760974366363995E10 9945.08908390672 180416.82110234685 8.038068850718335E10 571.8378669178577 0.022342848748896207 0.001100774086418359 0.005520479652494496
7320.003034458254 1.53e+03 1.62e+03 1.41e+03 2.54e+03 0.964 1.00 0.185 498398.3394745686 5.239767935001971E10 539734.3443670464 2815.3099444170166 4.313124727518067E7 8.866338729890384 28.0 15.222222222222216 1.0 62.30713833245341 14.0 483747.60280348064 5.918749086514335E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200188.40714561692 7.742982194426537E10 9911.482925278842 177296.8962257261 8.059411838457422E10 519.429628170953 0.02362776443965969 0.0012140481528691801 0.005552284278497966
7380.003034458254 1.53e+03 1.64e+03 1.45e+03 2.36e+03 0.970 1.00 0.171 499696.304642093 5.08886547585806E10 541527.15096821 40749.46329979275 9.631489728472445E9 8.927797726851765 29.0 14.678571428571427 1.0 60.59583995709456 15.0 485687.5670924871 5.8233948764187096E10 529360.8660895007 1540.1459854014613 2253872.173758235 3000.0 199793.82787967834 7.720040002437752E10 11485.649962197906 174272.10609433116 8.061839167895567E10 2048.7394620593927 0.01958755470286877 0.0010574380766135284 0.00450328526648851
7440.003034458254 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.961 1.00 0.195 525791.4389361395 5.524773314001825E10 562100.9891039332 1585.7087257839169 2.029343653431065E7 8.856954062310484 28.0 15.222222222222216 1.0 64.61622404827142 15.0 510311.9696525852 6.277695133638756E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199905.59755335562 7.717834999272704E10 13379.649423442566 173710.3295733713 8.062012223108965E10 1744.2136843923836 0.023275269161106872 0.0011803876205243008 0.005784485481207372
7500.003034458254 1.52e+03 1.65e+03 1.40e+03 2.52e+03 0.969 1.00 0.172 529424.9923970504 5.804889532091637E10 563348.6501424464 24094.405223700014 3.8075685497993383E9 8.875723397470283 30.0 14.17241379310345 1.0 63.142168932789666 17.0 510341.18533998437 6.721272063082414E10 555830.5242700363 1525.5474452554727 2254833.541036125 3000.0 199017.3004793832 7.781371368452774E10 12878.363317933981 176698.0750442342 8.203913609259105E10 2048.7394620593927 0.02481170090800845 0.0014233285744500717 0.0054695769752177974
7560.003034458254 1.52e+03 1.64e+03 1.45e+03 2.38e+03 0.958 1.00 0.201 491017.53496306867 5.458043442254355E10 533442.690436534 22748.099971047937 4.1324198242802134E9 8.875723397470283 33.0 12.84375 1.5 51.734501730999966 16.0 475308.0044966413 6.194049206144131E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199551.93518261565 7.810833817175139E10 16928.650939382842 173240.07726618837 8.126694925907193E10 2048.7394620593927 0.01909220811038315 0.0010453596335649625 0.005162490432905877
7620.003034458254 1.52e+03 1.67e+03 1.48e+03 2.44e+03 0.942 1.00 0.210 505189.7600726929 5.27857691572326E10 551970.9939522222 2705.4933604461785 5.565758224620097E7 8.866338729890384 30.0 14.17241379310345 1.0 52.3580181917299 15.0 491984.4734761218 6.002174291425421E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199593.5422806533 7.805448107094672E10 19928.650939382842 173685.0646674615 8.13837747006908E10 2706.1764064101926 0.01624910724886897 7.226893125746506E-4 0.004716565999433512
7680.003034458254 1.52e+03 1.65e+03 1.51e+03 2.56e+03 0.967 1.00 0.180 509527.32139139523 5.3288781881673035E10 551101.1199744956 2415.0614263209272 2.8304419287647117E7 8.856954062310484 29.0 14.678571428571429 1.0 57.65738754595404 16.0 493939.95832995046 6.087016866378109E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199723.7354331603 7.827037143102887E10 12785.767292921895 175903.02938787852 8.208982510007195E10 4278.080203005715 0.02251225386780818 0.001227555516326014 0.005784485481207372
7740.003034458254 1.52e+03 1.68e+03 1.53e+03 2.41e+03 0.936 1.00 0.216 506064.6010798868 4.993519535219723E10 542621.3164055271 2705.4933604461785 5.565758224620097E7 8.866338729890384 30.0 14.17241379310345 1.0 52.62269266439369 15.0 492832.72037773795 5.717501488345196E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 201483.8045963744 7.849076463200143E10 23537.752927545724 179016.02839939995 8.424953958264703E10 3986.218188018121 0.017260216091281765 8.034230534439968E-4 0.004594713376854962
7800.003034458254 1.52e+03 1.67e+03 1.50e+03 2.29e+03 0.953 1.00 0.202 521476.1927470045 5.140456086103376E10 559563.6855069783 38142.53301836336 1.1013273939233343E10 8.979872056233244 32.0 13.258064516129037 2.0 46.75323000744476 14.0 502711.0970064523 5.955283012141231E10 551680.0343111228 1525.5474452554727 2254833.541036125 3000.0 200512.2466567958 7.808462487726686E10 27747.317962352703 172837.940123303 8.140533713633301E10 6135.0378638493485 0.014512224533131524 4.3110422342649803E-4 0.005335061339934823
7860.003034458254 1.52e+03 1.67e+03 1.50e+03 2.51e+03 0.966 1.00 0.181 527322.7432637418 5.40750127803691E10 557759.1928953768 17403.324582459536 2.1072063591220667E9 8.875723397470283 32.0 13.258064516129037 2.0 50.04795549732638 15.0 508961.3791786508 6.259297603656227E10 550874.6581388835 1525.5474452554727 2254833.541036125 3000.0 201263.50599886384 7.858539210144023E10 23879.8884031272 174596.482796985 8.375479583941179E10 4279.338572027398 0.5769450675218798 63.88649311767232 0.005766168089941088
7920.003034458254 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.958 1.00 0.200 514760.8789466662 5.0765222631856384E10 552339.3228033445 1957.6087698390083 2.1222977145206977E7 8.861516252788782 29.0 14.678571428571427 1.0 59.9327113868536 16.0 499859.91467026283 5.8104214018012886E10 543809.515156536 1525.5474452554727 2254833.541036125 3000.0 200115.61947356403 7.843114793027817E10 11485.649962197906 175157.05713061013 8.294736169715504E10 3448.127244129322 0.31240695444558203 32.16509820663635 0.006021688052953833
7980.003034458254 1.53e+03 1.66e+03 1.47e+03 2.57e+03 0.962 1.00 0.190 498106.2408808287 5.186021145306203E10 541527.15096821 14871.225467916121 3.0924324043483534E9 8.821973867257764 27.0 15.807692307692301 1.0 64.61456135006672 14.0 486696.8494664934 5.7773918375156006E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 199512.65452673158 7.85064413360246E10 12531.406360621046 176661.81563187556 8.330599925029321E10 2426.4461906757992 0.02825265262138098 0.0021958544369289896 0.006370918525551644
8040.003034458254 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.968 1.00 0.175 516032.0168199632 5.190595125880938E10 552410.8580582207 4494.423264782317 1.4054605291785634E8 8.84730910810728 29.0 14.678571428571429 1.0 58.48649959538211 15.0 501687.5253214461 5.891524492740148E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198671.41473228222 7.819183523277539E10 10179.4127927369 173694.09857163648 8.171796779603311E10 2283.2578822178075 0.025724134546390665 0.002188472803287701 0.005784485481207372
8100.003034458254 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.970 1.00 0.172 503976.38488592475 4.9116094715429474E10 547718.9222233015 17638.649277342658 2.770292781899939E9 8.875723397470283 29.0 14.678571428571429 1.0 62.51936208024384 17.0 487994.062149798 5.688132122131654E10 537117.8948911112 1532.8467153284662 2254406.266690401 3000.0 197836.74808515704 7.750486417180853E10 10179.4127927369 178264.21603229392 8.26217466220688E10 2283.2578822178075 0.023539402650980194 0.0013948657779463511 0.005784485481207372
8160.003034458254 1.53e+03 1.67e+03 1.40e+03 2.46e+03 0.970 1.00 0.171 507063.15605977643 4.834167344840851E10 549730.0722594551 38178.48901588775 1.11709043180492E10 8.979872056233244 31.0 13.700000000000006 1.0 56.23727442259942 17.0 490994.3775779606 5.663654144023048E10 540083.5858111758 1540.1459854014606 2253872.1737582353 3000.0 196942.81204211392 7.693429626820651E10 10179.4127927369 174375.73274259645 8.055679377845882E10 1712.4434116633556 0.01979834340887434 0.0010184828594009777 0.004800282304626794
8220.003034458254 1.53e+03 1.66e+03 1.43e+03 2.41e+03 0.965 1.00 0.183 526995.8005625892 5.2662566619746666E10 559088.2678995742 13632.842054258395 1.9046591984680414E9 8.861516252788782 32.0 13.258064516129037 1.0 49.95595909861367 16.0 512447.1044923551 5.972266300831469E10 552336.0284655708 1540.1459854014606 2253872.1737582353 3000.0 195456.95823861842 7.596594569075291E10 11729.98643434792 176610.59918690688 8.093211187440071E10 2283.2578822178075 0.57151815916915 63.17664673767329 0.005538566201745903
8280.003034458254 1.54e+03 1.71e+03 1.43e+03 2.57e+03 0.965 1.00 0.184 513581.7966786929 5.166971506113829E10 552326.4583832934 521.1794757829189 3411378.808251746 8.768935532329243 27.0 15.807692307692301 1.0 55.020737349308 14.0 502126.2758090143 5.795005076091947E10 544696.1732867209 1547.4452554744546 2253231.2622396452 3000.0 198001.21404501473 7.648103613554417E10 17272.49025437173 176435.9515143794 8.028959451450465E10 2283.2578822178075 0.01761320186596632 6.442557976001754E-4 0.006361724665010887
8340.003034458254 1.54e+03 1.70e+03 1.42e+03 2.51e+03 0.965 1.00 0.183 503561.7740331719 5.458170878405697E10 547282.6880004157 65948.62456995402 1.5475070857249079E10 8.861516252788782 33.0 12.84375 1.5 52.787528692711795 16.0 489369.20383269776 6.138929466431332E10 539862.7181957802 1547.4452554744546 2253231.2622396452 3000.0 198946.9551879519 7.710476109571661E10 13379.649423442566 179806.08392993038 8.15374861998313E10 2426.4461906757992 0.02056149015297777 8.765806387362278E-4 0.0055786013140524055
8400.003034458254 1.53e+03 1.70e+03 1.43e+03 2.54e+03 0.970 1.00 0.172 512413.39785716066 4.914075225412138E10 545836.5677992845 14936.310198194707 1.0402902818728628E9 8.927797726851765 30.0 14.17241379310345 1.0 60.52748429168195 18.0 495069.12765824626 5.75105780220107E10 535905.9274488264 1540.145985401461 2253872.173758235 3000.0 200535.25210826198 7.786340899432286E10 12878.363317933981 177698.6225522802 8.112960983697884E10 519.9527551448142 0.02012602898967986 8.956484714792381E-4 0.005538566201745903
