#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000162877924 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381023.1137016554 7.06759969079953E10 329184.9440454219 146.22000869943554 2571248.2753311032 8.859549986015912 177.0 2.335227272727271 1.0 15.684973990763 163.0 232495.99492150528 7.711585497455667E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188832.8863451142 7.236391574453792E10 9331.409920023909 186945.24938003696 7.237362102376578E10 1526.2470592490827 0.008752731355284092 5.508331249239918E-4 0.0013731268925598157
5520.000162877924 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380121.67843703396 7.037861694052243E10 339333.5647027246 146.52719299399644 2571167.80027325 8.897022761956972 177.0 2.335227272727271 1.0 15.684973990763 163.0 232018.618094852 7.680568863089017E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188591.99868474502 7.199713528927998E10 8892.665527897334 186396.9835813022 7.196528670324527E10 888.1883150809439 0.008891560656682227 5.983508155697289E-4 0.0013787276220070235
5580.000162877924 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.304 380470.2166580729 7.064551066883586E10 322593.1536307379 144.56290157970398 2556082.283078108 8.823847268262144 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229584.85557412737 7.656884171961038E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188340.0981396554 7.197213181898726E10 8892.665527897334 186298.02746327568 7.202860259540477E10 308.27338164180543 0.10942654020761937 2.0864794400083544 0.0013685594643184972
5640.000162877924 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 383238.741828494 6.977235453347972E10 341299.877646248 2254.632368095436 7.404914001066089E8 8.852935770117863 177.0 2.3352272727272716 1.0 15.610110568091907 163.0 233409.41891023968 7.6334958106031E10 143729.02177386478 1518.2481751824816 2255153.9967954303 3000.0 188037.6265573993 7.204989150406808E10 9829.982654894573 186330.71873312737 7.222882984923593E10 1003.317468726847 0.11783713761957033 2.4588238282350785 0.0013685594643184972
5700.000162877924 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 377920.981488013 7.061995701804913E10 301176.25790829514 146.81286822815022 2602839.484010724 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230180.09757500977 7.631541983772264E10 137736.57828416774 1518.2481751824816 2255153.9967954303 3000.0 187886.87159865617 7.213887545962625E10 9379.906293093049 186304.23627893193 7.233802271980275E10 888.1883150809439 0.11147566828650707 2.172727957765191 0.0013677220941507974
5760.000162877924 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381620.2875418862 7.076762735495285E10 302352.8813351586 144.7727471992624 2571608.9843072826 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230235.25088234214 7.692157099082738E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187954.2176246488 7.226895657691231E10 9379.906293093049 186231.24978724378 7.243196854254222E10 532.9129890485663 0.1374302168859816 3.399831459503161 0.0013584383005774397
5820.000162877924 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 384317.1639057206 7.027143956771025E10 298097.96360645344 144.0285734982453 2571795.009809877 8.801677574903806 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231824.65294910068 7.710314613504106E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187670.50150884903 7.232467726163596E10 8892.665527897334 186088.46279431833 7.236032706300124E10 532.9129890485663 0.05579640152544728 0.9325306864002553 0.0013584383005774397
5880.000162877924 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382645.53363814147 7.011340302842682E10 296438.0783333187 144.8148064447938 2587374.5176920835 8.79678422488974 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231879.38491013795 7.679700429279099E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187983.4077670393 7.256596412658124E10 8892.665527897334 185802.15682976868 7.213795497225914E10 532.9129890485663 0.11533374344724082 2.3547726038158774 0.001368855313534868
5940.000162877924 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 377142.2790254292 7.028308581189186E10 275547.1700643657 12.910005411028644 63.64029724655916 8.77671315154035 172.0 2.403508771929821 1.0 15.836881357941428 156.0 232048.49422433923 7.615918666275539E10 143905.8063251414 1518.2481751824816 2255153.9967954303 3000.0 187722.90248103222 7.180421882131305E10 9755.57365118288 185481.84434933777 7.185333046370238E10 532.9129890485663 0.1252816403447046 2.7735288949097128 0.0014158798935530875
6000.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379680.42364934646 6.995166195193695E10 293247.62178894324 12.689964844098428 52.99915231174872 8.793716199224301 177.0 2.335227272727271 1.0 15.611208718812916 164.0 227978.07661551665 7.618315968394565E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187445.9473417187 7.156939559810545E10 9331.409920023909 185781.89235906783 7.127934848413278E10 7772.573652469303 0.11356140276557464 2.26682755790609 0.001368855313534868
6060.000162877924 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 378285.61691486515 7.017774236600812E10 289830.05908455525 14.098267410541276 72.29274306666929 8.85534564162928 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 233477.17307654 7.650760785382234E10 144187.20589048014 1518.2481751824816 2255153.9967954303 3000.0 186572.80506586345 7.140625659728656E10 8892.665527897334 185464.18356707174 7.102178291526274E10 7320.56458618855 0.12366665880696172 2.6961650558108574 0.0014011573014181759
6120.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381269.1468090875 6.956106968713408E10 296438.0783333187 14.01590156703962 70.96706853628565 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232651.0336840328 7.666470374417645E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186163.92333513213 7.108349868372156E10 8892.665527897334 185252.3125468454 7.083201901873676E10 9888.734711957262 0.13258585372033416 3.1496437346052693 0.0013731268925598157
6180.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380756.796328722 6.946245744542996E10 304782.50326507166 14.518231685359098 79.0213031165688 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232320.22076977263 7.65003270803207E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185292.27777888728 7.091615851049608E10 8845.806604197365 184937.8613570917 7.071259539572685E10 8329.129890485663 0.1413357889962672 3.600735264133905 0.0013731268925598157
6240.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380012.08385978587 6.950255274957637E10 308535.79580018565 14.007495228499765 67.81781287958945 8.864987589630664 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231847.5027430195 7.637576259805278E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185282.18064881777 7.109541121154771E10 8845.806604197365 184534.76217913744 7.061113694897517E10 5511.312434944747 0.15141663478302184 4.155794007212667 0.0013831736127352908
6300.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381230.64857309865 6.91749038186897E10 301176.25790829514 38.74069233678236 106011.10652257218 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231848.58767187368 7.623764870625256E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185006.84100109583 7.085278113920467E10 8892.665527897334 184090.65056569272 7.062281216388593E10 4908.077163436129 0.008405349680496771 5.29508016724691E-4 0.0013731268925598157
6360.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380317.5075500112 6.970180976782486E10 298097.96360645344 38.74708428712663 106012.03981000534 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231153.21895675827 7.647451238132939E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184829.3032100836 7.095904188225745E10 9331.409920023909 183735.4115295244 7.071443198624811E10 3232.026880484305 0.11033340278771636 2.1286624711176594 0.0013731268925598157
6420.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381664.02919406025 7.032728616255667E10 299637.1107573743 39.243803195182466 106640.73578310487 8.864272107458765 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234755.80361667374 7.770257401240065E10 143873.7509016971 1518.2481751824816 2255153.9967954303 3000.0 184857.23254895842 7.108363598799504E10 9331.409920023909 183549.61439012174 7.090883629006543E10 2909.9954781159736 0.11839559281357308 2.473265249189411 0.001372939654093309
6480.000162877924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 380845.79526904353 7.077260358184935E10 294863.291451272 38.977776401734296 104730.57140173574 8.86250606023037 179.0 2.308988764044941 1.0 15.522537945914538 167.0 228268.73096439085 7.711573801037901E10 132523.74668525407 1518.2481751824816 2255153.9967954303 3000.0 185167.58012456362 7.111353048689368E10 9842.471290202242 183548.82037515834 7.116166972445407E10 2909.9954781159736 0.12824977910571345 2.9303547074257112 0.0013653580294544657
6540.000162877924 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381357.97802441695 7.0625602360077E10 296726.6618416853 46.05854634046817 112731.72703700775 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230938.05372852946 7.714629989475493E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184953.84338009372 7.141640817381207E10 9842.471290202242 183356.03758045015 7.138811823405621E10 2045.7542708324315 0.13819346159746793 3.455966588601793 0.001368855313534868
6600.000162877924 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382913.95879261766 7.030955558567004E10 297967.9776471231 46.134875241422705 112725.99556902646 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232829.36344324224 7.717495640587213E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184849.95093978563 7.15815641315837E10 9842.471290202242 183284.87121199002 7.156169225247218E10 2130.8568882604145 0.008361504707862608 5.291261816254516E-4 0.0013653580294544657
6660.000162877924 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382147.3545559151 7.044260659126584E10 298682.0077039894 70.2204728792263 406827.35930450476 8.875691251833207 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231381.07345555778 7.716263300801344E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185092.36429227327 7.156059070968556E10 9888.734711957262 183221.84221427786 7.163915723166547E10 562.1841580197355 0.11233506946931143 2.203233906968355 0.0013653580294544657
6720.000162877924 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 380303.8957922464 7.02307589598293E10 301176.25790829514 46.43777432206354 113394.21842654409 8.873169325793054 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231223.081443917 7.681184905799207E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185860.8256214926 7.190244542214404E10 9379.906293093049 183063.5881657088 7.13608448604192E10 592.1255433872959 0.1209964053156557 2.5931210457391662 0.001372922034352511
6780.000162877924 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.874 1.00 0.332 378589.21230951726 7.000027308597163E10 298682.0077039894 52.441697893291405 174488.1280089687 8.85534564162928 176.0 2.3485714285714256 1.0 15.578082367425958 160.0 231676.47329842474 7.633658644061417E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185623.7482453935 7.091657526709346E10 9842.471290202242 182642.75806068484 7.11235932107907E10 532.9129890485663 0.13072579039290214 3.052651218649466 0.0013845644806365757
6840.000162877924 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378953.16584899084 6.992090855831018E10 296187.7574996837 69.89251543346589 409338.9824951725 8.846419064762568 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230432.87079016728 7.575778655930948E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183653.45428821104 7.095165948895149E10 9168.365897426434 182058.3763011333 7.087363859920264E10 1028.0609829044058 0.008952296352017155 5.865742176340674E-4 0.0013845644806365757
6900.000162877924 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377886.1350466389 7.110808609415685E10 294711.05209757097 20.420318692136263 7886.408389851659 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230751.279840655 7.689678964093825E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182902.95064569562 7.102596744099092E10 8329.129890485663 181762.6282304342 7.083248080337076E10 1065.8259780971325 0.11147719787846998 2.1185670769105753 0.0013965976391680692
6960.000162877924 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381094.683702316 7.016333989306654E10 298682.0077039894 81.209084032034 633812.5588180316 8.809534798769029 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227047.84454506316 7.60572200699047E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182850.9568478343 7.108324447239517E10 8329.129890485663 182066.37277640036 7.077024728582668E10 2909.9954781159736 0.11129248406784656 2.16703588906766 0.0013650413862758214
7020.000162877924 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381041.44151570287 7.024737257605412E10 302180.4380406713 96.45567948357795 988363.632301302 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226974.95030051857 7.610427657980006E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182887.00852561786 7.112243516567404E10 7683.282418352507 182158.18879553291 7.079354456542734E10 2909.9954781159736 0.1126953062233065 2.2218072509573794 0.0013650413862758214
7080.000162877924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380977.0600141046 7.02420121132443E10 305433.6465770997 20.570349881238887 7702.02082349056 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226894.88176367557 7.609659721489198E10 129135.6963771066 1489.051094890509 2255367.633968315 0.0 184006.83468825743 7.080239225065717E10 8892.665527897334 182096.4715939117 7.081039246954498E10 2909.9954781159736 0.11327617908648231 2.240043987379857 0.0013650413862758214
7140.000162877924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381094.0480687951 7.039225288363974E10 305433.6465770997 20.76724175451952 7700.739276883238 8.827073471958524 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226925.6985308779 7.621114104674911E10 125297.69548273872 1489.051094890509 2255367.633968315 0.0 183590.57140897273 7.101642020438618E10 8834.431672308678 182271.68750208718 7.090781996558755E10 2909.9954781159736 0.11325399540454831 2.2400381171327597 0.0013650413862758214
7200.000162877924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380940.90503903996 7.030053210689009E10 309691.0352459042 21.166347929212513 7746.085417590992 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228608.5559204624 7.61539125364106E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183955.70484079182 7.115434983107367E10 8834.431672308678 182281.82862849132 7.106104346173505E10 2909.9954781159736 0.11324850626641397 2.2400313365972253 0.001368855313534868
7260.000162877924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381829.28194929723 7.050296482009923E10 309691.0352459042 206.5797173853633 5864103.945601822 8.853556502540805 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226787.85140019387 7.638872810379514E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184025.3882881379 7.100916923302174E10 9379.906293093049 181999.8792897203 7.104878427264914E10 2652.027473228863 0.1128895621942845 2.2400485153044474 0.0013584383005774397
7320.000162877924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.865 1.00 0.342 376316.66030913533 7.09715384571416E10 296187.7574996837 20.880452461836864 7834.51031054009 8.852935770117863 177.0 2.335227272727271 1.0 15.309235604862755 161.0 227871.63219371822 7.59930675346688E10 125476.36837438939 1489.051094890509 2255367.633968315 0.0 183754.01402189623 7.115998161664503E10 9755.57365118288 181502.76228422788 7.120364299941118E10 380.6521350346902 0.1135761049074222 2.2399670744307105 0.0013755818642938985
7380.000162877924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379758.53366747074 7.122188684481166E10 296187.7574996837 2080.2442947927516 7.210818041812112E8 8.858042827315625 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227966.06612238308 7.667174872782271E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183882.49394589578 7.112490629293323E10 9827.488927173277 181473.75681019077 7.14604168542548E10 1491.991347363504 0.008942096141212792 6.000997041334689E-4 0.001349366047183833
7440.000162877924 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380649.89510063356 7.101514318701065E10 298682.0077039894 20.490094856606465 7610.758445150641 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225533.77680771673 7.670724626982008E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 184132.61618048232 7.094065432568094E10 9829.982654894573 181191.3545889075 7.166143449855621E10 800.3237030075803 0.00897406934377147 6.083311205461687E-4 0.001349366047183833
7500.000162877924 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.879 1.00 0.326 380499.7742476376 7.078577285165474E10 296187.7574996837 20.56841518503791 7654.829226317221 8.858042827315625 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227694.4542398121 7.65941526292994E10 114858.97613865654 1481.7518248175184 2255153.9967954303 0.0 183679.53928046016 7.116856741887372E10 9827.488927173277 181132.0101467369 7.183638936232413E10 333.07061815535394 0.008804594613381176 5.884026648306529E-4 0.0013584383005774397
7560.000162877924 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 382748.3289484702 7.063032865315587E10 301176.25790829514 259.17580270663973 9778439.537003776 8.858042827315625 183.0 2.258241758241762 1.0 14.98044077226326 169.0 226804.09374991368 7.678446308730933E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183335.0008917813 7.139332134238298E10 9888.734711957262 181111.93611717326 7.200567249803564E10 355.27532603237756 0.008449458098687185 5.340944473827214E-4 0.001349366047183833
7620.000162877924 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 377238.66476977296 7.111016518512904E10 293209.9751899214 20.682399763240486 7564.859751423015 8.839757317539465 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223422.90292626753 7.61788738971398E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182856.06373664914 7.14987402957182E10 9827.488927173277 181090.82176766574 7.206855066790572E10 409.93306849889717 0.008933212453326308 5.966488257426876E-4 0.001349366047183833
7680.000162877924 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.872 1.00 0.335 375075.14807695226 7.069507406867336E10 278544.8671234551 21.049325246587188 7697.091894302826 8.850525898606445 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 226034.12066152287 7.561935997804144E10 126344.27666113846 1481.7518248175184 2255153.9967954303 0.0 182935.54125730466 7.175181140712785E10 9618.259910945142 180946.99460995724 7.200008511445143E10 409.93306849889717 0.00912604249614694 6.093088856721426E-4 0.001361117007744787
7740.000162877924 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377707.87936374964 7.074353119107765E10 296187.7574996837 21.266208500824614 7561.398824691216 8.871070209296871 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223956.125733211 7.596389438797878E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183788.57139418356 7.137782943077357E10 9379.906293093049 180863.51561607112 7.188349722976053E10 409.93306849889717 0.009263547803121757 6.401267320852959E-4 0.0013343989796207397
7800.000162877924 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.911 1.00 0.286 377932.3681780011 7.074310609013612E10 296187.7574996837 14.782895845224413 76.107488651169 8.874767012413999 185.0 2.233695652173917 1.0 14.900939033555227 174.0 221314.2908425021 7.573589123280196E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 180909.95155208564 7.018684709531493E10 9331.409920023909 180588.1017063697 7.160397184771088E10 380.6521350346902 0.00952294057727415 7.049680126352348E-4 0.0013282472344576198
7860.000162877924 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.898 1.00 0.302 377929.7163708333 7.00829070109637E10 301176.25790829514 250.65034938032633 9661389.888753965 8.890960276035942 185.0 2.233695652173917 1.0 14.825570711553054 172.0 221421.3898633494 7.530647149620679E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183172.8298507233 7.079601170184782E10 9331.409920023909 180204.05447303082 7.133444787091846E10 380.6521350346902 0.008956055487843924 6.321754357501078E-4 0.0013282472344576198
7920.000162877924 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 377851.17965814297 6.9571125005574E10 302331.672506839 14.804694528753854 77.1518201687622 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 224036.67032386575 7.49817599398027E10 119818.64761969945 1467.1532846715347 2254406.2666904107 0.0 182822.32468853783 7.088310814676749E10 8892.665527897334 179747.57902596134 7.11642931318476E10 333.07061815535394 0.008988194493754771 6.344494680214873E-4 0.0013416230183648107
7980.000162877924 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 378491.96412993554 6.941079188955096E10 310860.6129772607 22.13467476302122 7563.21737729128 8.893435154359931 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227557.96929892487 7.532906952858702E10 125112.48785959277 1467.1532846715347 2254406.2666904107 0.0 181669.8515213761 7.081431904573561E10 8329.129890485663 179328.28462546773 7.107632828216711E10 313.4782288520978 0.009122634353075353 6.750564300179266E-4 0.001343126127735728
8040.000162877924 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377676.5440980049 6.970783474228357E10 296187.7968595553 35.41940758911835 41724.45346872768 8.885648493952324 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222445.7865658619 7.50523077299199E10 105673.27442387596 1459.854014598538 2253872.173758242 0.0 181067.32114893277 7.063307296838722E10 8329.129890485663 178896.4634149242 7.101036929329935E10 23.527285818087023 0.008660929692642923 5.877537339622871E-4 0.0013282472344576198
8100.000162877924 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377764.00933975715 6.956217503719885E10 304512.0975863563 33.16855583533966 59937.46764940072 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222132.11665284378 7.509434346841786E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181062.58700671548 7.049769067388972E10 8597.464750806055 178516.71154219005 7.08105839182245E10 25.2555795475859 0.008678499963789603 5.879592241882551E-4 0.0013288465635316138
8160.000162877924 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.898 1.00 0.303 376789.34166063496 6.997218753112746E10 305433.6465770997 254.73330937561883 9610984.188963508 8.85534564162928 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 220659.11773284644 7.504145857590973E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180603.47023564114 7.032204976930667E10 8834.431672308678 178044.7125028187 7.066041533717937E10 493.95802282532276 0.008586713414383208 5.576390273391574E-4 0.00132338636277974
8220.000162877925 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375376.51232005586 7.001244968291937E10 298682.0077039894 20.496250944722984 7530.942918276964 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221722.4306159524 7.504085249948329E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180487.20983543273 7.029013786799673E10 8892.665527897334 177918.32210904802 7.062404174580888E10 11.60736227463645 0.00886903483511276 5.919983987274246E-4 0.001343063895025699
8280.000162877925 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374277.0609486906 7.033669713453964E10 294642.084742974 19.532849744494083 7526.491053518433 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221483.5904603849 7.492327562886453E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181003.09422253733 7.032625176703668E10 9842.471290202242 178235.08161176642 7.075021454797409E10 532.9129890485663 0.008821027982119553 5.704033941172409E-4 0.001343582542806993
8340.000162877925 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 376583.5331635722 7.083741751737941E10 309691.0352459042 19.965509254800654 7486.342157837093 8.79469212602532 185.0 2.233695652173917 1.0 14.753151203065993 172.0 224283.40197617677 7.602437466191609E10 99831.48036288553 1467.1532846715343 2254406.2666904093 0.0 182038.46465977488 7.12605774693118E10 9829.982654894573 179015.6729754014 7.126506216122711E10 13.866152020866672 0.008860556938654441 5.716695570544584E-4 0.0013282472344576198
8400.000162877925 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377994.96639637183 7.132327642983847E10 309691.0352459042 20.257559987218528 7613.635259116247 8.80528096872786 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226228.80266720598 7.616643959961046E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182524.7853754935 7.125523158558946E10 9829.982654894573 179789.6873083125 7.173285715054706E10 888.1883150809439 0.009418008912786558 6.703625096569816E-4 0.0013546383479553547
8460.000162877925 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 381447.57464331645 7.108442067739433E10 325495.45644607604 19.901319927457305 7573.0389220224915 8.78035340307595 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 227199.86284458707 7.65362733600947E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183193.9021299749 7.172381410256453E10 9827.488927173277 180447.10783186936 7.221474312154721E10 759.8291990252299 0.009537657196721967 7.152501524758912E-4 0.001342895051742008
8520.000162877925 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 385053.42692991503 7.1281765179582E10 345952.9588614383 20.210133437013184 7527.648228300553 8.77671315154035 183.0 2.258241758241762 1.0 14.907979738211807 169.0 229418.47662203092 7.709871625005522E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183577.13052696025 7.202835276008205E10 9331.409920023909 180968.9451786757 7.249233264741986E10 555.8720826061583 0.009246356794471557 6.456169080427355E-4 0.0013425521487371267
