#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0164523719625 1.51e+03 1.55e+03 1.31e+03 2.23e+03 0.910 1.00 0.286 545921.1303622113 4.199119677942023E10 566885.4140844245 11.90612203894111 45.53139992672992 8.802003058241686 99.0 4.193877551020401 1.0 27.635200234955498 87.0 429549.81718748924 8.266762879107083E10 519008.3568402666 1518.2481751824816 2255153.9967954303 3000.0 207701.65699830552 8.0121550985302E10 9822.522313778609 183977.7060186541 8.494362940209366E10 483.2293775708662 0.012968490826800714 5.374948185962776E-4 0.00308897679538298
600.0164523719625 1.51e+03 1.56e+03 1.30e+03 2.20e+03 0.902 1.00 0.298 545237.9265095993 4.23641985037625E10 566242.9055549405 193.62988847379208 2984634.254509148 8.828201298136182 100.0 4.151515151515151 1.0 27.474798707314022 87.0 427718.98351060145 8.311343898700293E10 518730.9645089792 1518.2481751824816 2255153.9967954303 3000.0 207476.00018467763 7.924241556841167E10 10145.442255304359 179891.43674613023 8.314865665381735E10 483.2293775708662 0.012601381003065569 4.977215786930859E-4 0.002890566403279475
660.0164523719625 1.51e+03 1.56e+03 1.30e+03 2.09e+03 0.854 1.00 0.354 523527.2857825653 4.229952793403521E10 556042.7124572657 11.687651274039036 40.58141700768637 8.84188513355791 98.0 4.2371134020618575 1.0 27.749539484120337 85.0 414191.7482656586 7.84938570833219E10 493519.4374688595 1518.2481751824816 2255153.9967954303 3000.0 206586.65853981941 7.929233611659886E10 9921.96685734538 182175.44269799787 8.431924707342168E10 483.2293775708662 0.014734937487062796 0.0010392383356143283 0.00308897679538298
720.0164523719625 1.51e+03 1.56e+03 1.31e+03 2.05e+03 0.841 1.00 0.366 528933.1993005156 3.786094804831398E10 556696.6236007566 11.698831571809901 38.502135741474895 8.831060179492358 97.0 4.28125 1.0 27.927614376040825 85.0 418656.22127987636 7.579119821073422E10 503948.7091045127 1518.2481751824816 2255153.9967954303 3000.0 207938.30932362645 7.946965467895125E10 9853.191921756594 184409.026749227 8.449001471588031E10 483.2293775708662 0.013579799221422778 6.258899960355139E-4 0.00308897679538298
780.0164523719625 1.51e+03 1.55e+03 1.33e+03 2.05e+03 0.843 1.00 0.364 534521.0576377534 3.6312982246484085E10 561857.4215096829 81.20764983922307 427518.1550259037 8.84657020428591 98.0 4.237113402061856 1.0 27.78405312850197 86.0 420636.6434893542 7.642909604782776E10 517864.5165671065 1518.2481751824816 2255153.9967954303 3000.0 206557.9001379751 7.931099110267635E10 9842.471290202242 182963.7077009161 8.39431028450089E10 483.2293775708662 0.013656255785034037 6.347502541895063E-4 0.00308897679538298
840.0164523719625 1.51e+03 1.56e+03 1.33e+03 2.05e+03 0.848 1.00 0.359 540572.7383167817 4.022439661852389E10 563348.6501424464 77.10127508972212 378915.8375811922 8.836957611275864 99.0 4.193877551020401 1.0 27.643406090304918 88.0 423948.7348020357 8.083346644481831E10 518249.0829252184 1518.2481751824816 2255153.9967954303 3000.0 207718.5844047695 7.946490187174974E10 9875.804956063883 180803.26209018042 8.380157150947554E10 483.2293775708662 0.013657672392587082 6.390358297591452E-4 0.002890566403279475
900.0164523719625 1.51e+03 1.56e+03 1.19e+03 2.05e+03 0.846 1.00 0.361 530797.6871419018 3.969799142597827E10 551654.7343738769 117.62160853045341 988472.2853466913 8.852471517904851 98.0 4.237113402061856 1.0 27.7848029489879 87.0 417675.69175757683 7.837657499213582E10 501588.07218512334 1518.2481751824816 2255153.9967954303 3000.0 207760.16460273275 7.944914890741756E10 9944.837267986793 183598.35350489913 8.443678176313564E10 8.802570134051876 0.013878721788120815 6.555541347931475E-4 0.00308897679538298
960.0164523719625 1.51e+03 1.56e+03 1.16e+03 2.05e+03 0.851 1.00 0.356 541416.6972539233 4.283115181722811E10 563348.6501424464 12.458418254732996 48.54955835579965 8.847572202381034 98.0 4.237113402061856 1.0 27.793049639206927 87.0 426865.4575837045 8.262377406388176E10 518460.6804098781 1518.2481751824816 2255153.9967954303 3000.0 203930.0073042025 7.826524419383652E10 9857.966181083131 181233.00116945273 8.433914444248734E10 8.712855217678555 0.014372126745243883 7.214665240240853E-4 0.0033233024605562496
1020.0164523719625 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.856 1.00 0.351 546668.2128457881 4.254020270662165E10 565643.3333019395 12.911681782799453 57.24870242554612 8.869497969765254 98.0 4.237113402061856 1.0 27.793049639206927 87.0 432222.49370499974 8.306936294174776E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 204001.6323734157 7.835077342673204E10 9853.191921756594 182701.26113245168 8.486370021027043E10 483.2293775708662 0.06483158970802666 1.0437177120462369 0.0034094475110354318
1080.0164523719625 1.51e+03 1.56e+03 1.37e+03 2.05e+03 0.836 1.00 0.371 546869.9437564381 4.372966855832893E10 565491.9723757715 12.406115188008947 55.36678820452531 8.854591499829763 95.0 4.372340425531916 1.0 28.230991908555566 83.0 433836.97249261185 8.361631330087126E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207567.66385232628 7.971628902462787E10 9932.165011313324 183492.0453489504 8.473385197644576E10 483.2293775708662 0.1838740869617963 3.316001166517058 0.0034094475110354318
1140.0164523719625 1.51e+03 1.56e+03 1.35e+03 2.05e+03 0.846 1.00 0.361 545583.9923779799 4.21325474486434E10 565697.1660733166 12.724017511988626 61.96554552194135 8.824757829827059 97.0 4.28125 1.0 27.938542751056854 87.0 430100.13139000407 8.282880756069391E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205225.34922041395 7.85827054309102E10 9916.95598468583 183015.5640934001 8.460789206104501E10 483.2293775708662 0.1319831647817723 2.2188177288751914 0.0033233024605562496
1200.0164523719625 1.51e+03 1.55e+03 1.36e+03 2.04e+03 0.841 1.00 0.366 545953.7588825679 4.314933454445775E10 565971.5470593673 12.552380219177406 54.6226703840252 8.795750669074089 96.0 4.326315789473683 1.0 28.083629707692513 85.0 431729.8220409548 8.336237925258932E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 204608.76241639687 7.847670943576749E10 9906.829162366344 182724.88527306783 8.385150223764996E10 483.2293775708662 0.11321879599428732 1.5859998958076733 0.0034094475110354318
1260.0164523719625 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.841 1.00 0.366 541446.6772116193 4.486088985713054E10 565559.0297641616 12.396471494787352 50.20510671529179 8.795750669074089 96.0 4.326315789473683 1.0 28.083629707692513 85.0 429282.2089995953 8.321920691173318E10 518139.57084931 1525.5474452554724 2254833.5410361253 3000.0 205742.5560075199 7.924316290584827E10 9853.191921756594 181697.13013081494 8.281969312098283E10 483.2293775708662 0.14786087932196923 2.5210481600798955 0.0034094475110354318
1320.0164523719625 1.52e+03 1.56e+03 1.35e+03 2.24e+03 0.911 1.00 0.285 537722.4067422701 4.448936445349554E10 562818.9831479613 12.117182520389283 40.39996658636594 8.790779789587809 96.0 4.326315789473683 1.0 28.178172518723773 85.0 426640.9027185746 8.264167743809843E10 517454.6640189276 1525.5474452554724 2254833.5410361253 3000.0 204928.7176764746 7.899306709248409E10 9822.522313778609 181248.70022005707 8.29027812750109E10 483.2293775708662 0.1439889971750472 2.3575494681593834 0.003568561441952558
1380.0164523719625 1.52e+03 1.56e+03 1.33e+03 2.24e+03 0.917 1.00 0.276 535988.7337120099 4.357788640117852E10 561982.6346142929 25.562138049760264 15077.405073386182 8.799137293155534 97.0 4.28125 1.0 28.032576209606002 87.0 425013.93720522616 8.16933221095772E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204330.09776997456 7.88002750176579E10 9755.57365118288 180477.55653981827 8.305863626059987E10 483.2293775708662 0.16298074431021475 2.9893158953654138 0.0034094475110354318
1440.0164523719625 1.52e+03 1.56e+03 1.33e+03 2.23e+03 0.917 1.00 0.277 536317.5980263067 4.299871098915664E10 562311.7175675085 1657.7953084506648 2.318401983538121E8 8.84237839860797 98.0 4.237113402061856 1.0 27.787052289044382 88.0 423945.30338357075 8.16076736361116E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204937.18583066628 7.865825008443616E10 9822.522313778609 180485.0489606848 8.280339375072176E10 483.2293775708662 0.16310548280508289 2.9892945230490287 0.003410188326273554
1500.0164523719625 1.53e+03 1.57e+03 1.34e+03 2.23e+03 0.910 1.00 0.286 536275.7099780693 4.506224227510349E10 562132.7894204381 2544.1048544927935 5.454526612311803E8 8.842603335749613 97.0 4.28125 1.0 27.929875769976416 86.0 425233.96736045013 8.290008621290938E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 203393.85154824023 7.85868431816401E10 9755.57365118288 181263.6959234647 8.263120700934969E10 483.2293775708662 0.16628515668699506 3.11604953962651 0.003443798676197207
1560.0164523719625 1.52e+03 1.56e+03 1.36e+03 2.20e+03 0.920 1.00 0.272 536749.0772160243 4.556554055405642E10 562703.0109020236 1039.3558338070281 9.055041284756635E7 8.832080321988483 99.0 4.193877551020401 1.0 27.34116573177662 88.0 422942.9779055149 8.397657273564609E10 518655.2782981344 1525.5474452554724 2254833.5410361253 3000.0 204705.45033415884 7.855438702402068E10 9842.471290202242 181528.34480099645 8.319845012643477E10 471.9937944350218 0.11577162425705564 2.0833486857605137 0.0033233024605562496
1620.0164523719625 1.52e+03 1.56e+03 1.37e+03 2.16e+03 0.910 1.00 0.286 536225.4580784524 4.405585798788267E10 562703.0109020236 10003.604717958704 2.1716160894351583E9 8.842089195136136 101.0 4.109999999999992 1.0 26.6598078300529 88.0 419775.5129237868 8.313335575343408E10 518462.3110944685 1525.5474452554724 2254833.5410361253 3000.0 202813.52768957577 7.76240431373442E10 9829.206080905995 182542.5611013235 8.325768669056989E10 607.9131220903055 0.014050998796808033 8.318218115518006E-4 0.0033203148446863595
1680.0164523719625 1.51e+03 1.56e+03 1.38e+03 2.16e+03 0.913 1.00 0.281 535188.473861127 4.362742794065655E10 561803.6953721183 4640.960590920878 6.928335013176304E8 8.819808128066025 100.0 4.15151515151515 1.0 26.70028801968164 87.0 420641.6413666485 8.188858424328384E10 517818.305807029 1518.2481751824816 2255153.9967954303 3000.0 205256.8754751838 7.861316550456564E10 9857.966181083131 182762.66747954863 8.345443757869215E10 2048.7394620593927 0.11853382079748064 2.227121175669074 0.0034095186213386297
1740.0164523719625 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.914 1.00 0.281 539377.5323492415 4.418978277662469E10 563348.6501424464 3252.78821398804 5.3198668900702155E8 8.834101767765294 100.0 4.15151515151515 1.0 26.499273627458823 87.0 421964.4618344874 8.384918386000447E10 518179.84569243586 1518.2481751824816 2255153.9967954303 3000.0 203794.38230874113 7.809057569999199E10 9857.966181083131 182779.58260338014 8.444592062488037E10 471.9937944350218 0.12300787329207907 2.4252588631848497 0.003367571636726117
1800.0164523719625 1.51e+03 1.56e+03 1.35e+03 2.13e+03 0.913 1.00 0.282 537357.318525592 4.4018344720696434E10 563083.8166452039 5881.796316937834 1.1553117288685296E9 8.852471517904851 101.0 4.109999999999993 1.0 26.16802544242786 88.0 419090.55507039465 8.361833825735745E10 517221.99178574316 1518.2481751824816 2255153.9967954303 3000.0 206283.77213015876 7.926299793821437E10 9894.214067334273 184069.72925116206 8.471706341223436E10 471.9937944350218 0.1333320585513211 2.912362961030792 0.0033203148446863595
1860.0164523719625 1.52e+03 1.56e+03 1.32e+03 2.11e+03 0.913 1.00 0.282 528996.4428005429 4.7411886068195045E10 562587.0386560861 13093.947032924709 8.681618715952051E9 8.932369432418742 101.0 4.109999999999993 1.0 25.78539834241016 88.0 413353.2678034339 8.483239657719043E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 204976.2620631119 7.901157167524953E10 9857.966181083131 183794.1797290059 8.481192513051338E10 471.9937944350218 0.14612654993024662 3.5038684752276743 0.0033203148446863595
1920.0164523719625 1.52e+03 1.56e+03 1.33e+03 2.23e+03 0.922 1.00 0.268 533694.502270413 4.677114240750286E10 564919.4196323429 26.024584844481733 14244.043900640418 8.89052275012548 103.0 4.029411764705881 1.0 25.633152992244653 91.0 414924.027780403 8.598870543411852E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206789.09251490436 7.996192331002992E10 9894.214067334273 180749.37382330775 8.43520217432041E10 471.9937944350218 0.15970618027360958 4.234976390323728 0.0030377297948585387
1980.0164523719625 1.52e+03 1.56e+03 1.36e+03 2.24e+03 0.920 1.00 0.272 543632.3972148176 4.3562111841659584E10 567527.9226139085 1488.8348120707751 1.9255821008093473E8 8.890953970342508 102.0 4.069306930693066 1.0 26.14699119430092 91.0 424256.67017197894 8.481044090067647E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 208308.6220055374 7.990563323683395E10 11485.649962197906 185554.75953743525 8.508608835170956E10 471.9937944350218 0.17302856511339315 5.119574695732376 0.002890566403279475
2040.0164523719625 1.52e+03 1.55e+03 1.34e+03 2.22e+03 0.908 1.00 0.290 534609.433299228 4.47459155146258E10 562587.0386560861 1630.250837755702 2.264755914816594E8 8.897301033355035 99.0 4.193877551020402 1.0 26.73221854842822 87.0 419933.5141820276 8.349361865308058E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207947.00048764044 8.0139285294201E10 10156.726406366095 185184.91210474615 8.507857053028076E10 471.9627635282576 0.459961872769849 36.37441378880775 0.0033233024605562496
2100.0164523719623 1.52e+03 1.55e+03 1.37e+03 2.20e+03 0.918 1.00 0.271 532732.0761453583 4.4671121820186874E10 559316.5482634259 9287.15562449202 7.194036827674548E9 8.894053572530574 101.0 4.109999999999993 1.0 26.450218154186114 88.0 419114.33288029203 8.320862360172624E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206954.67975314963 7.9866574710709E10 9857.966181083131 185547.37544743126 8.413679121600362E10 471.9006460250318 0.46452088345025055 36.73811501049405 0.002890566403279475
2160.0164523719623 1.52e+03 1.55e+03 1.33e+03 2.20e+03 0.911 1.00 0.285 548432.349208762 4.245289406518898E10 565673.1728316809 352.54579077222945 9505813.169413071 8.891385190559536 100.0 4.15151515151515 1.0 26.38659354879794 87.0 432550.984570799 8.397681576933858E10 519358.9906662533 1525.5474452554724 2254833.541036125 3000.0 206707.33319833584 7.872960991827492E10 10140.37042058547 184647.4924464912 8.337859487795473E10 471.9006460250318 0.2125223338829383 8.101427846960624 0.002596269441263202
2220.0164523719623 1.52e+03 1.56e+03 1.19e+03 2.21e+03 0.908 1.00 0.289 540478.9227591875 4.315271511146526E10 562517.1614189561 360.11995811379916 9724289.377992457 8.89052275012548 98.0 4.2371134020618575 1.0 26.662541293871822 85.0 429061.8801152282 8.247177782822409E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207549.20069947548 7.957433954427242E10 9853.191921756594 186596.19044067236 8.337903703772667E10 0.0 0.3588115582987916 16.106444127616307 0.002890566403279475
2280.0164523719623 1.52e+03 1.54e+03 1.26e+03 2.20e+03 0.911 1.00 0.285 540775.8646998288 4.382239964874853E10 552886.0029520537 3340.5859983803966 4.06708180256321E8 8.89983610270086 101.0 4.109999999999993 1.0 26.25242461144864 88.0 425294.52306583937 8.397444181397447E10 494817.9031950076 1525.5474452554724 2254833.541036125 3000.0 204913.51328359725 7.855405761207352E10 9842.471290202242 185292.4329390063 8.369069186679909E10 8.977691914135457 0.24930349564142076 11.287948415842308 0.002583037072153788
2340.0164523719623 1.52e+03 1.54e+03 1.27e+03 2.21e+03 0.913 1.00 0.281 534341.0085858427 4.380720895071042E10 558259.4361434592 2097.1163264789466 2.792847660594507E8 8.89052275012548 100.0 4.1515151515151505 1.0 27.179059930418894 87.0 421641.59611534 8.252198542406673E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206533.7023848908 7.946637715861473E10 9842.471290202242 186112.86140667458 8.347795498425633E10 64.96908461993358 0.27294877048873634 13.808251630403001 0.00276031577245629
2400.0164523719623 1.52e+03 1.55e+03 1.37e+03 2.22e+03 0.914 1.00 0.280 531922.0253294641 4.2214401223842094E10 562183.122814682 355.80429785507755 9614143.173708722 8.839862443695349 98.0 4.237113402061856 1.0 27.768677346621196 86.0 421056.94848655694 8.056367738168936E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206733.50231221877 7.959932283067207E10 9842.471290202242 185682.36591702304 8.373776682014401E10 855.9170351743182 0.3148753865170328 18.43352390944993 0.002890566403279475
2460.0164523719623 1.52e+03 1.53e+03 1.36e+03 2.20e+03 0.917 1.00 0.276 537733.6418034579 4.300355877977965E10 563083.8166452039 4414.908931142861 7.27681405988739E8 8.852471517904851 98.0 4.237113402061856 1.0 27.666455770735915 85.0 426932.7992024996 8.18142924710139E10 519247.5529347545 1525.5474452554724 2254833.541036125 3000.0 205428.65936929994 7.968540567040512E10 9379.906293093049 184890.27729732593 8.43067372404148E10 1670.5881172078734 0.33023261468360215 20.26650783151649 0.0031014042247053553
2520.0164523719623 1.52e+03 1.55e+03 1.36e+03 2.20e+03 0.908 1.00 0.289 544819.1520783697 4.26426714161158E10 564919.4196323429 5879.2982526335645 1.0385909076067849E9 8.852471517904851 99.0 4.193877551020402 1.0 27.518937495696736 86.0 430267.27381976653 8.304132553003648E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 204605.3850985163 7.91312470538887E10 9755.57365118288 186166.14962040426 8.490598496083691E10 471.71384829851894 0.3735265021184458 26.430131336691367 0.0026909988855978047
2580.0164523719623 1.52e+03 1.56e+03 1.34e+03 2.18e+03 0.914 1.00 0.280 542557.4939575554 4.189306024432737E10 564417.9458096792 4528.320747641007 5.525781094683857E8 8.842603335749613 100.0 4.1515151515151505 1.0 26.985016113014815 87.0 426611.3112755329 8.279993574505219E10 518953.2222184079 1525.5474452554724 2254833.541036125 3000.0 207102.07198129743 7.985294315497374E10 9822.522313778609 184001.8271981042 8.40028833225754E10 471.46347663242665 0.3881323050407528 28.80370904100609 0.002417847035082784
2640.0164523719623 1.51e+03 1.54e+03 1.33e+03 2.13e+03 0.915 1.00 0.279 546328.2936152841 4.004107221094281E10 565535.0365225258 8765.210859085002 1.3482371513914468E9 8.89052275012548 101.0 4.109999999999993 1.0 26.43532034260523 85.0 429177.3439779722 8.165335064613907E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206325.52949135346 7.947681517503848E10 9822.522313778609 184226.3154641489 8.41154837728746E10 471.16937440643767 0.44544965587926816 38.249538524765036 0.0024107409698260183
2700.0164523719623 1.51e+03 1.55e+03 1.36e+03 2.10e+03 0.909 1.00 0.288 546854.2355458338 4.1951568119431984E10 564919.4196323429 7841.866554756309 1.2318984790397034E9 8.880766668165228 99.0 4.193877551020402 1.0 26.41409267845641 84.0 432590.85758759006 8.260130665844609E10 519700.81436053745 1518.2481751824816 2255153.9967954303 3000.0 207086.95112180102 7.936077949925748E10 9853.191921756594 186569.55349905815 8.345001591143782E10 470.87538751023254 0.48891604745539996 46.31482072382016 0.0025776989556925887
2760.0164523719623 1.51e+03 1.55e+03 1.16e+03 2.10e+03 0.914 1.00 0.280 537115.3865591508 4.4155286072385574E10 556322.860525377 17951.145888215346 1.1650061417594736E10 8.871196550276776 101.0 4.109999999999993 1.0 25.946679980687282 85.0 424874.75874806225 8.283126323444852E10 511217.54070203204 1518.2481751824816 2255153.9967954303 3000.0 207754.0685186121 7.959603392915129E10 9842.471290202242 186155.82012945 8.388804343157736E10 0.0 0.5338496692471976 55.25515351648017 0.0022388088931475972
2820.0164523719623 1.51e+03 1.54e+03 1.34e+03 2.22e+03 0.900 1.00 0.301 529533.2990878688 4.381640524431006E10 546846.45377753 373.00808225845145 1.0070919102778746E7 8.867469413632236 96.0 4.326315789473685 1.0 27.134982565599437 80.0 424081.280208377 8.017885469401035E10 488976.3181323864 1518.2481751824816 2255153.9967954303 3000.0 207717.80528866593 7.957342337667162E10 9842.471290202242 186536.51163329443 8.355833917630884E10 470.28775956651174 0.5581853567111201 60.16765361057286 0.002890566403279475
2880.0164523719623 1.51e+03 1.54e+03 1.36e+03 2.23e+03 0.912 1.00 0.283 539419.9506789669 4.157446183820953E10 561993.4090934001 362.11973210168367 9722970.39708037 8.871363121377293 98.0 4.237113402061857 1.0 26.961690876391387 85.0 428994.73440314573 8.058856606426538E10 519190.1138633711 1518.2481751824816 2255153.9967954303 3000.0 207905.2948566142 8.001293134207538E10 9842.471290202242 186130.66657854698 8.420939417963124E10 469.7005925196184 0.5593632727136724 60.53645661167132 0.00276031577245629
2940.0164523719623 1.51e+03 1.54e+03 1.47e+03 2.13e+03 0.908 1.00 0.290 542617.900197257 4.2875748161788475E10 564417.9458096792 10322.556745480235 2.5599643037249565E9 8.893099765161057 100.0 4.1515151515151505 1.0 26.48617800347785 86.0 426691.9883762256 8.36157113981593E10 519480.3330406721 1518.2481751824816 2255153.9967954303 3000.0 204638.42970221644 7.955125317674608E10 9837.550304683937 187563.21184915022 8.508907748551984E10 2191.9360984248856 0.5605212220473911 60.90949962705509 0.002417847035082784
