#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018998206523 1.55e+03 1.64e+03 1.33e+03 2.60e+03 0.920 1.00 0.272 520271.94049516995 4.669246788493981E10 552204.0884198921 898.2011444471309 1.169946924141626E7 8.859567268439466 35.0 12.08823529411765 1.0 53.505234888072444 25.0 488136.0078243795 6.023280930936435E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 207740.20543254062 7.936998864827946E10 10936.035016106318 182700.8076692921 8.49124656001762E10 483.2293775708662 0.8424733428169168 91.09014437453858 0.006463259907083894
600.0018997006523 1.55e+03 1.69e+03 1.32e+03 2.59e+03 0.910 1.00 0.286 524282.96723454644 5.058079028846986E10 558045.9430114112 33339.64518270557 2.5094261858968697E10 8.875278144498521 33.0 12.84375 1.0 55.40997311827305 22.0 496014.8059071821 6.225155067295938E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207827.28811396423 7.932235727515578E10 12545.401501474347 181528.03733978825 8.437233545867538E10 483.2293775708662 1.1170562689070207 121.83332638994662 0.006386773567403648
660.0018995806523 1.55e+03 1.68e+03 1.34e+03 2.52e+03 0.915 1.00 0.279 534379.8792542545 4.961253154624373E10 561101.3745031414 57121.130283994105 2.8990957290658195E10 8.901936619214187 37.0 11.416666666666666 1.0 51.221856384053154 24.0 504685.1071838448 6.242150617590632E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206914.30543693094 7.950741287124222E10 10936.395427796951 183599.83144476128 8.473241454070978E10 483.2293775708662 1.1168857620200043 122.14586455152823 0.0052326429042326246
720.0018994606523 1.55e+03 1.64e+03 1.34e+03 2.54e+03 0.918 1.00 0.275 532671.4502928659 4.9840726646068184E10 561857.4215096829 29002.166882458572 2.0455826771837563E10 8.891762058009348 37.0 11.416666666666664 1.0 50.808534153792884 25.0 502619.9103774392 6.308645627344674E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209050.49598782457 7.986777877198969E10 10156.726406366095 183761.11028746894 8.485552085004881E10 483.2293775708662 1.1165638260046153 122.46358643984051 0.005242683974566095
780.0018993406524 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.923 1.00 0.266 532154.7738678072 4.8502331077222336E10 562186.5155580027 21777.83003443476 8.212410709286727E9 8.872776203818056 36.0 11.742857142857147 1.0 50.00255455659117 23.0 504368.9140452516 6.082193426455254E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208200.92369910577 7.992908981122841E10 10156.726406366095 184246.1538239946 8.42425078560449E10 1153.2943803825074 0.5756967299957121 63.077308245074256 0.004714133614319528
840.0018992206524 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.870 1.00 0.336 528025.4501221402 4.940445240422476E10 556696.6236007566 287.79650964807075 1847040.2020868019 8.85553419947864 35.0 12.08823529411765 1.0 50.57030368678104 23.0 501506.755387151 6.104358274846569E10 545656.3609572062 1547.4452554744548 2253231.262239645 3000.0 208407.5058412653 7.997782933629051E10 10379.649423442566 183909.02973514222 8.416374248412308E10 1153.2943803825074 0.5797279242654354 64.15448554050546 0.004530031466541363
900.0018991006524 1.54e+03 1.64e+03 1.25e+03 2.46e+03 0.870 1.00 0.337 520465.8788832817 4.935579479993898E10 551909.8089705216 7337.4903685328645 1.1010073820933235E9 8.871302084227295 36.0 11.742857142857147 1.0 49.690419751960775 24.0 493000.02172983065 6.1183057385884636E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208318.84593763846 8.006626561323892E10 10379.649423442566 183749.55710683015 8.419441428361482E10 8.712855217678555 0.8538922883127456 94.66825542708212 0.00450927412507799
960.0018989806524 1.54e+03 1.64e+03 1.16e+03 2.47e+03 0.873 1.00 0.334 537965.971856691 4.9679015791356804E10 559833.7986652881 691.1660240974699 5823012.273178848 8.860035315338159 36.0 11.742857142857147 1.0 50.03078044161055 24.0 509197.81030101224 6.245814754911725E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208516.46667539497 7.99740291245414E10 11485.649962197906 182585.2560511383 8.525777035751701E10 0.0 0.5687530565200353 61.62698530713305 0.004519652795809677
1020.0018988606524 1.54e+03 1.62e+03 1.37e+03 2.47e+03 0.877 1.00 0.325 538987.718334669 4.977643965396269E10 564891.7906585168 531.3232483145174 3140973.7305245115 8.844852498406528 35.0 12.08823529411765 1.0 50.742587246097386 23.0 511382.4651719539 6.2147888940135574E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208073.87595663313 7.985202213030264E10 10211.873776899727 183956.58414370386 8.432894080343877E10 483.2293775708662 0.5691164581313916 61.628592617081246 0.004545808485927722
1080.0018987406525 1.54e+03 1.64e+03 1.40e+03 2.44e+03 0.881 1.00 0.320 541769.9211470318 4.9126097998162445E10 565420.8934550065 35583.031744526845 1.6659136160034498E10 8.852526082519937 39.0 10.815789473684205 1.0 47.56779245550093 28.0 509710.6776689903 6.430811762567804E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206122.4565351881 7.890029658738992E10 11485.649962197906 184173.79335889829 8.435014622075945E10 1153.2943803825074 0.29397221900843723 30.969154606536954 0.004499793359022533
1140.0018986206524 1.54e+03 1.61e+03 1.39e+03 2.43e+03 0.886 1.00 0.318 540860.26877657 4.858465951228658E10 565296.9610905448 1034.7229177054892 1.6693804432752412E7 8.827959223226767 38.0 11.108108108108109 1.0 47.6985812645896 26.0 511247.5242415413 6.2695318084952354E10 558802.8356448812 1547.4452554744548 2253231.262239645 3000.0 207063.18979032914 7.924452070338069E10 10211.873776899727 182716.27936788008 8.362802381626048E10 1153.2943803825074 0.5685905163213036 61.63606254465367 0.004495288356886321
1200.0018985006523 1.55e+03 1.60e+03 1.37e+03 2.41e+03 0.887 1.00 0.317 541301.721871039 5.019300802902907E10 565030.5303820746 28231.051965763963 2.0206195087058083E10 8.810538551121812 40.0 10.538461538461533 1.0 46.17520760723065 28.0 508726.55658492603 6.521587337909441E10 556533.6769101939 1554.7445255474454 2252483.532134576 3000.0 206428.39269538876 7.9183126051906E10 10938.798529556472 182270.8783759673 8.392942423479042E10 483.2293775708662 0.017767881964881844 8.017803078138325E-4 0.004395636285046826
1260.0018983806522 1.55e+03 1.60e+03 1.37e+03 2.40e+03 0.923 1.00 0.259 527188.7675079346 5.226528652337488E10 558504.269133433 30570.87600692482 2.3926807245646194E10 8.842312230918688 39.0 10.815789473684205 1.0 46.38199514557567 27.0 496269.5653923367 6.5636645873152016E10 550766.4505522561 1554.7445255474454 2252483.532134576 3000.0 205509.95206244822 7.90351211758466E10 10145.527825928237 180533.56837617743 8.297342588554468E10 483.2293775708662 0.019753698231461083 0.0010233602583883737 0.004725230191622286
1320.001898260652 1.55e+03 1.62e+03 1.39e+03 2.43e+03 0.942 1.00 0.235 517320.8849291982 5.579820096319381E10 554489.3378003446 29963.772776138077 1.4948868700112898E10 8.793733571748065 39.0 10.815789473684207 1.0 45.62766779355264 25.0 488294.9777788735 6.8049683971846565E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204817.84467442447 7.879308223345605E10 9857.966181083131 182670.03876996087 8.309021522843518E10 1153.2943803825074 0.023154550927362936 0.0014364927363671024 0.006094047034110546
1380.001898140652 1.55e+03 1.64e+03 1.36e+03 2.43e+03 0.907 1.00 0.279 514915.06913129607 5.161871720057887E10 552886.0029520537 670.0560682236795 4873762.948188924 8.849658220731976 38.0 11.10810810810811 1.0 46.84299057239801 25.0 487737.5954462579 6.2894170974192505E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204295.22674564124 7.862293686818608E10 9857.966181083131 179170.19473008017 8.260120641135332E10 483.2293775708662 0.02528695548522709 0.002091429273638561 0.006527996989058683
1440.0018980206519 1.55e+03 1.61e+03 1.36e+03 2.42e+03 0.881 1.00 0.307 521294.64661674935 5.407227916719439E10 555926.0972348402 8107.084520423315 1.1968786374913576E9 8.88489237094876 38.0 11.108108108108109 1.0 46.90639839307867 26.0 493462.535681488 6.55462132212964E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 203870.65758859683 7.852691866576593E10 9857.966181083131 181018.61046212824 8.253888825282265E10 483.2293775708662 0.022730042494559583 0.001124441904450824 0.006518706622780627
1500.0018979006518 1.56e+03 1.61e+03 1.45e+03 2.43e+03 0.893 1.00 0.287 508510.06647864036 5.3585744741636246E10 551693.9392266029 1304.3441384699654 2.1517920220649008E7 8.842312230918688 36.0 11.742857142857147 1.0 51.13554240915993 23.0 483787.9799364185 6.3611780685888504E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 202998.55477484412 7.857120298742876E10 9842.471290202242 182528.29310260425 8.296277681888536E10 2048.7394620593927 0.0265404563893734 0.0022483276296428995 0.006527996989058683
1560.0018977806517 1.55e+03 1.61e+03 1.44e+03 2.43e+03 0.891 1.00 0.284 511496.9247415963 5.364413063295553E10 552703.5319738671 1717.4500273604037 4.1782090047677435E7 8.860241810309759 35.0 12.088235294117652 1.0 51.879445130942464 24.0 486433.45167740993 6.389781923169659E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 202423.0466342297 7.758628171040623E10 9894.214067334273 182553.2662148357 8.297844128339749E10 1153.2943803825074 0.02439784323241395 0.001530399228377828 0.006527996989058683
1620.0018976606516 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.926 1.00 0.262 508457.47857797943 5.240475099993602E10 552935.9631434234 360.55752350512125 2333264.5081805727 8.860241810309759 33.0 12.84375 1.0 53.78937979780263 22.0 485489.9139877832 6.212572632596463E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205000.49615410267 7.825817275200385E10 10211.873776899727 181463.65300695505 8.30474962444026E10 1153.2943803825074 0.023083420186693918 0.0011182649153852228 0.0074650329436511615
1680.0018975406515 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.924 1.00 0.265 512370.55083762144 5.3201879226221275E10 552939.3975300314 360.47359315116813 2333327.2354710456 8.779946138891042 33.0 12.84375 1.0 54.2985233417703 22.0 489186.416470148 6.304781254723868E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203169.44254866836 7.75626432076028E10 10211.873776899727 182526.28958544295 8.322704078871361E10 1153.2943803825074 0.022246416299222724 8.629322215981918E-4 0.007383404516997305
1740.0018974206514 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.926 1.00 0.261 512858.2927898271 5.270690706445887E10 555984.4048460529 327.4537455434597 2110872.9685324514 8.860241810309759 34.0 12.454545454545455 1.0 53.309292640384776 23.0 488175.2985384858 6.292284593154316E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205773.4547987284 7.875453354010048E10 10379.649423442566 185006.590660592 8.421539422934775E10 1153.2943803825074 0.02179496042668868 7.997412804770777E-4 0.0065617264530346
1800.0018973006513 1.54e+03 1.64e+03 1.38e+03 2.44e+03 0.886 1.00 0.319 512364.99236094777 5.45555572693164E10 552935.9631434234 327.4923668080538 2110845.0473629776 8.860241810309759 34.0 12.454545454545455 1.0 52.96702447578287 23.0 486449.2805751952 6.50884003941766E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206199.0075080774 7.90206199376468E10 10379.649423442566 182724.1391400811 8.389936931620737E10 1153.2943803825074 0.02176960251057646 7.933094203866372E-4 0.006523351805919656
1860.0018971806512 1.55e+03 1.62e+03 1.40e+03 2.44e+03 0.890 1.00 0.313 525208.7177303825 5.188240872590999E10 556719.6238159138 6057.622613054491 5.959671603830093E8 8.860241810309759 37.0 11.416666666666664 1.0 50.75621003525432 27.0 493840.4308330335 6.4792009750338715E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205871.30001319293 7.935397475275311E10 10211.873776899727 184156.2221286171 8.485717993755943E10 1153.2943803825074 0.302842319792448 32.43933828699712 0.00630364022059666
1920.0018970606511 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.890 1.00 0.313 528541.4042435287 5.181777499544216E10 556719.6238159138 6869.4214229488225 8.066754770271641E8 8.865242428419336 37.0 11.416666666666664 1.0 50.75621003525432 27.0 497391.7542742541 6.50935514416114E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207425.87246392303 7.953001994098564E10 11485.649962197906 182941.21746599654 8.410578256753697E10 1153.2943803825074 0.584565122166571 64.61898269606938 0.00630364022059666
1980.001896940651 1.55e+03 1.63e+03 1.41e+03 2.39e+03 0.915 1.00 0.279 527937.3466623325 5.045066133784647E10 562818.9831479613 34443.83985352876 2.3990767413497707E10 8.916402631827236 38.0 11.108108108108107 1.0 48.516196484486755 26.0 494539.8645726755 6.521899121347086E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207918.67681446733 7.987148998625943E10 12531.406360621046 182318.3932847124 8.469525490731596E10 1153.2943803825074 0.02167959808446625 0.0010492511651147422 0.005201620491070578
2040.001896820651 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.871 1.00 0.335 523668.9043172403 4.979753464720755E10 559620.3620429036 1177.0810457688483 2.271992799502105E7 8.9083061150553 37.0 11.416666666666664 1.0 49.42606310728895 25.0 494280.6744177196 6.303872023402676E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208010.63566991113 8.020637817354567E10 11485.649962197906 186182.2860753649 8.547390675200049E10 1153.2943803825074 0.023291202446840503 0.0013548399719664499 0.006054337746089988
2100.001896700651 1.55e+03 1.63e+03 1.43e+03 2.40e+03 0.871 1.00 0.336 530838.3732004301 4.888112800471493E10 559582.198614228 12213.438951045322 1.5572572906945515E9 8.900647501387997 37.0 11.416666666666664 1.0 48.92990613403738 25.0 500337.41530621063 6.238578854162187E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209303.9300273972 8.008116357035759E10 11485.649962197906 187388.80343333716 8.411979310644925E10 1153.2943803825074 0.022636753738122378 0.0012087768616437886 0.0056961736615457025
2160.0018965806507 1.55e+03 1.62e+03 1.34e+03 2.42e+03 0.878 1.00 0.327 531034.3002361078 5.078556295170549E10 556945.1594652063 11016.382466204112 2.999936674730089E9 8.87256709062926 39.0 10.815789473684205 1.0 48.1438471066111 29.0 500575.1712975247 6.373998789783016E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206614.1976538102 7.906299134347249E10 10379.649423442566 184697.7081948718 8.399666410560126E10 471.9213601083129 0.02176330529885781 9.824849979670454E-4 0.005739906840459795
2220.0018964606506 1.55e+03 1.61e+03 1.24e+03 2.42e+03 0.878 1.00 0.328 513584.24077076104 4.635502091906849E10 541372.6099910056 6658.7681892197315 1.0604041576194566E9 8.85561108242826 37.0 11.416666666666664 1.0 49.279595893519314 27.0 483638.07232931524 5.91231017713585E10 529645.1260032518 1554.7445255474454 2252483.532134576 3000.0 206198.31002134562 7.886581353357065E10 10140.430571572642 188650.66102095987 8.401913660949478E10 0.0 0.022825028974006133 0.0011140078163188168 0.0062446458678947145
2280.0018963406505 1.55e+03 1.64e+03 1.24e+03 2.41e+03 0.877 1.00 0.329 513431.55883904034 4.756722601323273E10 537992.7459384552 11149.540728466798 1.6111610430262647E9 8.900636948066676 39.0 10.815789473684205 1.0 47.66485206452291 29.0 481083.48496965045 6.1066558390596664E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207998.99752748516 7.946922016855698E10 10211.873776899727 185486.71032525817 8.415025449256792E10 0.0 0.0227114583362649 0.0011330435963810294 0.005784485481207372
2340.0018962206505 1.55e+03 1.63e+03 1.30e+03 2.36e+03 0.880 1.00 0.325 511511.09170381277 4.886692455910484E10 547854.0892186845 13134.962266422313 2.1301551462572758E9 8.860241810309759 40.0 10.538461538461533 1.0 46.86590397576461 27.0 478489.8549356113 6.257740862390519E10 525927.6347989289 1554.7445255474454 2252483.532134576 3000.0 207341.85540569015 7.954646162685828E10 10156.726406366095 186690.03934044845 8.346182627847232E10 471.7969519248422 0.02190027229764128 0.0010390937240886684 0.006094047034110546
2400.0018961006504 1.55e+03 1.62e+03 1.41e+03 2.28e+03 0.875 1.00 0.331 505268.56984967494 5.02696155719126E10 551794.3355152877 11258.099149840926 1.8701087360653913E9 8.856954062310484 39.0 10.815789473684205 1.0 47.34796737162796 28.0 472965.254045124 6.333024922926584E10 527847.845894028 1554.7445255474454 2252483.532134576 3000.0 207020.74366377454 7.972527350846068E10 9894.214067334273 186486.9390555044 8.377353786368391E10 1153.2943803825074 0.019660144291744692 7.951110358758495E-4 0.005228294741527257
2460.0018959806503 1.55e+03 1.59e+03 1.44e+03 2.28e+03 0.873 1.00 0.333 515707.2965391181 4.826809245854433E10 552910.9830477386 20990.255148578446 3.613945171568627E9 8.860241810309759 39.0 10.815789473684205 1.0 47.34682572376567 28.0 483330.4078934829 6.175184113929135E10 539006.9741049872 1554.7445255474454 2252483.532134576 3000.0 205752.21638445833 7.974693874942496E10 9842.471290202242 186439.9996046081 8.414249280567427E10 1153.2943803825074 0.01942338434607105 7.846268899633987E-4 0.005225022313105759
2520.00189586065 1.55e+03 1.59e+03 1.43e+03 2.37e+03 0.865 1.00 0.342 520326.2517407737 4.9817910205648415E10 552935.9631434234 560.3341245430896 7843750.597231652 8.828378277846674 38.0 11.108108108108105 1.0 47.28447230668145 26.0 490663.83263171464 6.257446427821345E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 204662.1542004797 7.911465847169101E10 9837.550304683937 185890.5747801683 8.438490309927599E10 1153.2943803825074 0.020994991912983818 8.880922132650335E-4 0.005784485481207372
2580.00189574065 1.55e+03 1.60e+03 1.40e+03 2.43e+03 0.868 1.00 0.338 513440.95267400355 4.791252135512799E10 551654.7343738769 750.7648552520955 7832033.48010296 8.799802493382865 38.0 11.108108108108105 1.0 47.67003705088172 27.0 482163.12964511313 6.1413395740250595E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 205996.61988830386 7.950547686174101E10 9853.191921756594 186109.7829115267 8.459118699639954E10 471.65960887301804 0.2930745348449416 30.071430397738247 0.006386773567403648
2640.00189562065 1.53e+03 1.59e+03 1.41e+03 2.41e+03 0.868 1.00 0.338 518287.9165025586 4.8119030569097786E10 552152.1092514964 6471.6102956972145 8.330936844455922E8 8.90059887442499 41.0 10.275000000000004 1.0 45.87049076559918 30.0 482879.7761460889 6.320790651028878E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 205930.43174951157 7.932377733925262E10 9853.191921756594 183719.39750865093 8.325166062782445E10 412.44475102286185 0.5643986627304434 60.35070441977958 0.005732304281995513
2700.00189550065 1.54e+03 1.59e+03 1.46e+03 2.41e+03 0.873 1.00 0.333 529457.7778975109 4.6019390290831924E10 559227.4568274238 37339.01033231256 1.2601943913593727E10 9.065762820082501 42.0 10.024390243902442 1.0 45.46948856369404 30.0 492263.50776964787 6.246609636202418E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206643.4930488618 7.926081824353688E10 9894.214067334273 186289.20308351028 8.317635074071922E10 1153.2943803825074 0.021328524285273213 9.571053456017695E-4 0.005268555169974889
2760.00189538065 1.54e+03 1.59e+03 1.34e+03 2.40e+03 0.876 1.00 0.330 530890.8533966657 4.772256403455729E10 555248.4535201925 6558.955362856919 9.618011869261345E8 8.900415915126857 41.0 10.275000000000004 1.0 45.553005192317215 30.0 495693.0199297372 6.276946431126187E10 541409.0706986695 1547.4452554744548 2253231.262239645 3000.0 207077.95989904474 7.946668031814606E10 9894.242915103827 188154.01481680028 8.315865912964197E10 411.93024031322295 0.02150117578679443 0.001032168834363365 0.005253641333896985
2820.0018952606497 1.54e+03 1.61e+03 1.40e+03 2.41e+03 0.875 1.00 0.331 525978.113633948 4.749664858163119E10 551615.529521151 40561.79428125912 2.644217270729027E10 8.860241810309759 40.0 10.538461538461533 1.0 45.97988470593256 30.0 490631.03263627784 6.2689900551086655E10 531492.6728782754 1547.4452554744548 2253231.262239645 3000.0 205623.8289408969 7.858117538856299E10 9896.804852925983 185145.49646111636 8.375145032396976E10 1153.2943803825074 0.02205725327437754 0.0010377225145459857 0.005251087597721155
2880.0018951406496 1.54e+03 1.60e+03 1.43e+03 2.37e+03 0.875 1.00 0.331 528246.1997685352 4.9374635003390076E10 552445.1398966607 11862.596639589303 1.8832228388654563E9 8.86798260389002 41.0 10.275000000000004 1.0 44.60998364744867 30.0 491620.27621744195 6.503762559744049E10 537510.1889256611 1547.4452554744548 2253231.262239645 3000.0 205952.292252508 7.90663917461723E10 9904.409537087333 186572.5634908802 8.390439119042165E10 2525.293551322289 0.021334401239653036 9.630253648993394E-4 0.005021588201853246
2940.0018950206495 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.874 1.00 0.332 533941.2555361137 4.901630682096988E10 561993.4090934001 31799.98985144356 9.211768010354755E9 8.880829128984036 44.0 9.558139534883729 1.0 41.245664895195105 33.0 495085.3095393239 6.581124918988585E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 207034.73792733884 8.067480440975485E10 10140.430571572642 186279.39233367014 8.529750732367049E10 1153.2943803825074 0.020628682829713633 9.595707334983925E-4 0.0048174794725343445
