#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.55e+03 1.62e+03 1.34e+03 2.60e+03 0.925 1.00 0.264 516995.04738865705 5.026382718853921E10 554489.3378003446 931.2622228165286 1.215746086133261E7 8.827299397513803 36.0 11.742857142857147 1.0 51.33989553894303 28.0 485321.17969607894 6.221681413116031E10 538258.7747853866 1554.7445255474454 2252483.532134576 3000.0 205296.95916780244 7.913413703460939E10 9916.900086088286 180814.87521648494 8.398053745639717E10 483.2293775708662 0.02391060708783445 0.001204904841269775 0.006408166107751413
600.0474870185102 1.55e+03 1.64e+03 1.33e+03 2.60e+03 0.920 1.00 0.272 530868.2275021174 5.185923316397374E10 561911.1476472474 969.7227037636113 1.264745807303914E7 8.838533411301366 34.0 12.454545454545455 1.0 53.951419645994314 26.0 498789.7953030114 6.4650491585439354E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206596.38076977787 7.960211594282643E10 10211.873776899727 180604.69835858583 8.404420739918617E10 483.2293775708662 0.02476282333092503 0.0013353790080998058 0.006711927797269906
660.0474870185102 1.55e+03 1.67e+03 1.35e+03 2.60e+03 0.920 1.00 0.272 540885.7655356231 5.1757939240950745E10 564152.1067560678 1271.5829011237215 1.4228885238535754E7 8.85006503574508 34.0 12.454545454545455 1.0 54.10816187802152 26.0 509160.20935049036 6.512244046398988E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207140.99490164334 7.940176599864685E10 10936.395427796951 183296.72295030483 8.457163117812381E10 483.2293775708662 0.30269327007755326 31.99696951069642 0.006527996989058683
720.0474870185102 1.55e+03 1.61e+03 1.38e+03 2.54e+03 0.920 1.00 0.271 540178.4568574765 5.1248565297368195E10 563277.2632593925 36452.037754687924 2.077617887183986E10 8.865764843823243 36.0 11.742857142857147 1.0 51.35765184820415 26.0 505412.94968369394 6.558546170341601E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208456.1806675634 7.976084368146597E10 9876.334984509473 182643.13333403753 8.360110821299657E10 1153.2943803825074 0.023395402275513774 0.0010646569260857703 0.006380537423077336
780.0474870185102 1.54e+03 1.61e+03 1.41e+03 2.57e+03 0.919 1.00 0.272 535236.9493724322 5.490813454839232E10 563486.657257206 2151.5292662165475 3.0493482275945224E7 8.86295034767128 35.0 12.088235294117649 1.0 51.635298970972805 25.0 503057.03337506595 6.778648659532998E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208581.2995251143 7.977806842597963E10 10156.726406366095 184965.70749727212 8.384044438765178E10 1153.2943803825074 0.024612097754504892 0.001370012164694826 0.006386773567403648
840.0474870185102 1.54e+03 1.63e+03 1.34e+03 2.55e+03 0.923 1.00 0.267 524284.9894280747 5.117459655268382E10 552265.2734015927 65118.10036201208 4.954611727913041E10 8.860241810309759 35.0 12.08823529411765 1.0 51.34338802378685 26.0 493988.4673298758 6.3367790410775604E10 536032.5130518286 1547.4452554744548 2253231.262239645 3000.0 208297.57445022181 7.972716196232309E10 10211.873776899727 183157.5912339326 8.399852299376442E10 483.2293775708662 0.023871304560539815 0.0013304151068412825 0.006202456071908319
900.0474870185102 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.920 1.00 0.271 526561.0864776627 5.2450743848464134E10 551615.529521151 641.2777823251755 4191988.0853142818 8.842053403370167 33.0 12.84375 1.0 54.14741489972149 24.0 497152.0747361761 6.419228643277403E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208244.4193496935 7.977464716574445E10 10379.649423442566 181901.5918763176 8.436305504563568E10 0.0 0.025821951601183134 0.00136753386450934 0.007424218730324233
960.0474870185102 1.54e+03 1.64e+03 1.25e+03 2.59e+03 0.919 1.00 0.272 541026.9053883118 5.2401259384987045E10 562311.3777224001 11439.23754371791 1.3618637699612257E9 8.871523132312022 36.0 11.742857142857147 1.0 51.1464695217355 28.0 507078.2861109891 6.6155421066548416E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208311.5770854455 7.97567932120873E10 10939.123294631829 182519.08739557434 8.43731657502874E10 0.0 0.025518883482524922 0.0013874863750670296 0.006523351805919656
1020.0474870185102 1.54e+03 1.61e+03 1.25e+03 2.58e+03 0.925 1.00 0.260 542177.9606547693 5.3450471986480415E10 565579.9156030163 4820.317694814549 2.597909121097764E8 8.860241810309759 33.0 12.84375 1.0 53.08429655107601 23.0 510471.33251003467 6.646667620141038E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205930.01570400753 7.944410416745897E10 10145.527825928237 183690.30974093903 8.472224536204567E10 0.0 0.026264824550655826 0.001446878292657131 0.0074650329436511615
1080.0474870185103 1.54e+03 1.61e+03 1.43e+03 2.60e+03 0.919 1.00 0.272 548959.073696184 5.412950692530025E10 566458.2264090932 2188.820018664938 5.908440474888044E7 8.85453439522386 34.0 12.454545454545453 1.0 52.28951311513793 24.0 516618.7526204993 6.768329552858071E10 560605.843070281 1547.4452554744548 2253231.262239645 3000.0 206355.57489009382 7.903214950913364E10 10211.873776899727 184332.6521213901 8.446910868693698E10 1153.2943803825074 0.026255841848358528 0.0014689756236552659 0.007555022379336529
1140.0474870185103 1.54e+03 1.64e+03 1.38e+03 2.60e+03 0.919 1.00 0.274 548951.8783891607 5.3456119455652176E10 565971.5470593673 3159.201542330906 1.3623115797785217E8 8.836336219702323 34.0 12.454545454545453 1.0 51.61097927590777 24.0 516527.506930503 6.712139950395534E10 558841.8024423714 1547.4452554744548 2253231.262239645 3000.0 205360.210003785 7.839171014335548E10 10933.416480712245 182245.8473903736 8.384959616953497E10 483.2293775708662 0.02681956519644023 0.0015169279203431569 0.0074650329436511615
1200.0474870185103 1.55e+03 1.64e+03 1.36e+03 2.42e+03 0.922 1.00 0.268 546446.9343504327 5.5135772860562035E10 565697.1660733166 19285.41590177171 2.637869978843429E9 8.86588247131089 35.0 12.08823529411765 1.0 50.00022281590279 25.0 511189.19438457064 6.920943214983319E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204538.3632984623 7.837570085473242E10 10211.873776899727 183058.7570959245 8.404352165403242E10 483.2293775708662 0.5779259959827135 62.47034118754762 0.006518706622780627
1260.0474870185103 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.958 1.00 0.199 530813.2495239527 5.728437635192087E10 563083.8166452039 13928.793011145533 1.6163055283253875E9 8.796632167466726 34.0 12.454545454545453 1.0 51.23053954252464 24.0 500006.9634281354 6.92326464522108E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205687.52200895626 7.910065910019101E10 10156.726406366095 182345.58489973712 8.295445918486882E10 1153.2943803825074 0.026107990227448318 0.0015106511658396938 0.007383404516997305
1320.0474870185103 1.55e+03 1.62e+03 1.38e+03 2.46e+03 0.957 1.00 0.197 530071.5850762741 5.594493650580403E10 558390.8834103111 16063.396017473864 2.3036007105280323E9 8.795386232820935 34.0 12.454545454545453 1.0 51.56736547292465 23.0 499533.07142124005 6.780131299390301E10 547137.2180970865 1554.7445255474454 2252483.532134576 3000.0 204964.37255069526 7.88307083774452E10 10145.527825928237 180474.9970698392 8.267099301285553E10 1153.2943803825074 0.02601758239225653 0.0016051008277420957 0.006861386103100081
1380.0474870185103 1.55e+03 1.63e+03 1.38e+03 2.53e+03 0.958 1.00 0.200 520437.89601764316 5.5713435381481064E10 556719.6238159138 41625.92394055335 3.2395869564496845E10 8.8498441538594 35.0 12.08823529411765 1.0 50.298724393162495 24.0 493768.09453061735 6.608462477324548E10 547321.2578489708 1554.7445255474454 2252483.532134576 3000.0 204388.41933499798 7.866697078620103E10 9857.966181083131 181327.99775440994 8.277894763397546E10 1153.2943803825074 0.02737322635483542 0.0020645098249807998 0.007208398836273189
1440.0474870185103 1.56e+03 1.64e+03 1.39e+03 2.35e+03 0.923 1.00 0.235 512409.94947513065 5.459241896045785E10 551693.9392266029 11120.570172345933 1.7594167110080101E9 8.860241810309759 37.0 11.416666666666666 1.0 47.15650235424283 26.0 483762.6344220852 6.507712774142546E10 530310.0500842249 1562.0437956204362 2251628.9834431196 3000.0 204818.5652330211 7.84969033240836E10 9894.214067334273 183340.08587853255 8.283379502231529E10 1153.2943803825074 0.026888683959094353 0.001991505982945248 0.0074650329436511615
1500.0474870185103 1.56e+03 1.61e+03 1.37e+03 2.41e+03 0.910 1.00 0.254 511035.468345489 5.1283289980495415E10 552201.9577416959 9716.860011867084 1.2214129692736921E9 8.871523132312022 37.0 11.416666666666668 1.0 46.995060530716515 27.0 481970.50936116395 6.213136749796987E10 537447.2875976114 1562.0437956204362 2251628.9834431196 3000.0 203380.22221861326 7.849409944773862E10 9857.966181083131 179725.84440347768 8.242112534847203E10 483.2293775708662 0.024804740177192437 0.0017248575358925252 0.006518706622780627
1560.0474870185103 1.56e+03 1.61e+03 1.41e+03 2.62e+03 0.945 1.00 0.228 513202.20288157737 5.417367508762842E10 555926.0972348402 360.01353112772716 2333662.6521826107 8.840148727016683 33.0 12.84375 1.0 50.9630539008724 24.0 488327.32179005776 6.3766115365189804E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 202760.40535578423 7.81377445725877E10 9857.966181083131 181402.9489961581 8.263652969512173E10 1153.2943803825074 0.02773116191804472 0.0023993053398704816 0.007953075931219439
1620.0474870185103 1.55e+03 1.62e+03 1.41e+03 2.62e+03 0.946 1.00 0.225 507985.87277586246 5.2338227726670166E10 552326.4583832934 360.02066635058196 2333657.4187610447 8.84683897852866 32.0 13.258064516129037 1.0 53.70721102542029 23.0 483396.1451110461 6.178728002926042E10 537813.0282055102 1554.7445255474454 2252483.532134576 3000.0 202931.592706925 7.739969586133264E10 9894.214067334273 181611.11580062727 8.301043885281082E10 1153.2943803825074 0.029976818617425224 0.00300793170475444 0.007940845434332685
1680.0474870185103 1.54e+03 1.61e+03 1.43e+03 2.62e+03 0.947 1.00 0.224 514435.61065649864 5.332554887275157E10 554432.7473824357 12239.549847831704 2.9744643760682964E9 8.856954062310484 32.0 13.258064516129037 1.0 54.06722219727057 23.0 487023.23805432545 6.3912222592465E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204680.1574525042 7.855242979155934E10 10145.527825928237 183122.58648551092 8.320718901637051E10 1153.2943803825074 0.028042246418078256 0.0023475154567359825 0.007645011815021897
1740.0474870185103 1.54e+03 1.63e+03 1.41e+03 2.62e+03 0.939 1.00 0.240 505034.58760934294 5.213209254786039E10 547282.6880004157 326.5857709549515 2111442.833869584 8.856954062310484 32.0 13.258064516129037 1.0 54.394220123058055 23.0 478666.89714394347 6.193375876254903E10 531757.1428998939 1547.4452554744548 2253231.262239645 3000.0 203267.33886052237 7.794802817196738E10 10156.726406366095 183361.72722893232 8.409505617384093E10 1153.2943803825074 0.026943663405675968 0.0020971207852125214 0.0074650329436511615
1800.0474870185103 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.941 1.00 0.235 512641.83498762426 5.2702612966497246E10 552010.1988049481 24835.903275240453 1.3834463524353758E10 8.860241810309759 34.0 12.454545454545453 1.0 53.39422423650504 25.0 482830.63230339997 6.4104134784465744E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206261.84956480731 7.904076022983206E10 10379.649423442566 185717.6888771206 8.455459466575082E10 1153.2943803825074 0.026703917492016088 0.0021475302479170414 0.0074650329436511615
1860.0474870185103 1.55e+03 1.64e+03 1.36e+03 2.57e+03 0.941 1.00 0.235 512031.85798822326 5.242197255223586E10 551693.9392266029 19502.42480919862 6.835755013883931E9 8.878207751630391 35.0 12.088235294117649 1.0 53.040503475293804 24.0 481027.295902535 6.4227815196518005E10 530740.6604001027 1554.7445255474454 2252483.532134576 3000.0 206702.66384861947 7.930525434030312E10 10379.649423442566 180442.0911520599 8.408868143549197E10 471.9937944350218 0.026230414113224725 0.0022055740968365436 0.00630364022059666
1920.0474870185103 1.55e+03 1.64e+03 1.41e+03 2.55e+03 0.941 1.00 0.235 522779.9732626935 5.176034534214459E10 556708.1237083352 11711.557798905025 1.2371096828615196E9 8.916402631827236 36.0 11.742857142857147 1.0 51.95209493434533 26.0 491779.46905691596 6.439202926761982E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207453.69429323776 7.953912561221416E10 11485.649962197906 183400.43636936578 8.412954315479874E10 1153.2943803825074 0.02528415660166851 0.0020830163581796574 0.005784485481207372
1980.0474870185103 1.55e+03 1.64e+03 1.41e+03 2.55e+03 0.944 1.00 0.230 529980.7802397329 4.939319217731556E10 559601.5082568023 4627.361401476214 2.001843796967924E8 8.916402631827236 36.0 11.742857142857147 1.0 51.954925519283435 26.0 498516.9933215927 6.257044653987723E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207616.16741014755 7.987794813093677E10 12531.406360621046 185794.13742677798 8.474468064370177E10 1153.2943803825074 0.3022732802185791 31.39870903991616 0.005763220604416605
2040.0474870185103 1.55e+03 1.63e+03 1.40e+03 2.39e+03 0.947 1.00 0.224 523834.3423198948 5.228909000066208E10 556042.7124572657 10694.45475362811 1.332120359811193E9 8.878207751630391 33.0 12.84375 1.0 54.12298383341645 23.0 496097.32449099276 6.3940133212074554E10 545330.4772214694 1554.7445255474454 2252483.532134576 3000.0 207966.2656918546 8.02051194923222E10 11485.649962197906 184984.33654596464 8.52002196044953E10 1153.2943803825074 0.5806093690393028 62.84327847538577 0.006380961986049074
2100.0474870185103 1.55e+03 1.64e+03 1.42e+03 2.56e+03 0.941 1.00 0.236 518015.000365908 5.177797070076298E10 551654.7343738769 11701.764948236309 1.4159356710848691E9 8.871523132312022 32.0 13.258064516129037 1.0 54.62476101667656 22.0 492854.2547728285 6.191901242841091E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 209486.20937959492 8.010595891295547E10 11485.649962197906 186886.18273467803 8.50082488720778E10 1153.2943803825074 0.30518695903720205 31.78970887396864 0.006381245271073269
2160.0474870185103 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.936 1.00 0.245 506783.4077874837 5.1208642659199646E10 545796.2860081418 8421.212616909565 7.552862753583239E8 8.860241810309759 31.0 13.700000000000006 1.0 55.85273123318942 19.0 483673.7120333386 6.007112029446777E10 530135.8077956862 1554.7445255474454 2252483.532134576 3000.0 206730.49439744002 7.906570238022739E10 10379.649423442566 184123.97434179444 8.394019952429866E10 471.9161823607405 0.02869536559199029 0.0024075593861983633 0.007860011104460864
2220.0474870185103 1.55e+03 1.62e+03 1.13e+03 2.56e+03 0.937 1.00 0.244 507761.613543686 4.742268370988992E10 530753.6474113383 16700.462973901893 1.7030612665655956E9 8.859374222821703 31.0 13.700000000000006 1.0 56.20906173109146 20.0 483406.84784532955 5.693561284351271E10 519642.8472435527 1554.7445255474454 2252483.532134576 3000.0 208210.58005502936 7.966775083233907E10 10211.873776899727 186203.2570278548 8.423467032480946E10 0.0 0.028348222963668217 0.002395470668242369 0.007942492478816234
2280.0474870185103 1.55e+03 1.62e+03 1.33e+03 2.55e+03 0.937 1.00 0.244 504619.2888740843 5.034456052639926E10 525955.8713882332 32416.199333957764 8.993790912183222E9 8.858597936310122 31.0 13.700000000000006 1.0 56.022255429858156 20.0 480480.85602548666 5.951588493707597E10 520246.05578818626 1554.7445255474454 2252483.532134576 3000.0 205910.97311999745 7.865287761772731E10 10156.726406366095 185322.03529703664 8.375044478141808E10 471.8540091855674 0.02742520100689291 0.002070525811978006 0.007860195684835732
2340.0474870185103 1.55e+03 1.62e+03 1.28e+03 2.37e+03 0.941 1.00 0.235 520799.74307904945 5.348219149298147E10 555926.0972348402 51789.49169961021 1.190426851306937E10 8.871523132312022 32.0 13.258064516129037 1.0 54.60095709902004 20.0 492636.6989044908 6.407766042253696E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207368.5893071425 7.957140344112346E10 10156.726406366095 186339.9454575021 8.325166773809705E10 8.712855217678555 0.023566261080547702 0.0010127558113497547 0.006753430576781551
2400.0474870185103 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.934 1.00 0.249 524012.0737533449 5.6105539391785095E10 558472.9292755071 5339.082383326433 4.4135151018938E8 8.828378277846674 32.0 13.258064516129037 1.0 54.40708761545406 21.0 500987.1619348607 6.498002046945426E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207245.70077931203 7.985638844825539E10 9857.966181083131 186485.42552285222 8.395397711603209E10 1153.2943803825074 0.30065069526309496 31.572705517544644 0.007383404516997305
2460.0474870185103 1.55e+03 1.61e+03 1.45e+03 2.45e+03 0.927 1.00 0.243 522612.94510702195 5.389685207377301E10 555984.4048460529 3596.4395149661245 1.8623260402798748E8 8.828378277846674 29.0 14.678571428571427 1.0 56.63924406499405 19.0 498656.3492000367 6.320198331009699E10 548473.1005217964 1554.7445255474454 2252483.532134576 3000.0 207053.5686833273 7.992017703799986E10 9853.191921756594 186345.2330494253 8.409173889404268E10 1153.2943803825074 0.022936861502177972 9.735882509154912E-4 0.007468893586426104
2520.0474870185103 1.55e+03 1.61e+03 1.41e+03 2.45e+03 0.910 1.00 0.257 533117.4586970474 5.3240506593099815E10 557533.2275034329 2512.678677898265 8.270902930504236E7 8.828378277846674 29.0 14.678571428571427 1.0 57.78123081867182 19.0 509096.8928641516 6.2875274496318115E10 551899.6245139205 1554.7445255474454 2252483.532134576 3000.0 205399.18707652847 7.881309118474956E10 9857.966181083131 184413.24036052893 8.447771856492784E10 1153.2943803825074 0.30372370571173946 32.22901188737086 0.0075741746435992515
2580.0474870185103 1.55e+03 1.60e+03 1.39e+03 2.63e+03 0.935 1.00 0.246 520852.4596730512 5.3547889903369415E10 556719.6238159138 401.1443525002132 2608294.227436445 8.799802493382865 29.0 14.678571428571427 1.0 58.94633690841722 19.0 499014.18600891525 6.235475661430933E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 205912.06586950718 7.929717776290157E10 9853.191921756594 184474.30990629733 8.386620849849095E10 471.61057100507435 0.025098861237303937 0.0011327399820141616 0.00786324829335304
2640.0474870185103 1.53e+03 1.59e+03 1.43e+03 2.63e+03 0.936 1.00 0.245 512329.5426182883 5.07303974846386E10 552137.8524989802 664.4056478163444 3702412.9402677654 8.828378277846674 29.0 14.678571428571427 1.0 59.69989985190961 20.0 490063.7249315198 6.000862483925044E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206245.7994658684 7.923314343977159E10 9857.966181083131 185159.99049359007 8.350388361496486E10 1153.2943803825074 0.02498650120659047 0.0010544964496718337 0.007865283157003867
2700.0474870185103 1.54e+03 1.61e+03 1.33e+03 2.46e+03 0.924 1.00 0.235 515370.4173180826 4.918585828255805E10 552239.2838173949 3659.114225707088 9.762734639680225E7 8.871523132312022 30.0 14.17241379310345 1.0 58.50462067558502 21.0 490775.36204809835 5.994019373215721E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208160.84292325514 7.927688472150136E10 10156.726406366095 186277.4456441869 8.367471545816321E10 439.62087544135153 0.2976083010198487 30.70337247128712 0.007275202726221943
2760.0474870185103 1.54e+03 1.60e+03 1.34e+03 2.63e+03 0.952 1.00 0.213 521145.9277874619 4.9458608876587326E10 552503.6628361158 1082.2540461778487 1.0768235088096902E7 8.86588247131089 30.0 14.17241379310345 1.0 58.68260204908464 20.0 497211.1193892712 5.968283902687069E10 547090.8202753305 1547.4452554744548 2253231.262239645 3000.0 207324.9878969272 7.951579103995015E10 9894.237186101866 188017.11713020937 8.391104008853693E10 439.3465414798181 0.29805863850540204 30.707705450913025 0.007383404516997305
2820.0474870185103 1.54e+03 1.60e+03 1.46e+03 2.63e+03 0.952 1.00 0.214 511171.6634957189 5.0967358123382385E10 532564.6214424699 380.73734722117797 2462359.186846114 8.86588247131089 30.0 14.17241379310345 1.0 58.68442782344835 21.0 487377.6488871953 6.0458532655986046E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207216.86544025346 7.957291557013452E10 9894.27125597213 186587.70143974674 8.345656972315933E10 1153.2943803825074 0.024870303829338473 0.0010692894564382945 0.0074650329436511615
2880.0474870185103 1.54e+03 1.61e+03 1.43e+03 2.46e+03 0.924 1.00 0.235 521497.8257486926 5.273188687623207E10 554134.3267015165 2073.5417333781925 5.677203851826392E7 8.867028037400456 30.0 14.17241379310345 1.0 58.50462067558502 21.0 495469.6406736361 6.2973682889618614E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203970.90508251538 7.835910807011502E10 9857.966181083131 186354.29852015382 8.36201840080594E10 1153.2943803825074 0.29785115477749735 30.703055000138157 0.0074650329436511615
2940.0474870185103 1.54e+03 1.61e+03 1.53e+03 2.57e+03 0.952 1.00 0.214 520168.7512229459 5.3622146017582794E10 556870.0679056842 31119.949743083816 7.971042125357007E9 8.875723397470283 35.0 12.08823529411765 1.0 52.87685387368768 24.0 489803.27558088687 6.493145000559934E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206166.6877664566 7.998925140244678E10 9904.409537087333 186663.50063435445 8.467758340935606E10 3540.4122235840814 0.2962325218510894 30.70840830760833 0.005784485481207372
