#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.859 1.00 0.348 510362.50175908045 4.259800265841903E10 550812.4580798208 64.22371180051913 351743.22078539245 8.852931705722646 135.0 3.067164179104475 1.0 21.511737576304412 120.0 357450.1892366732 8.389444720239915E10 429804.21549144364 1518.2481751824816 2255153.9967954303 3000.0 198305.34752197872 7.49144410008405E10 10145.442255304359 176026.7059073184 7.860925065612743E10 1620.346598237852 0.11230205956450473 2.2831067530034383 0.001835053276837252
600.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.862 1.00 0.345 511528.341463728 4.274645965082116E10 551213.993800486 2820.7569335228427 9.653262758969797E8 8.857320099449616 136.0 3.0444444444444394 1.0 21.432248914482567 121.0 357026.23066967685 8.44010520748797E10 436026.34200287535 1518.2481751824816 2255153.9967954303 3000.0 198317.02313338564 7.503128111645908E10 10145.442255304359 176645.87181263874 7.92056117558761E10 1137.310548573087 0.1233899424408248 2.787071728148636 0.0018154999679674735
660.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.865 1.00 0.342 511053.54243400384 4.229490156279683E10 549265.6901515612 64.8549388193368 354539.40076688246 8.860740013001973 135.0 3.067164179104475 1.0 21.51278611276889 120.0 359126.7841866061 8.376398221558316E10 436378.51890422724 1518.2481751824816 2255153.9967954303 3000.0 198666.63831329616 7.499687242996272E10 9924.501182685157 176044.05521605493 7.88833364386554E10 609.2786973955126 0.007096938120418653 2.3589995351011348E-4 0.001835053276837252
720.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.874 1.00 0.332 511910.5355348508 4.255997367986006E10 551654.7343738769 64.9926166419428 354523.4177150529 8.865263692550524 135.0 3.067164179104475 1.0 21.51278611276889 120.0 359586.98097307835 8.424156440441734E10 438367.9582558319 1518.2481751824816 2255153.9967954303 3000.0 198356.96109015975 7.510204067662563E10 9842.471290202242 175967.83120880285 7.898589137841963E10 565.7802330776594 0.2593733946917912 7.3162753722129175 0.0018334047123138924
780.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.862 1.00 0.345 516477.11420491105 4.128630135528798E10 553691.1096818947 64.32894787088033 348926.8100216043 8.855271445389267 136.0 3.0444444444444394 1.0 21.432248914482567 121.0 360373.8005269358 8.451371591346147E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 198196.99582542555 7.512245268161066E10 9842.471290202242 175928.83309122262 7.902671484383505E10 483.2293775708662 0.11532320684499166 2.4203156564121366 0.001803601320742885
840.0243193501232 1.51e+03 1.56e+03 1.35e+03 1.87e+03 0.868 1.00 0.338 502882.71085704764 4.059399066572831E10 522542.4771166404 64.02107216210801 346192.1077394511 8.856683166227707 137.0 3.022058823529409 1.0 21.35397158367765 123.0 349912.7062822198 8.128171958037494E10 425194.9935305006 1518.2481751824816 2255153.9967954303 3000.0 197951.90441827202 7.509200724801234E10 9842.471290202242 176817.09842761906 7.868719731265489E10 483.2293775708662 0.006871157948001023 2.2915151792732478E-4 0.0017962363049926586
900.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.866 1.00 0.341 509772.42295627354 4.259657313531815E10 547718.9222233015 1594.4893355596294 3.154582530854402E8 8.86590054368502 135.0 3.067164179104475 1.0 21.429091939961804 121.0 357343.74998383404 8.369951598396353E10 425092.08888259 1518.2481751824816 2255153.9967954303 3000.0 198292.34128391356 7.483750334237367E10 9853.191921756594 176423.9441191191 7.870735329459116E10 483.2293775708662 0.007787555621883175 3.303457249325367E-4 0.0018154999679674735
960.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.878 1.00 0.328 511669.8217925179 4.2657384161568375E10 551654.7343738769 65.11956073989738 354511.7712903475 8.85534564162928 135.0 3.067164179104475 1.0 21.598940993669753 121.0 359266.82190192345 8.428340440724455E10 425092.08888259 1518.2481751824816 2255153.9967954303 3000.0 198036.10825847278 7.484401248961961E10 9853.191921756594 175326.96536298544 7.898212531565857E10 483.2293775708662 0.15837143691130273 3.1142233608038965 0.0018320784334326433
1020.0243193501232 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.863 1.00 0.344 514212.41660433525 4.297198770249453E10 552655.1969709063 64.84413225271685 354541.3927642359 8.848143262727694 134.0 3.0902255639097786 1.0 21.681390794110012 120.0 361350.9587179729 8.482653298056703E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 197929.19217285982 7.490048128377832E10 9842.471290202242 174628.35837268317 7.909432727593063E10 483.2293775708662 0.16016245740245433 3.190916794186681 0.0018316600071325996
1080.0243193501233 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 514452.85135335504 4.266651468206286E10 552935.9631434234 64.61066470792842 351710.93888759345 8.84291110012557 135.0 3.067164179104475 1.0 21.601029549813997 122.0 359927.65891268937 8.501735235654866E10 438432.8461829192 1518.2481751824816 2255153.9967954303 3000.0 198040.73419164878 7.511056914281429E10 9842.471290202242 174818.98188698958 7.928581458356813E10 483.2293775708662 0.15854215843529593 3.117846795372734 0.0018109246580579588
1140.0243193501233 1.50e+03 1.55e+03 1.36e+03 1.87e+03 0.868 1.00 0.338 518323.2053405062 4.206500190355735E10 556381.1681365897 64.10162667263717 348952.31075816246 8.824749762435596 136.0 3.0444444444444394 1.0 21.435034325081308 123.0 361290.51494860987 8.55869211952788E10 437912.8172521686 1510.948905109491 2255367.6339683095 3000.0 197674.15922729616 7.545814261507439E10 9822.522313778609 175606.6088420881 7.929639016485477E10 483.2293775708662 0.15807588688365182 3.117909791861888 0.0017962363049926586
1200.0243193501233 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 515049.3092413986 4.350716661660032E10 553317.1037492282 64.5619474128321 354564.3073213132 8.828178352805118 134.0 3.0902255639097786 1.0 21.681390794110012 120.0 361602.030490667 8.555971768947679E10 440768.955656435 1518.2481751824816 2255153.9967954303 3000.0 197230.55135996206 7.565656394260362E10 9379.906293093049 175136.656196813 7.939090369093279E10 1248.440663562993 0.15818059991282343 3.1178797918438703 0.0018154999679674735
1260.0243193501233 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.863 1.00 0.344 511982.29142381134 4.39722965241935E10 551913.9228950853 64.73879405149009 354547.00911918987 8.828178352805118 134.0 3.0902255639097786 1.0 21.681390794110012 120.0 359502.0981266906 8.523368221725499E10 440436.6153979855 1518.2481751824816 2255153.9967954303 3000.0 197160.36275499593 7.567648122646608E10 9379.906293093049 174648.53857852716 7.935390824707251E10 1136.990865739529 0.15865696701885043 3.117829942942172 0.0018154999679674735
1320.0243193501233 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.872 1.00 0.335 513562.91675647494 4.253534729768755E10 551869.7128864073 72.86666493120822 358067.1379695163 8.828178352805118 136.0 3.0444444444444394 1.0 21.520162939330273 123.0 358048.0001201689 8.489122226138046E10 430161.73747195804 1518.2481751824816 2255153.9967954303 3000.0 197121.27496929557 7.570549287985944E10 9379.906293093049 174598.38899229938 7.938949487872754E10 945.3503528653713 0.10774490110943503 2.0843232552334015 0.0017962363049926586
1380.0243193501233 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 513681.5022713187 4.249806497976659E10 552560.8846503827 73.62921435838783 361015.4886839422 8.84962892979658 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 359370.95846339606 8.457807744444269E10 436729.3764535996 1518.2481751824816 2255153.9967954303 3000.0 195032.16243459765 7.481682281032964E10 9379.906293093049 174550.2187538603 7.941091143740445E10 1573.1091930890889 0.0069230991887637245 2.2877966364111325E-4 0.0017962363049926586
1440.0243193501233 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.863 1.00 0.344 510292.50765336055 4.340487135178784E10 551615.529521151 74.25494377103529 363879.21281742246 8.848740089777149 135.0 3.067164179104475 1.0 21.59824476340746 120.0 358317.34923927765 8.432988386938184E10 425449.61086310435 1525.5474452554724 2254833.5410361253 3000.0 196961.77942665614 7.573563527572264E10 9822.522313778609 174410.8424094105 7.943958249858124E10 1636.2535166446512 0.006939238960118872 2.285524925576919E-4 0.0018107179688203272
1500.0243193501233 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 515330.3700319614 4.283154399969413E10 552657.5013824091 73.92465684528577 360981.95510156127 8.850521834211229 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 360480.8724052025 8.51491450614683E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 195846.39204607546 7.525732075928093E10 9853.191921756594 174299.16687765092 7.948249873863585E10 880.3474892644217 0.006921003605987544 2.283141868279517E-4 0.0017962363049926586
1560.0243193501233 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 515039.01599795575 4.248339923596448E10 554489.3378003446 73.95367022322434 360978.5133791126 8.850521834211229 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 360075.1441286452 8.481993136730403E10 436729.3764535996 1525.5474452554724 2254833.5410361253 3000.0 197212.13619054228 7.557091535184695E10 9824.1113942459 174058.34089362095 7.941665002413734E10 471.9937944350218 0.006918895500295119 2.2773460807986898E-4 0.0017924071031527105
1620.0243193501233 1.51e+03 1.56e+03 1.38e+03 1.87e+03 0.860 1.00 0.347 511271.0528307177 4.277436581102455E10 552301.9297594476 75.19659865526656 366758.76534377807 8.84962892979658 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 359425.770388051 8.396715580342294E10 424331.13707879203 1518.2481751824816 2255153.9967954303 3000.0 197089.26200734414 7.552820699387698E10 9836.884834724295 173922.48797752973 7.936788515395343E10 901.7733838019612 0.00719842511470956 2.414346499132317E-4 0.0018154999679674735
1680.0243193501233 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 511604.1241112876 4.301637339600545E10 552935.9631434234 73.99667647812655 360972.8437705792 8.852931705722646 135.0 3.067164179104475 1.0 21.59859288134398 121.0 356706.26347252476 8.483018873359093E10 421317.7580710248 1518.2481751824816 2255153.9967954303 3000.0 197256.36447681792 7.56232710790853E10 9755.57365118288 173948.47449657402 7.94976651840647E10 471.9937944350218 0.11670573620521016 2.466467025100122 0.0017962363049926586
1740.0243193501233 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 511801.1011703243 4.354365136116978E10 551693.9392266029 73.86588138949352 360987.88254259137 8.859919265285722 135.0 3.067164179104475 1.0 21.59859288134398 121.0 356635.3907670146 8.533444080601779E10 421317.7580710248 1518.2481751824816 2255153.9967954303 3000.0 197508.78214890766 7.570380252114822E10 9755.57365118288 174054.30324332253 7.959104292085135E10 471.9937944350218 0.12757543454566958 2.9757686814880144 0.0017962363049926586
1800.0243193501233 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 508868.9452782459 4.338145467655912E10 551615.529521151 73.9834887746498 360975.37455901754 8.876920022249594 135.0 3.067164179104475 1.0 21.59859288134398 121.0 354984.9114841147 8.444542630259932E10 415223.19443634833 1525.5474452554724 2254833.541036125 3000.0 197755.43753583578 7.568624261757695E10 9379.906293093049 174771.64658794264 7.953911321659212E10 471.9937944350218 0.1387250282953105 3.5499326090354493 0.0017962363049926586
1860.0243193501233 1.52e+03 1.58e+03 1.37e+03 1.88e+03 0.872 1.00 0.335 513011.21228377917 4.216391998985067E10 552314.9511850132 73.86907487846888 358102.60215019464 8.871061074368068 136.0 3.0444444444444394 1.0 21.519122584713376 123.0 356564.14913563564 8.463750740229932E10 422439.1537960707 1525.5474452554724 2254833.541036125 3000.0 198679.97378826977 7.54691897387753E10 9842.471290202242 174972.75619293057 7.954766519197139E10 471.9937944350218 0.15199283908756067 4.297191823559487 0.0017933942154960993
1920.0243193501233 1.51e+03 1.56e+03 1.37e+03 1.87e+03 0.871 1.00 0.335 516409.26279423083 4.132083243501738E10 556719.6238159138 76.31585508176097 355420.6147029914 8.870272288237045 137.0 3.022058823529409 1.0 21.354318467498032 124.0 357068.3432389684 8.521167043581917E10 425708.99897978 1518.2481751824816 2255153.9967954303 3000.0 198985.41307965457 7.549675600029161E10 9853.191921756594 175563.82672685108 7.951761198262117E10 471.98862390661714 0.16609941789590058 5.201977062027585 0.0017685940006381727
1980.0243193501233 1.51e+03 1.56e+03 1.37e+03 1.87e+03 0.871 1.00 0.335 517132.0925623534 4.108658706066753E10 556719.6238159138 73.07261458868848 355348.4695074891 8.872043999442974 137.0 3.022058823529409 1.0 21.354318467498032 124.0 358053.9581838444 8.495407059476794E10 430650.69411040423 1518.2481751824816 2255153.9967954303 3000.0 199932.96132234103 7.554633128524068E10 9842.471290202242 176057.38535741725 7.951970865227945E10 471.9627635282576 0.18205452748851927 6.297497233497384 0.0017685940006381727
2040.0243193501233 1.51e+03 1.56e+03 1.38e+03 1.86e+03 0.865 1.00 0.342 515839.1480733324 4.080171991834494E10 552314.9511850132 73.37763838051336 358157.51329924766 8.87302692451788 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 359232.76149286685 8.433099436978767E10 434667.66391492443 1518.2481751824816 2255153.9967954303 3000.0 201056.7880739703 7.596945653908838E10 9842.471290202242 177921.52072624007 7.937801069324998E10 471.9317140568598 0.19727369955882024 7.438792663168116 0.001795018959164769
2100.0243193501233 1.51e+03 1.55e+03 1.47e+03 1.86e+03 0.865 1.00 0.342 515832.87784190057 4.0930448361648834E10 552281.504010788 73.20766626701081 358176.4706174202 8.850517769816014 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 359210.9652267313 8.441319574347679E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 198044.19074198723 7.53505548609659E10 9837.644650328111 180068.81251305286 7.948230104275496E10 7457.713990416347 0.21749201778075034 9.102445366303789 0.0017956552781095139
2160.0243193501233 1.51e+03 1.56e+03 1.44e+03 1.87e+03 0.868 1.00 0.338 513000.7579324833 4.070430336089621E10 541218.0690138013 73.43641407298456 355305.9182050991 8.872043999442974 137.0 3.022058823529409 1.0 21.35397158367765 123.0 356816.45724392775 8.349594373091678E10 433840.2822072155 1518.2481751824816 2255153.9967954303 3000.0 200113.96315190097 7.600587620242775E10 9842.471290202242 178838.46530398005 7.990319123521213E10 4973.682964379522 0.006728031772565372 2.2218536015420254E-4 0.0017685940006381727
2220.0243193501233 1.51e+03 1.56e+03 1.50e+03 1.86e+03 0.865 1.00 0.342 507731.94413719716 3.951876138561857E10 522114.1728211989 73.88008545393083 358097.2171727139 8.87324415723079 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 354497.5862480911 8.142861644196622E10 440327.6989365603 1518.2481751824816 2255153.9967954303 3000.0 199774.95784863614 7.613237061318904E10 9842.471290202242 181123.60961429332 7.920736373928426E10 9605.593145125475 0.00675786167395512 2.2311030361951752E-4 0.0017962363049926586
2280.0243193501233 1.51e+03 1.54e+03 1.40e+03 1.86e+03 0.859 1.00 0.348 506865.97192291 4.097623713681225E10 537482.3144533302 73.87872303897684 360985.25613332057 8.864075344882133 135.0 3.067164179104475 1.0 21.51173757630441 120.0 354862.28448532947 8.215212760697609E10 430900.2491206323 1518.2481751824816 2255153.9967954303 3000.0 199252.98900504538 7.649898244980899E10 9379.906293093049 178568.66721528702 7.986124046956065E10 1335.2940586039376 0.11020448026035431 2.197394494552108 0.0017962363049926586
2340.0243193501233 1.51e+03 1.54e+03 1.37e+03 1.86e+03 0.865 1.00 0.342 513959.3782303551 4.09891291379315E10 554489.3378003446 73.20790242875758 358173.7262703059 8.85534564162928 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 357885.19936970377 8.403558333389862E10 424532.8519904339 1518.2481751824816 2255153.9967954303 3000.0 199954.26332790835 7.661612107045097E10 9379.906293093049 177854.4767886571 8.038323470033836E10 489.24175953774056 0.12018132070451397 2.6386261671130695 0.0017660171145986432
2400.0243193501233 1.51e+03 1.54e+03 1.39e+03 1.86e+03 0.859 1.00 0.348 516024.6863215189 4.1688395651596855E10 556042.7124572657 73.88931225985108 360988.04366390174 8.852935770117863 135.0 3.067164179104475 1.0 21.511737576304412 120.0 362369.1266091306 8.482208721355081E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 198988.8162971468 7.681433559894678E10 9379.906293093049 178180.83756588137 8.08223966939741E10 471.7450276053083 0.13104658038253994 3.168606502837185 0.001763934679565846
2460.0243193501233 1.51e+03 1.55e+03 1.38e+03 1.87e+03 0.860 1.00 0.347 517577.3479544087 4.214418985056329E10 558636.6999194175 74.01783812387623 363904.48137481103 8.860740013001973 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 364216.0061434256 8.502448522596732E10 440436.6153979855 1518.2481751824816 2255153.9967954303 3000.0 200896.62274992059 7.716998056556418E10 9822.522313778609 179132.25338359192 8.148429540437949E10 471.71384829851894 0.13808191949264018 3.528480254234155 0.0017685940006381727
2520.0243193501233 1.51e+03 1.55e+03 1.38e+03 1.87e+03 0.866 1.00 0.341 516886.28741896106 4.2212901531441765E10 555985.2953171816 73.91717144680818 360979.40150627453 8.872043999442974 135.0 3.067164179104475 1.0 21.59859288134398 121.0 361645.3144223782 8.521930636143341E10 435494.33137499925 1518.2481751824816 2255153.9967954303 3000.0 201056.58972584087 7.709806170099857E10 9822.522313778609 179147.57517202862 8.143678956124387E10 2050.2518714297403 0.15624182752516103 4.573026321623736 0.0017685940006381727
2580.0243193501233 1.51e+03 1.55e+03 1.39e+03 1.87e+03 0.854 1.00 0.353 517425.74460495415 4.2034117458396706E10 553421.658011289 75.03558634252045 366773.1757054095 8.872043999442974 133.0 3.1136363636363593 1.0 21.76019467220147 117.0 366059.4041744668 8.448665197269229E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 201183.57416879656 7.692624400917903E10 9853.191921756594 180703.32453463512 8.100131761038007E10 471.16937440643767 0.17103064839319204 5.49382115902526 0.0017988870103227395
2640.0243193501233 1.50e+03 1.54e+03 1.50e+03 1.87e+03 0.863 1.00 0.344 516799.8033104257 4.254848289146301E10 555560.9839943879 74.88269452920497 363809.6724179287 8.87324415723079 134.0 3.0902255639097786 1.0 21.679643659229292 120.0 362846.7824713508 8.526336516309184E10 440436.6153979855 1510.948905109491 2255367.6339683095 3000.0 197943.91906140462 7.58885569830554E10 9379.906293093049 180997.83040798508 8.037340231919554E10 4037.587281235272 0.18168753250423658 6.259137792066613 0.0017962363049926586
2700.0243193501233 1.51e+03 1.56e+03 1.50e+03 1.87e+03 0.860 1.00 0.347 514469.33222815854 4.105806841719669E10 551213.993800486 74.77538397689783 363818.3867674532 8.87302692451788 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 361373.22475618584 8.359569672745601E10 438522.5754609691 1518.2481751824816 2255153.9967954303 3000.0 201900.01923123113 7.683181873273547E10 9853.191921756594 179662.71526791985 8.058046057778477E10 3266.2480869513297 0.20328482565646921 7.904370247169213 0.0017962363049926586
2760.0243193501233 1.51e+03 1.54e+03 1.38e+03 1.87e+03 0.860 1.00 0.347 505141.2560323358 3.97791947919581E10 528572.9885631192 74.79079884591978 363816.7875508854 8.87302692451788 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 354482.68199156696 8.077335911257018E10 428786.2833469038 1518.2481751824816 2255153.9967954303 3000.0 200822.98700424042 7.67976784999352E10 9379.906293093049 179569.07074773763 8.024128817866833E10 470.23881137927685 0.22167115926776954 9.44776212447542 0.0017962363049926586
2820.0243193501233 1.51e+03 1.54e+03 1.42e+03 1.87e+03 0.863 1.00 0.344 505869.4797126729 3.994994184893017E10 525345.3726083175 74.10595140744283 360962.9308644275 8.858042827315625 135.0 3.067164179104475 1.0 21.59824476340746 120.0 354985.05166343105 8.08100605189876E10 434974.26301107707 1518.2481751824816 2255153.9967954303 3000.0 201022.58902965038 7.70546675816397E10 9331.409920023909 180235.08183276717 8.043666727717574E10 1047.944004317078 0.007051223517892399 2.5457805795783004E-4 0.0017685940006381727
2880.0243193501233 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.869 1.00 0.338 516484.00544925086 4.167809569786241E10 555373.3062696074 73.44015315266108 358148.6323411198 8.85534564162928 136.0 3.0444444444444394 1.0 21.518775788663884 122.0 360857.58572666283 8.455393696774855E10 424845.0399127532 1518.2481751824816 2255153.9967954303 3000.0 202347.79241583962 7.810224373417194E10 9331.409920023909 179093.65981111486 8.131146774235431E10 469.6516827280523 0.007136701371023941 2.8043772509269257E-4 0.0017521286820744012
2940.0243193501233 1.50e+03 1.53e+03 1.36e+03 1.87e+03 0.868 1.00 0.338 517101.5596548527 4.132840015558923E10 555143.5677987436 73.41535584928158 355316.4714499149 8.871281818036 137.0 3.022058823529409 1.0 21.35397158367765 123.0 359749.8147235883 8.504500724494484E10 434575.55631761334 1510.948905109491 2255367.6339683095 3000.0 202460.46970505046 7.861699243375948E10 8883.56327506458 179362.4209270716 8.17583836615181E10 469.40718174451547 0.006728635938223635 2.212354573661407E-4 0.001744006178619006
