#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0077616460667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386807.32854268834 6.841493241004057E10 345952.9588614383 12.372602503827409 51.371476959250856 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238009.87788820363 7.64311990826505E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191449.39463564026 7.302561667560767E10 9916.900086088286 189885.5089724446 7.306416570646095E10 2419.1226483426212 0.11431873442097833 2.295579591618427 0.0014153767245227127
600.0077616460667 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387166.3212868032 6.895808393435483E10 346138.7249530306 2147.3787342868955 7.474902514094737E8 8.802323603544181 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237304.772221821 7.674516336091364E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190424.75879753957 7.315027273311087E10 9876.334984509473 189921.17775960578 7.32531201273729E10 2909.9954781159736 0.12666815405986673 2.8619215182069317 0.0014032442474254444
660.0077616460667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385143.2465768249 6.888992682591376E10 345952.9588614383 12.60333968711436 53.68740607245636 8.804420900897679 172.0 2.403508771929821 1.0 15.839109803925432 155.0 238871.01992102762 7.665838587346603E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191772.1734706563 7.319759015584744E10 9876.334984509473 189863.46478932063 7.342199456088342E10 2909.9954781159736 0.008919392484076834 5.159349144780428E-4 0.001421888986168323
720.0077616460667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387373.18117658887 6.949510130277312E10 346597.0085643403 2147.276367639956 7.474906860719546E8 8.799507898686496 175.0 2.362068965517244 1.0 15.702102074800953 160.0 237278.23900465693 7.721174408402507E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191518.53873817375 7.336106237259378E10 9857.966181083131 189820.5362811544 7.359730055749075E10 1092.9449406446865 0.05899064067109509 1.0447879218668927 0.0014011573014181759
780.0077616460667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390166.58958407474 6.849895588101717E10 346597.0085643403 12.827961633264511 53.104351183381 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238470.96598666493 7.720233962261224E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191423.66398809224 7.34799070206363E10 9822.522313778609 189870.46688139142 7.373235326294377E10 1008.3245420888306 0.11690585492978936 2.382050720368845 0.001400788658581218
840.0077616460667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387615.13990668656 6.935486807781102E10 345952.9588614383 12.717169887898649 51.258120059269196 8.796971667658216 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237948.8253193731 7.72863940520452E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191266.53078111965 7.354473662929564E10 9822.522313778609 189793.10779631432 7.383137086019852E10 484.4663536805148 0.00979128846932968 6.011142271243187E-4 0.0014153767245227127
900.0077616460667 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388087.39446842525 6.97926743542393E10 345570.6198448772 12.620990613303324 50.859604776160865 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238825.49910771727 7.783313154217033E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190269.90740288503 7.323451525503134E10 9822.522313778609 189712.28894466424 7.386306837510939E10 532.8850789748999 0.010581924669072889 7.237440380448545E-4 0.001422328600538696
960.0077616460667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386139.0203930057 6.988032042355257E10 346597.0085643403 12.568968198815076 48.3824450817796 8.776285836984023 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237613.42806310853 7.756821138364612E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191472.52156014674 7.348393703118896E10 9842.471290202242 189662.90554629877 7.394560792129214E10 444.09415754047194 0.1785445604584475 3.8618499690889445 0.0014221239043930498
1020.0077616460667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 387189.42676957237 6.952916575871066E10 346597.0085643403 12.602125711004224 54.90250897671823 8.776285836984023 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238544.13688492688 7.743751227286847E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191465.0040518196 7.356120223732323E10 9822.522313778609 189616.03215379108 7.40329777492803E10 409.93306849889717 0.46068148978801626 20.616273352707353 0.001422219983253786
1080.0077616460667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386496.94701822224 7.069728762758998E10 343810.55862414156 12.610413748343442 54.68136354266921 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236933.39302910844 7.79959376258836E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191678.18566008218 7.387752709169984E10 9822.522313778609 189800.15095111588 7.429404642885513E10 409.93306849889717 0.16121281929729353 3.117397044808323 0.0014153767245227127
1140.0077616460667 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386649.1265977874 7.049927318189201E10 342494.5706847006 12.467602277583747 53.80649085201258 8.746214949173302 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236070.64676873368 7.78148938145511E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191788.1828929087 7.41060737294589E10 9822.522313778609 190634.00514452337 7.435021666335863E10 2909.9954781159736 0.1607616156647301 3.1174578912886486 0.0014011573014181759
1200.0077616460667 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.832 1.00 0.374 386081.93915845256 7.069447863871144E10 340648.8498676709 12.37025924524025 52.79730360724043 8.729347990890036 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 237182.02174468167 7.783689760837096E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191412.55516847546 7.446695247233282E10 9331.409920023909 190593.40923912145 7.461502172982166E10 3578.3632031830475 0.16109672907083622 3.117424509560919 0.001391209987213992
1260.0077616460667 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386693.9453512977 7.089073549450996E10 340329.4157343689 173.67953488881327 4290253.001247808 8.74070852833323 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236184.44434542293 7.802585142939342E10 141740.7648968816 1518.2481751824816 2255153.9967954303 3000.0 191334.65035197785 7.447894352124164E10 9331.409920023909 190405.50961395822 7.467093270189589E10 2909.9954781159736 0.16086800480843796 3.1174465461413203 0.001391209987213992
1320.0077616460667 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 387331.96384560515 7.11431566083822E10 342744.5461220082 1601.9805437755067 3.39134594939699E8 8.750869662923126 175.0 2.362068965517244 1.0 15.700629503077318 160.0 236198.69177974417 7.805597447513322E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191296.51997233613 7.450692597593758E10 9331.409920023909 190358.95421506412 7.470590432697545E10 2909.9954781159736 0.160679640185255 3.117488655747584 0.001391209987213992
1380.0077616460667 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 384232.78946565086 7.169989558463394E10 341299.877646248 20.54746176824966 8030.985170466477 8.809183924296619 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 237186.7808088351 7.798853507138168E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189485.32400059875 7.392191616339941E10 9331.409920023909 190374.0804536591 7.469856212229918E10 3578.3632031830475 0.009430984914711745 6.403066921971522E-4 0.001391209987213992
1440.0077616460667 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 385057.8147132927 7.12691607300482E10 341299.877646248 20.186961096571537 8032.314730765515 8.7990673816406 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237678.70777418403 7.788633244254991E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191140.36451568088 7.453713788963608E10 9796.232653997742 190190.83816255725 7.475956572171571E10 3578.3632031830475 0.009216905102528634 6.056687417388325E-4 0.0013913868836796337
1500.0077616460667 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385949.9385219772 7.255525888686972E10 343626.41825384315 20.43346848532552 7983.704585013567 8.803401535193238 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237228.41762649905 7.869929125254733E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191643.36558181467 7.441380851428008E10 9853.191921756594 190201.05616657948 7.474680056634866E10 3940.102373267085 0.008970776190281558 5.390323317326983E-4 0.001391209987213992
1560.0077616460667 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 386020.3795978571 7.265499278758661E10 345952.9588614383 1479.9583120078687 3.493445637614967E8 8.809739768288004 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236085.78376781076 7.858417935716405E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191429.3812603776 7.440565100497272E10 9822.522313778609 190009.5583137401 7.467327357433879E10 3648.73656345621 0.008877626130430813 5.463655475383293E-4 0.001384640801883112
1620.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385332.9833078226 7.165055225656602E10 323731.7941315312 20.719065525808023 8030.620167430774 8.80187669145069 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236767.8951906351 7.800171911567163E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189507.71403885528 7.373148992548865E10 9755.57365118288 189874.9902444591 7.46542553345708E10 2909.9954781159736 0.05963093204445481 1.0605740361644151 0.0013917326384177142
1680.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385806.5347638307 7.205518673190947E10 332515.8358888896 20.378912078244475 7936.392080189656 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234900.47563260212 7.830149682979567E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 191419.15238965486 7.442688878862341E10 9379.906293093049 190062.8761208694 7.475006551865576E10 3074.861110788223 0.11931468537543373 2.5098435314791647 0.001391209987213992
1740.0077616460667 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385904.83623404446 7.218944258893991E10 332515.8358888896 20.0127625325973 7930.869823692238 8.795679567261027 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234735.77935597821 7.844513141317328E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191225.87375721568 7.458945430776125E10 9331.409920023909 190439.0626612544 7.478153325623596E10 2078.884579925781 0.1302440245787706 3.026908921094283 0.0013903416377730633
1800.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386743.95539299736 7.17271951492059E10 332515.8358888896 20.234154900725436 7931.367180195652 8.821147718359747 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235028.25286723272 7.838734605028609E10 137298.1764643545 1518.2481751824816 2255153.9967954303 3000.0 191805.9076810988 7.447741512899638E10 9331.409920023909 190564.78216322814 7.476388679193854E10 1153.1832562240393 0.14201863524019728 3.6398016789476055 0.0013903416377730633
1860.0077616460667 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 386466.0946368968 7.184204465702219E10 334258.5790884267 289.83375675900317 1.1965137767592775E7 8.776499494262186 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235554.71986142863 7.827278115505338E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192465.53014350947 7.425415270880437E10 9837.676058789706 190581.50413968667 7.475231704209805E10 1222.2101072309551 0.15517874564689127 4.378520889815629 0.0013901174237948336
1920.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.866 1.00 0.338 385591.33168478496 7.260335991359949E10 345952.9588614383 21.92316147492249 8217.237481949292 8.801035632872596 175.0 2.362068965517244 1.0 15.702102074800951 161.0 233369.0511441704 7.858956971271654E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192638.19764604943 7.422089170226398E10 9842.471290202242 191158.1042093791 7.462280909318768E10 1691.3162586710393 0.1711567167230133 5.41562338186542 0.0013899953518525497
1980.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388187.1487595252 7.103974916047086E10 343626.41825384315 20.042648866003177 7937.293230480739 8.813664235443733 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236265.8674244974 7.810756522775461E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193533.07330178545 7.419394950394197E10 9837.989040974127 191677.64431183873 7.45392874387146E10 4635.085260920268 0.1843631121210326 6.336599686344101 0.0013913868836796337
2040.0077616460667 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389931.207748698 7.0906643964188E10 348045.8370875973 19.62104909586678 7934.313757628869 8.800823886475737 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238115.2134713863 7.853127115595683E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 193992.412515706 7.46525103230121E10 9822.522313778609 191983.8259203587 7.460620400395224E10 8751.850228343237 0.20119669167118098 7.612296953329921 0.0013913868836796337
2100.0077616460667 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389896.0492297028 6.975351592764774E10 357149.92274596565 19.565625603452503 7886.1434217408105 8.804934656529129 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239156.68732291865 7.848450003798732E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193210.01448945748 7.453585630982626E10 9837.613221823109 192152.81376547436 7.473488871199405E10 3578.3632031830475 0.008264949236680908 5.026024760487666E-4 0.0013839378910768204
2160.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389057.86277756933 7.028855284856638E10 356208.0538123078 20.293791892037284 7882.706600394404 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238668.6006573613 7.864783613274962E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193542.36236106438 7.46232281778838E10 9842.471290202242 192418.34482496156 7.485209786550378E10 3578.3632031830475 0.008252975804776741 5.026531165286853E-4 0.0013839378910768204
2220.0077616460667 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389453.75669502205 6.999861350746082E10 362277.3923108593 20.225782515022683 7928.923169714854 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240067.45218077712 7.868933701976425E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191903.18011135067 7.448981593939447E10 9755.57365118288 192560.89307440928 7.493700095038416E10 3578.3632031830475 0.008256003047827334 5.026547895682412E-4 0.0013839378910768204
2280.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390936.3553270215 6.989049110818924E10 356208.0538123078 288.47994017005345 1.1892461434382392E7 8.806903227572388 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239463.86656105742 7.87454362111798E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193370.33893742983 7.49629509024831E10 9755.57365118288 192770.68871714745 7.509843577347041E10 3578.3632031830475 0.11313776663540141 2.264745919711 0.0013837380971614174
2340.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389884.7572777342 7.017494148472581E10 350138.71531375626 20.15400596469584 7929.984420357237 8.810162054814253 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239261.29039453215 7.891323567978416E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193550.16772256492 7.513849173726733E10 9331.409920023909 192995.36386355702 7.525967554332446E10 3578.3632031830475 0.1233928831952524 2.716968182607135 0.0013839378910768204
2400.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391721.55297681055 7.058099744243509E10 356208.0538123078 20.201693521135255 7979.573787002658 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242964.4069915631 7.988940543076045E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193931.2632434156 7.546887464982286E10 9379.906293093049 193254.9335494792 7.564132277774425E10 2909.9954781159736 0.13437441297471692 3.2597675818982763 0.0013835125174398123
2460.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389890.0724680486 7.104893756761409E10 351195.27998079587 19.87299789150575 7929.300261530558 8.79883924622912 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240336.1829740666 7.937502323382745E10 143973.44569079828 1518.2481751824816 2255153.9967954303 3000.0 194430.1117347129 7.567317886387106E10 9755.57365118288 193438.20140463935 7.582310753254082E10 3578.3632031830475 0.008296338694615742 5.026190859574364E-4 0.0013731268925598157
2520.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390685.5030493269 7.063118861394899E10 350138.71531375626 20.037740823200604 7927.7055957334605 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240219.05536369747 7.932210950604927E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194549.1432842399 7.553671299301346E10 9822.522313778609 193340.92970321677 7.575878348800803E10 2837.904139611104 0.11694208785295006 2.4207657573357606 0.0013731268925598157
2580.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388417.7365439259 7.032467808045589E10 345952.9588614383 20.3126595664742 8026.640709791081 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 241682.35221416346 7.867311778035301E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194394.27788577232 7.531634091565031E10 9842.471290202242 193152.99636779804 7.555525286388083E10 1765.7756972988095 0.12780536319148 2.9215783982617918 0.0013839378910768204
2640.0077616460667 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390703.6162025656 7.032143670703537E10 362039.0872004735 20.42935943994966 7882.969300053514 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239232.2797838307 7.904080073292288E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 191740.68092610125 7.464406830893625E10 9331.409920023909 192340.7819304087 7.55047973071202E10 719.5074746633903 0.13947285466705533 3.52643481359111 0.0013731268925598157
2700.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389532.4600203336 6.9966202811608E10 356208.0538123078 20.407159032698026 7977.589769860796 8.81896738904094 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240748.47289681045 7.87284190451209E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194718.6760613438 7.507351309526405E10 9822.522313778609 193164.36036472305 7.538452141891472E10 380.6521350346902 0.15248900596625156 4.25644969690834 0.0013839378910768204
2760.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389979.57660829683 6.962192080462811E10 355266.64101318066 20.266015574657906 7928.6802037864145 8.798042231407027 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238980.52000313796 7.84845370731639E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194163.93535563065 7.500270865883342E10 9379.906293093049 193096.59957100236 7.524658181376518E10 409.93306849889717 0.16676621067066064 5.138304946374078 0.0013828396971054119
2820.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 388166.7176169221 7.024859813851659E10 356208.0538123078 1488.547384914638 3.514888608931188E8 8.785384041617553 174.0 2.3757225433526057 1.0 15.745168700618745 158.0 239409.1108473747 7.845863098650716E10 142833.77013196686 1518.2481751824816 2255153.9967954303 3000.0 192567.31111120674 7.449536950171796E10 8845.806604197365 193209.33966947813 7.533746695564488E10 409.93306849889717 0.008474624119093043 5.360177993520555E-4 0.0013827281324905057
2880.0077616460667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389999.97833630414 6.975686491518073E10 356208.0538123078 19.97935857895649 7981.204704233642 8.779946138891042 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240460.9058396625 7.856317857018996E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195199.99135995496 7.561131576335794E10 8869.92736162857 193403.14764927365 7.555572141933136E10 409.93306849889717 0.19737326543562725 7.300730156701655 0.0014011573014181759
2940.0077616460667 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 393093.66755360854 6.999800507972289E10 365014.00435001845 20.7619020769881 7899.301949843779 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240080.53455108017 7.925602449657588E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195299.15945128442 7.598789559832304E10 8845.806604197365 193646.92752060198 7.589750906053812E10 409.93306849889717 0.2157619823501608 8.828906018186688 0.0013731268925598157
