#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.014779303743 1.51e+03 1.51e+03 1.33e+03 1.55e+03 0.768 1.00 0.423 501595.82439054863 5.565184874575412E10 552910.9830477386 12.569834925671236 57.179770617807435 8.781409652527191 156.0 2.651612903225804 1.0 16.71945501363849 140.0 328357.62359820126 9.297822660738426E10 343207.1982932781 1518.2481751824816 2255153.9967954303 3000.0 207874.11703461283 8.020624730818384E10 9755.57365118288 186595.65088995473 8.469350193679768E10 380.6521350346902 0.014303008314080008 0.0011674480288032974 0.0015756411802326517
600.014779303743 1.51e+03 1.51e+03 1.34e+03 1.55e+03 0.771 1.00 0.421 503547.7517703038 5.603005722097708E10 556042.7124572657 312.05668702825915 1.3254124007442089E7 8.820008389215111 157.0 2.634615384615383 1.0 16.664850604117913 141.0 328382.31536976417 9.370794403422635E10 343329.9757966432 1518.2481751824816 2255153.9967954303 3000.0 207568.32056217268 7.93415229765654E10 9916.900086088286 186102.83744350687 8.425321425616125E10 380.6521350346902 0.12297150442469668 2.428089723304924 0.0015667426675124176
660.014779303743 1.51e+03 1.51e+03 1.33e+03 1.55e+03 0.781 1.00 0.414 499053.11042744765 5.511615413543281E10 552606.2306676735 279.4168855842884 1.0451128770929603E7 8.804505383540642 157.0 2.634615384615383 1.0 16.66407630821331 140.0 326831.9959719356 9.210915151764476E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 207250.8675407864 7.937939335004478E10 9919.43315851833 184863.60387488562 8.38539284343375E10 444.09415754047194 0.13355254718945905 2.9179640848134323 0.0015756411802326517
720.014779303743 1.51e+03 1.51e+03 1.32e+03 1.55e+03 0.775 1.00 0.418 501040.0973198724 5.631884356399615E10 555984.4048460529 294.8201881791513 1.0478354155091213E7 8.815708954985285 156.0 2.651612903225804 1.0 16.71984338940016 140.0 327878.51439756167 9.343047122497552E10 337095.8435136976 1518.2481751824816 2255153.9967954303 3000.0 207542.17547745025 7.954208440629593E10 9857.966181083131 183459.35543517827 8.368363413583197E10 444.09415754047194 0.014582769357755468 0.0012060666072335208 0.0015756411802326517
780.014779303743 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.790 1.00 0.408 500205.3026349925 5.44848269818716E10 554460.6003307587 279.58625641448845 1.0451036741568454E7 8.803485312490727 157.0 2.634615384615383 1.0 16.664850604117913 140.0 327289.8644193484 9.21332531776038E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 207610.57514563348 7.980617635736595E10 9822.522313778609 183003.5148313534 8.326897836043085E10 484.4663536805148 0.12862882062670056 2.146071883214312 0.001590387208054591
840.014779303743 1.51e+03 1.51e+03 1.34e+03 1.55e+03 0.771 1.00 0.421 492932.91861930856 5.674911587811676E10 552265.2734015927 13.053603618091284 56.334891363918224 8.781409652527191 156.0 2.651612903225804 1.0 16.72217345454802 141.0 323437.1139911492 9.177089513515619E10 327951.84932346083 1518.2481751824816 2255153.9967954303 3000.0 207925.55477617195 7.97374976203543E10 9875.804956063883 182830.23884130304 8.350101062882259E10 484.4663536805148 0.15968667581218993 2.2732501728447536 0.001590387208054591
900.014779303743 1.51e+03 1.51e+03 1.23e+03 1.55e+03 0.773 1.00 0.419 486435.0113960805 5.438394987373464E10 533539.1469246249 13.09660751837671 55.38136486857637 8.80463929777443 156.0 2.651612903225804 1.0 16.72411492752084 142.0 318864.6566101488 8.892426846351302E10 326454.4425759664 1518.2481751824816 2255153.9967954303 3000.0 207811.56864976746 7.982389719646559E10 9875.427315712224 187135.00940916353 8.398147030215987E10 8.748535424640968 0.18742365842570372 3.1354478970141644 0.001590387208054591
960.014779303743 1.51e+03 1.51e+03 1.28e+03 1.55e+03 0.773 1.00 0.419 490986.31655749504 5.789204379134838E10 552606.2306676735 13.129875224972276 56.13064600629195 8.800622656240876 156.0 2.651612903225804 1.0 16.72411492752084 142.0 321363.3119284818 9.228525564807874E10 313582.71372662665 1518.2481751824816 2255153.9967954303 3000.0 207584.43695229484 7.990470800937991E10 9875.173945283084 182696.0599912788 8.385950612887056E10 444.09415754047194 0.12770667657133222 1.8540968545861694 0.0015756411802326517
1020.014779303743 1.51e+03 1.51e+03 1.30e+03 1.55e+03 0.776 1.00 0.417 489908.9537896231 5.862004271603762E10 552886.0029520537 13.295888257796621 59.30892912584186 8.808591766972626 157.0 2.634615384615383 1.0 16.669108588687042 143.0 319477.4367282813 9.254980566107468E10 313582.71372662665 1518.2481751824816 2255153.9967954303 3000.0 205398.01865040144 7.951407402677806E10 9755.57365118288 185568.73053017433 8.415825540991791E10 409.93306849889717 0.14425728769229396 2.4031153640889613 0.0015667426675124176
1080.0147793037431 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.782 1.00 0.413 494220.85416172154 5.746578695687932E10 554431.0301891319 12.951191686791818 58.316334801774715 8.774901922256943 158.0 2.6178343949044556 1.0 16.616540659391777 145.0 320700.4352985829 9.293859856232085E10 319269.30189395195 1518.2481751824816 2255153.9967954303 3000.0 207239.81505296877 7.972429462139215E10 9937.239703103322 184935.8194063843 8.425704070151889E10 409.93306849889717 0.16364076584233928 3.061515459688334 0.0015628527684133906
1140.0147793037431 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.776 1.00 0.417 489583.2616167568 5.7968626077470795E10 552204.0884198921 12.881718093978671 57.305196717221094 8.76279735914602 157.0 2.634615384615383 1.0 16.669108588687042 143.0 319272.8781990383 9.20713873248916E10 306767.4378525879 1518.2481751824816 2255153.9967954303 3000.0 207019.55295609502 7.941260882673157E10 9874.599152627841 184787.68736176647 8.328438830732233E10 409.93306849889717 0.16398402681686852 3.0772195469164894 0.0015628527684133906
1200.0147793037431 1.52e+03 1.52e+03 1.39e+03 1.56e+03 0.777 1.00 0.417 484235.63777135406 5.963365152039491E10 546020.0386766377 12.842451687874622 56.079894125176885 8.748535424640968 156.0 2.651612903225804 1.0 16.802362831825235 142.0 317106.8359220131 9.194480112160687E10 298090.67520553956 1525.5474452554724 2254833.5410361253 3000.0 206536.03720848466 7.930503205837958E10 9906.829162366344 184398.46041175604 8.332700714601498E10 409.93306849889717 0.16544279344898805 3.116546744839995 0.0015628527684133906
1260.0147793037431 1.52e+03 1.52e+03 1.39e+03 1.56e+03 0.786 1.00 0.411 484880.5004633459 5.8628371022464325E10 546082.3832722642 309.8079797843759 1.3165314913093194E7 8.71289303250629 158.0 2.6178343949044556 1.0 16.694669436313625 145.0 315857.19476379355 9.142478822246553E10 298090.67520553956 1525.5474452554724 2254833.5410361253 3000.0 205400.44771466052 7.912844672258533E10 9846.512937683307 182598.15908330088 8.235745493772041E10 2048.7394620593927 0.16514833335653048 3.1165949424096806 0.0015483744767779695
1320.0147793037431 1.52e+03 1.52e+03 1.39e+03 1.55e+03 0.790 1.00 0.407 484111.66916008556 5.964759184502731E10 546144.7277768238 283.13438142684646 1.0315079574012276E7 8.728640331069466 158.0 2.6178343949044556 1.0 16.69351748581834 144.0 312482.5887537802 9.140791591195917E10 286763.8082386071 1525.5474452554724 2254833.5410361253 3000.0 204843.5606325876 7.883434937974515E10 9822.522313778609 183993.21458693684 8.225863452644427E10 2048.7394620593927 0.16503420484776016 3.1166051411955196 0.0015483744767779695
1380.0147793037431 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.778 1.00 0.416 486054.0390312937 5.987165678493063E10 547718.9222233015 291.8067897159996 1.0454162569208406E7 8.792787740727487 157.0 2.634615384615383 1.0 16.666399088009232 141.0 316221.540740081 9.167019531864336E10 293302.65292639897 1518.2481751824816 2255153.9967954303 3000.0 204094.24166822204 7.874220675487744E10 9379.906293093049 179989.06814305735 8.2215309106296E10 683.1823722003428 0.1649534766932285 3.1166154301674163 0.0015483744767779695
1440.0147793037431 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.784 1.00 0.412 488720.54671572376 5.912766892947454E10 551986.6498116455 291.7100120424293 1.0383465828009976E7 8.813085607506016 158.0 2.6178343949044556 1.0 16.61384001052967 143.0 318475.81533673336 9.255697377286246E10 293238.93706853985 1518.2481751824816 2255153.9967954303 3000.0 204736.0186077781 7.864851626421568E10 9755.57365118288 182873.83684163188 8.22068628550756E10 761.3042700693804 0.1648839710631918 3.116627216046033 0.0015462003766780793
1500.0147793037431 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.774 1.00 0.418 484283.32448604127 6.050004436341059E10 551654.7343738769 74.25366524271955 367388.01311343315 8.833882619840361 156.0 2.651612903225804 1.0 16.793858474054968 141.0 317998.873632453 9.24678776303937E10 269843.056231085 1525.5474452554724 2254833.5410361253 3000.0 203727.37634808882 7.847545470365118E10 9755.57365118288 182286.82724045607 8.232527927890959E10 979.6889796237107 0.16500445687679505 3.116581362964205 0.0015628527684133906
1560.0147793037431 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.780 1.00 0.414 485948.3594871189 6.096320482585334E10 552326.4583832934 70.65408808147298 364344.46838826087 8.803702050744675 157.0 2.634615384615383 1.0 16.740557873488978 143.0 317712.1604475002 9.31089336827982E10 280224.9635508152 1525.5474452554724 2254833.5410361253 3000.0 201470.59215837435 7.760524666329398E10 9379.906293093049 183171.8948056368 8.254556739169472E10 2048.7394620593927 0.16490329747443808 3.116600340617286 0.0015628527684133906
1620.0147793037431 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.776 1.00 0.417 488180.220580701 6.010947471538322E10 552326.4583832934 71.82894620216007 364233.85042298166 8.842312230918688 157.0 2.634615384615383 1.0 16.66097876475163 143.0 318766.71212635265 9.301710254082492E10 298955.7452522039 1518.2481751824816 2255153.9967954303 3000.0 204774.20790979895 7.829368451773172E10 9853.191921756594 182568.64696335667 8.255556871908461E10 3578.3632031830475 0.16460420561882347 3.1166635917591776 0.0015628527684133906
1680.0147793037431 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.779 1.00 0.415 487722.1968066293 6.0175419323640785E10 552606.2306676735 70.16637131212397 361894.8948205984 8.780677895709116 158.0 2.6178343949044556 1.0 16.608051427038898 144.0 316928.7652690752 9.304005716917113E10 280224.9635508152 1518.2481751824816 2255153.9967954303 3000.0 203050.80267171728 7.766715351660742E10 9853.191921756594 183263.45341032883 8.29187392841431E10 3578.3632031830475 0.16452136461235084 3.116686355783382 0.0015483744767779695
1740.0147793037431 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.779 1.00 0.415 490826.9221055981 5.990285440706694E10 552937.6803367274 70.19267688623894 359429.8770948006 8.814921170351107 158.0 2.6178343949044556 1.0 16.608051427038898 144.0 317658.4877420997 9.375203643498283E10 286760.7496190636 1518.2481751824816 2255153.9967954303 3000.0 205631.12522647338 7.883200487702301E10 9857.966181083131 186161.34869406396 8.375614636674586E10 3578.3632031830475 0.1645049729510743 3.116688604280469 0.0015483744767779695
1800.0147793037431 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.785 1.00 0.411 490732.4598652837 5.948771936386831E10 552939.3975300314 69.00609904199109 357119.97534567205 8.792748582996014 159.0 2.601265822784816 1.0 16.556000268310648 146.0 316572.65847783815 9.3388608934253E10 286798.73221151414 1518.2481751824816 2255153.9967954303 3000.0 206104.22959012192 7.912751133148938E10 9857.966181083131 184435.2220941899 8.341618928711171E10 2909.9954781159736 0.16445930691444985 3.11670091076564 0.0015457825350718214
1860.0147793037431 1.52e+03 1.52e+03 1.38e+03 1.56e+03 0.786 1.00 0.411 485717.10443291825 6.039010076054223E10 551654.7343738769 70.36005097464788 359414.315569168 8.842312230918688 158.0 2.6178343949044556 1.0 16.687756540560358 145.0 314418.20829200576 9.295103124648486E10 286810.96661298256 1525.5474452554724 2254833.541036125 3000.0 206565.9060622999 7.939337627737238E10 9857.966181083131 185464.21969063382 8.44733032580503E10 1592.324220850509 0.16476502375806357 3.116640366439756 0.0015457825350718214
1920.0147793037431 1.52e+03 1.52e+03 1.38e+03 1.56e+03 0.789 1.00 0.409 489501.3712417071 5.989286165558293E10 552886.0029520537 364.92147831172 1.340061079254152E7 8.799076182181818 159.0 2.601265822784816 1.0 16.633915117778155 146.0 315563.08243086014 9.348235682635205E10 286219.87514967093 1525.5474452554724 2254833.541036125 3000.0 206914.19389928234 7.97730818615593E10 9857.966181083131 184462.89925948583 8.415715106698642E10 1592.324220850509 0.1644592052535097 3.11670140704663 0.0015421153816298067
1980.0147793037431 1.52e+03 1.52e+03 1.38e+03 1.55e+03 0.793 1.00 0.405 491465.8714472465 6.039297024244522E10 552939.3975300314 330.61714784494916 1.0569405271007886E7 8.791207239471985 159.0 2.601265822784816 1.0 16.632766323884283 145.0 316770.519814542 9.42221782427081E10 267673.449218957 1525.5474452554724 2254833.541036125 3000.0 207830.6835651314 7.99776853983638E10 9894.214067334273 183489.3234649009 8.430351206231879E10 1170.4792168816055 0.16433695190834635 3.116728398388427 0.0015421153816298067
2040.0147793037431 1.52e+03 1.51e+03 1.41e+03 1.56e+03 0.791 1.00 0.407 492022.1994756786 5.962485908213638E10 552886.0029520537 1407.547429830607 1.8389142678401738E8 8.825328228108404 159.0 2.601265822784816 1.0 16.632000417205766 144.0 317718.0599783469 9.36848393618277E10 268132.03916390723 1525.5474452554724 2254833.541036125 3000.0 206645.6490953364 7.995449104255858E10 9894.214067334273 187493.63401276193 8.465137374996176E10 2995.4793450860716 0.1642433852498234 3.116753975341821 0.0015421153816298067
2100.014779303743 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.786 1.00 0.411 487868.1075920278 5.928470446734473E10 545796.2860081418 69.89389832661058 361924.04802560597 8.792908505440437 158.0 2.6178343949044556 1.0 16.68506741872119 143.0 318167.16813837586 9.254583596167728E10 296235.10238105466 1525.5474452554724 2254833.541036125 3000.0 208521.8195086825 8.026161889938525E10 9857.966181083131 188983.9531493664 8.457975558585028E10 666.1412363107079 0.16436398789578768 3.1167183761844663 0.0015483744767779695
2160.014779303743 1.52e+03 1.52e+03 1.39e+03 1.55e+03 0.780 1.00 0.415 491904.0914564198 5.821225360985162E10 551615.529521151 69.91381766781616 361918.922955059 8.839757317539465 157.0 2.634615384615383 1.0 16.740557873488978 143.0 320692.46566567005 9.274149639301308E10 315170.4460787946 1525.5474452554724 2254833.541036125 3000.0 207087.1835591284 7.906372488323553E10 9894.214067334273 185795.31452227055 8.31227799565376E10 484.4663536805148 0.1644038922439254 3.116709936253131 0.0015483744767779695
2220.014779303743 1.52e+03 1.52e+03 1.22e+03 1.55e+03 0.777 1.00 0.417 489048.6563581001 5.756387862498083E10 544677.8030015064 70.65914821766331 364336.4987256832 8.858506635333649 156.0 2.651612903225804 1.0 16.794245129197527 142.0 320098.13817360875 9.167760618268565E10 315170.4460787946 1525.5474452554724 2254833.541036125 3000.0 205759.3162791072 7.899210893209737E10 9822.522313778609 187927.50856822942 8.349437096398404E10 0.0 0.16440054974525445 3.116710118302224 0.0015628527684133906
2280.014779303743 1.52e+03 1.51e+03 1.20e+03 1.56e+03 0.780 1.00 0.415 484719.7460408135 5.715350624068305E10 536535.7855534313 70.42487177664877 361863.6085486873 8.839217473733363 157.0 2.634615384615383 1.0 16.740557873488978 143.0 316467.82290368254 9.057400479566968E10 303892.67796717654 1525.5474452554724 2254833.541036125 3000.0 207122.12563931663 7.977122822434021E10 9842.471290202242 186177.5526311637 8.333224750281593E10 8.617778499993236 0.1643914200443539 3.1167122070626734 0.0015483744767779695
2340.014779303743 1.51e+03 1.51e+03 1.30e+03 1.55e+03 0.779 1.00 0.415 483501.1917438224 5.717703414286326E10 539606.9527880349 70.1145817156969 359433.0578307398 8.842312230918688 158.0 2.6178343949044556 1.0 16.608051427038898 144.0 314177.74947746564 9.031174382291992E10 296252.5679469316 1518.2481751824816 2255153.9967954303 3000.0 206938.43939835284 7.97815218845926E10 9822.522313778609 186805.12871430322 8.284395921153107E10 409.93306849889717 0.1643584401219103 3.11672170624393 0.0015457825350718214
2400.014779303743 1.51e+03 1.51e+03 1.32e+03 1.55e+03 0.774 1.00 0.419 491288.9515147736 5.8720627848484215E10 552886.0029520537 71.1134894889099 361837.91251612053 8.795182678666645 157.0 2.634615384615383 1.0 16.660591531326197 142.0 320235.28259163164 9.290210564963715E10 295699.4219525351 1518.2481751824816 2255153.9967954303 3000.0 207015.5941697012 7.999362681672499E10 9331.409920023909 186521.0175446449 8.380890520477272E10 8.804929430111525 0.16436587666661018 3.116718334011785 0.0015483744767779695
2460.014779303743 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.771 1.00 0.421 493536.63010805857 5.873640612257444E10 554431.0301891319 71.18475211437308 364323.09567024535 8.781409652527191 156.0 2.651612903225804 1.0 16.714016805402082 141.0 323447.4572696271 9.312012587686931E10 301395.2508215315 1518.2481751824816 2255153.9967954303 3000.0 205753.0910214696 7.915239717911755E10 9379.906293093049 186684.31953288158 8.402641668693205E10 409.93306849889717 0.16436471424947566 3.116717725917314 0.0015483744767779695
2520.014779303743 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.782 1.00 0.413 497874.74270069064 5.777502274878332E10 555926.0972348402 364.3583400917552 1.3400993483770816E7 8.780859267161357 159.0 2.601265822784816 1.0 16.554461316221964 145.0 323504.97930261435 9.381733039518979E10 303892.67796717654 1518.2481751824816 2255153.9967954303 3000.0 207184.54643082168 7.986297942290956E10 9755.57365118288 186408.54531340077 8.446640987039087E10 409.93306849889717 0.16418978418809402 3.1167646045766197 0.0015091771884736807
2580.014779303743 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.779 1.00 0.415 495695.7354842029 5.734505032645092E10 552886.0029520537 2708.0321403593966 8.357383949648548E8 8.81130918504801 159.0 2.601265822784816 1.0 16.546379469440517 144.0 320958.8909325297 9.287204924728679E10 299882.35523431597 1518.2481751824816 2255153.9967954303 3000.0 207169.8724950856 7.970039221053787E10 9755.57365118288 184120.6409364504 8.355163906001894E10 380.6521350346902 0.16389504427293422 3.1168253051195447 0.0015115532407842945
2640.014779303743 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.800 1.00 0.400 493512.0589015269 5.881538222828902E10 552910.9830477386 6875.555619648214 6.479203781354813E9 8.815708954985285 158.0 2.6178343949044556 1.0 16.572503885161158 141.0 320338.12091099215 9.347623642484033E10 301078.97041269066 1510.948905109491 2255367.6339683095 3000.0 206673.3484161887 7.933400101022513E10 9822.522313778609 185276.211866758 8.323745423372662E10 2909.9954781159736 0.16336863704317642 3.1169351716631053 0.0015163131183325669
2700.014779303743 1.50e+03 1.50e+03 1.33e+03 1.55e+03 0.815 1.00 0.389 491989.0197348959 5.739683272131118E10 552152.1092514964 690.6503708104203 3.5617416672627605E7 8.795538558117432 161.0 2.568750000000004 1.0 16.423109149943038 147.0 318411.6350130332 9.318026109382703E10 300130.8632673996 1510.948905109491 2255367.6339683095 3000.0 205868.2334745613 7.953503618568155E10 9755.57365118288 186672.35856713026 8.324898019279556E10 8.89573057361357 0.16306602205411402 3.117006621604547 0.0015008368315786258
2760.014779303743 1.51e+03 1.51e+03 1.19e+03 1.55e+03 0.776 1.00 0.417 476171.339687121 5.846256007935704E10 537932.1379749095 22.780522169933555 8784.747938682107 8.872754326895318 157.0 2.634615384615383 1.0 16.669108588687042 143.0 307060.65984265786 8.905483677730731E10 265232.1790190777 1518.2481751824816 2255153.9967954303 3000.0 207142.39332847073 7.969964449649318E10 9837.550304683937 186754.48185051134 8.361307931758777E10 0.0 0.1646829914124301 3.116656722207591 0.0015483744767779695
2820.014779303743 1.51e+03 1.51e+03 1.30e+03 1.55e+03 0.771 1.00 0.421 479055.9081372709 5.7917376388297134E10 529207.398845186 24.589396366687698 8855.072250936355 8.98034332380425 156.0 2.651612903225804 1.0 16.722173454548017 141.0 312274.0264364111 8.891610172896176E10 301531.9045230901 1518.2481751824816 2255153.9967954303 3000.0 205323.38409365522 7.876365700105414E10 9822.522313778609 186445.96293022245 8.372048110811572E10 380.6521350346902 0.16468064155262033 3.116655516111116 0.0015457825350718214
2880.014779303743 1.51e+03 1.51e+03 1.30e+03 1.55e+03 0.765 1.00 0.424 482055.57928723167 5.8483152842469E10 532456.3791693486 23.468464230334625 8912.304636580451 8.874509220494698 155.0 2.6688311688311703 1.0 16.775743146043677 139.0 316925.9005151969 9.071448615064473E10 301682.63620676624 1518.2481751824816 2255153.9967954303 3000.0 205612.69341431928 7.916980093539682E10 9837.550304683937 187272.7424585924 8.377858929052376E10 380.6521350346902 0.16467375651108415 3.1166567069512903 0.0015483744767779695
2940.014779303743 1.51e+03 1.51e+03 1.32e+03 1.55e+03 0.776 1.00 0.417 492594.56869519345 6.0604865155547295E10 555154.5159331966 20.8301967487817 8782.86862056875 8.780859267161357 157.0 2.634615384615383 1.0 16.669108588687042 143.0 321736.47178758925 9.443962451147662E10 296195.82536921784 1518.2481751824816 2255153.9967954303 3000.0 206826.89535945532 8.081736600253879E10 9837.550304683937 187581.5234920705 8.488121978328108E10 409.93306849889717 0.16465769785510684 3.1166610397477226 0.0015443249533773503
