#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021554068121 1.55e+03 1.61e+03 1.33e+03 2.06e+03 0.917 1.00 0.277 521190.0603963189 4.3384924892511055E10 560165.2200838258 14210.337939361687 3.7882087018146486E9 8.90093058219687 81.0 5.1375000000000055 1.0 29.91115271871062 72.0 431238.4545382089 7.503423611110515E10 518732.6056244525 1554.7445255474454 2252483.532134576 3000.0 207705.50146436854 7.922630624652675E10 11485.649962197906 184025.88676208508 8.42636108785729E10 1297.4561779303208 0.014008657870204812 4.7844132245291823E-4 0.0041243523568934215
600.0021554068121 1.55e+03 1.61e+03 1.40e+03 2.26e+03 0.915 1.00 0.279 538691.9569207543 4.427912283011637E10 565420.8934550065 4287.431179824868 5.670426998987128E8 8.884161288975083 78.0 5.337662337662331 1.0 30.98115317992802 70.0 447165.7241950473 7.790338445286221E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207342.62341562365 7.92728508198214E10 11485.649962197906 188962.43427209966 8.484615616048645E10 1684.6484417010179 0.016183465320681958 6.067869918870753E-4 0.004181078473568189
660.0021554068121 1.55e+03 1.59e+03 1.39e+03 2.31e+03 0.915 1.00 0.278 534754.9936724043 4.6265982775704285E10 562905.2668056022 12.451092745585775 49.65685700731709 8.851252054172358 76.0 5.480000000000002 1.0 31.95747173979814 68.0 447794.5498239081 7.79410356954292E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208201.33569770408 7.953398062496112E10 10211.873776899727 184076.13409439128 8.372212279389447E10 1153.2943803825074 0.017196803738741467 7.058191216776355E-4 0.00419678064418552
720.0021554068121 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.907 1.00 0.290 534009.4401584897 4.466617624673221E10 562461.883468758 11.825074022683548 43.991187666964294 8.841460004103075 75.0 5.554054054054049 1.0 32.3800809275356 66.0 449286.4719571133 7.56763293856678E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206871.4782158568 7.928191693689726E10 10211.873776899727 185232.78174882088 8.410207424871959E10 1153.2943803825074 0.01733646831117686 7.235280251491315E-4 0.004182171376824573
780.0021554068121 1.54e+03 1.59e+03 1.39e+03 2.27e+03 0.912 1.00 0.284 541375.8304151226 4.3764343821167145E10 565232.4749865762 4102.285907604513 5.595318135732496E8 8.83371783991742 78.0 5.337662337662331 1.0 30.980728470594272 70.0 450121.39146955695 7.74748594495614E10 528306.7008359383 1547.4452554744548 2253231.262239645 3000.0 208218.58548936548 7.958718123645647E10 10211.873776899727 184445.54860362038 8.429812371800014E10 1153.2943803825074 0.29556739662213544 31.566325849530656 0.004179747093076015
840.0021554068121 1.54e+03 1.59e+03 1.40e+03 2.30e+03 0.912 1.00 0.283 523520.1443751101 4.551715140804103E10 547718.9222233015 4513.853874062525 7.66889293618411E8 8.810982131355907 77.0 5.407894736842104 1.0 31.72430304212806 68.0 438429.474416141 7.527884936703023E10 500882.2764404332 1547.4452554744548 2253231.262239645 3000.0 208103.60293987914 7.96356049977429E10 10379.649423442566 186424.237051009 8.373754106004874E10 1153.2943803825074 0.018057627737672086 9.493240943083391E-4 0.00414348041505893
900.0021554068121 1.54e+03 1.60e+03 1.36e+03 2.32e+03 0.908 1.00 0.289 533018.8241787669 4.5532333178735146E10 557382.7834136626 11651.266155659927 8.806627621339582E9 8.806404288542321 76.0 5.480000000000004 1.0 30.379740760063203 68.0 447147.5456090633 7.662442244516525E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208493.51959290548 7.950726656281134E10 11729.98643434792 185525.24518142338 8.420575230856044E10 1153.2943803825074 0.019418405657966754 0.0011510112089467852 0.004142764920933489
960.0021554068121 1.54e+03 1.59e+03 1.37e+03 2.27e+03 0.911 1.00 0.285 537063.3839928627 4.565818363673996E10 562461.883468758 22056.38121055429 1.1887537430121851E10 8.846488108286973 78.0 5.337662337662333 1.0 30.665689034116152 70.0 446610.79579735314 7.834726492395712E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207430.572817212 7.971709211642154E10 10379.649423442566 185236.50189421015 8.449657696494046E10 1153.2943803825074 0.02021254943263888 0.0013093991487847108 0.004179747093076015
1020.0021554068121 1.54e+03 1.60e+03 1.39e+03 2.28e+03 0.912 1.00 0.284 539578.7223121049 4.506861131894604E10 565326.6842207913 4349.698190289839 5.753667570761034E8 8.801478094439423 77.0 5.4078947368421035 1.0 31.190245326203765 69.0 450525.3376522105 7.751660352866486E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207906.15365984238 7.972394999126059E10 10939.123294631829 184494.5266708946 8.463562055635995E10 1153.2943803825074 0.019919906349633622 0.0012845700650693714 0.004180375817275197
1080.002155406812 1.54e+03 1.59e+03 1.41e+03 2.17e+03 0.911 1.00 0.285 539466.9953079997 4.690455740411588E10 565232.4749865762 15886.305338179583 4.472497359232808E9 8.797471678378056 78.0 5.337662337662331 1.0 29.01569919417059 70.0 450153.10749666946 7.89208651694194E10 527881.5786517079 1547.4452554744548 2253231.262239645 3000.0 207684.60351252984 7.947807170262085E10 11729.98643434792 185436.53439376206 8.371121130333951E10 1153.2943803825074 0.020358879088606934 0.0016015429689029035 0.004179747093076015
1140.002155406812 1.54e+03 1.61e+03 1.40e+03 2.30e+03 0.911 1.00 0.285 536163.5065822917 4.5186161724278824E10 561970.1237177491 20735.8066948206 1.2189018671914057E10 8.793954344395399 78.0 5.337662337662333 1.0 30.760368551283577 69.0 447123.39257674356 7.751951409546924E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207258.99387993748 7.925632685703973E10 11729.98643434792 184709.7270743664 8.345324592582707E10 1153.2943803825074 0.0267616267907567 0.0034427005386096247 0.00418082397782751
1200.002155406812 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.906 1.00 0.292 539749.4062333805 4.58572524916772E10 563501.9603089514 2029.345910784556 1.4807084811665994E8 8.79557174865235 76.0 5.480000000000004 1.0 31.279196091141873 67.0 452233.3633824087 7.776993323442572E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206031.98237041087 7.926672342501909E10 10211.873776899727 184788.57959737777 8.340356030460593E10 1153.2943803825074 0.026504580418888892 0.003569765640437689 0.004182171376824573
1260.002155406812 1.55e+03 1.60e+03 1.39e+03 2.31e+03 0.911 1.00 0.286 530488.8369057043 4.966120887917809E10 560923.50359778 1385.2928572487767 1.2260760806717561E8 8.776285836984023 77.0 5.4078947368421035 1.0 31.084477425913228 69.0 445040.26988697494 7.969746764748604E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205272.51542049012 7.896347552746896E10 10156.726406366095 182667.73467588524 8.283240597321873E10 1153.2943803825074 0.02772594967483925 0.0040129156942004815 0.00419678064418552
1320.002155406812 1.55e+03 1.60e+03 1.40e+03 2.26e+03 0.916 1.00 0.277 540932.8716672392 5.057096946842568E10 564736.9497598184 1557.196588479355 6.863694775873485E7 8.781409652527191 78.0 5.337662337662332 1.0 30.829586946722667 67.0 451659.41925760626 8.223110263608698E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 204622.33083476798 7.87439822173526E10 9853.191921756594 183980.13150736404 8.294637340462616E10 1153.2943803825074 0.023925611828170826 0.0031679755478969075 0.004182594174467798
1380.002155406812 1.55e+03 1.60e+03 1.40e+03 2.29e+03 0.915 1.00 0.280 533131.4260614904 4.694849287272442E10 562286.6920741601 8618.485091260496 1.3310139265174673E9 8.868799267406901 80.0 5.2025316455696204 1.0 30.54940502456233 69.0 445074.63376103574 7.809376628717114E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204167.2482070911 7.859387624736298E10 9857.966181083131 183482.78047911348 8.32274677295695E10 1153.2943803825074 0.025763056211116166 0.0036267692257227345 0.004181272138379822
1440.002155406812 1.56e+03 1.60e+03 1.41e+03 2.21e+03 0.918 1.00 0.275 518209.30102677736 4.8993339261040474E10 556042.7124572657 10980.02378811618 5.236433369585448E9 8.864922215634707 78.0 5.337662337662331 1.0 30.80140563676063 66.0 437213.00236723386 7.708428210229312E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 202860.6669776241 7.819084225315628E10 9857.966181083131 182442.6897795637 8.30457180497183E10 1153.2943803825074 0.020792173724625957 0.0024075459428816583 0.004182594174467798
1500.002155406812 1.56e+03 1.59e+03 1.37e+03 1.95e+03 0.876 1.00 0.299 514956.61579376203 4.638142090537169E10 556696.6236007566 4669.433306608691 5.646568763080329E8 8.842312230918688 76.0 5.480000000000005 1.0 29.12431880655654 66.0 433968.1268144188 7.420576728604456E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 203740.94554320237 7.78390540396726E10 10156.726406366095 182870.1368210704 8.284300813112482E10 2048.7394620593927 0.015564136366756411 8.770157124549558E-4 0.004181272138379822
1560.002155406812 1.55e+03 1.61e+03 1.42e+03 2.11e+03 0.879 1.00 0.296 525443.874011805 4.669362710369694E10 559860.5729295064 2296.24793590406 1.4682127902713504E8 8.842312230918688 75.0 5.554054054054049 1.0 31.740878051873306 67.0 441130.1804911805 7.620734106040855E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204949.59729385827 7.822532149747913E10 10379.649423442566 182999.35819768085 8.294208289078572E10 1651.9782805225764 0.014638444823876997 4.889168629329412E-4 0.00419678064418552
1620.002155406812 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.939 1.00 0.239 530381.0440558508 4.8617728447420006E10 559845.5673642758 545.8151979447254 1.7349314960717984E7 8.803052488075133 75.0 5.554054054054049 1.0 32.14400043805105 64.0 451017.4857657797 7.761328971897899E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 203025.4842700741 7.750535995502228E10 10211.873776899727 183155.56122716866 8.308663258920319E10 2048.7394620593927 0.39646668271256874 33.63125156603547 0.004244689714447695
1680.002155406812 1.54e+03 1.61e+03 1.42e+03 2.28e+03 0.945 1.00 0.228 539245.9516494471 5.13248840097839E10 563647.9582776618 10338.55347526722 2.756248105786429E9 8.80627787563473 76.0 5.480000000000003 1.0 31.175336752337078 66.0 452114.44093096297 8.241626415670238E10 528400.1419919516 1547.4452554744548 2253231.262239645 3000.0 205542.46660760854 7.866608648709274E10 10379.649423442566 185082.80461090896 8.398721223818065E10 1536.5545965445444 0.1297752771782 2.557121465298911 0.004197950533626427
1740.002155406812 1.54e+03 1.61e+03 1.42e+03 2.34e+03 0.942 1.00 0.233 536132.0188951468 5.1424545455412025E10 562587.0386560861 12.652504004999347 52.768947707071234 8.819993217120249 74.0 5.630136986301367 1.0 30.811481828710765 65.0 452902.39902227226 8.136226100796243E10 528469.6225617332 1547.4452554744548 2253231.262239645 3000.0 206029.60603259527 7.899652025957428E10 10379.649423442566 185146.84692251802 8.44422057307437E10 1536.5545965445444 0.14117324943214593 3.073684787719055 0.004214768351061772
1800.002155406812 1.54e+03 1.61e+03 1.43e+03 2.34e+03 0.944 1.00 0.229 520384.94263221393 4.6526170737724724E10 556708.1237083352 14.988400761233741 74.55618252725642 8.908666607012051 74.0 5.630136986301369 1.0 32.06439131277485 65.0 441336.9953274255 7.531135009474365E10 518332.0918504178 1547.4452554744548 2253231.262239645 3000.0 206431.42874032707 7.924186001599756E10 10379.649423442566 186178.5714513845 8.465660645957312E10 1153.2943803825074 0.6953641297595506 64.24948047197499 0.004166927814391525
1860.002155406812 1.55e+03 1.63e+03 1.42e+03 2.21e+03 0.946 1.00 0.227 529229.7802694093 5.0042011860794304E10 558662.1579985346 6969.640217553934 1.527218620539371E9 8.875813500434647 75.0 5.554054054054049 1.0 30.796344691427382 66.0 447035.4890101646 7.967394198294583E10 518483.6682672153 1554.7445255474454 2252483.532134576 3000.0 207743.84424542464 7.926865392207079E10 12531.406360621046 185432.2110201826 8.435437488217055E10 2048.7394620593927 0.16197210706839035 4.487416544228361 0.0041243523568934215
1920.002155406812 1.55e+03 1.63e+03 1.44e+03 2.31e+03 0.946 1.00 0.227 541575.9764075057 4.8105297440559814E10 565971.5470593673 4139.216016379942 5.942345539208983E8 8.895433366807644 76.0 5.480000000000002 1.0 32.04910084331325 67.0 455886.78493532806 8.063908470190417E10 532471.9588029691 1554.7445255474454 2252483.532134576 3000.0 208216.24775651516 7.959286723089688E10 12878.363317933981 187657.28808554876 8.474784738907622E10 2202.5894466913087 0.17846997679723667 5.4218469066298365 0.00413778802488058
1980.002155406812 1.55e+03 1.61e+03 1.42e+03 2.21e+03 0.945 1.00 0.227 537255.0761693051 4.829990273588656E10 564654.8392423202 6065.930780215648 1.1650298924823797E9 8.89770163913834 75.0 5.554054054054049 1.0 30.581193026125597 66.0 453196.24990220217 7.969709529395146E10 528219.984993181 1554.7445255474454 2252483.532134576 3000.0 209223.97938561405 7.983344802949945E10 12531.406360621046 186966.44624467348 8.51398099782301E10 1153.2943803825074 0.19392192887757462 6.552193602081773 0.004122977051634878
2040.002155406812 1.55e+03 1.61e+03 1.50e+03 1.98e+03 0.945 1.00 0.229 514913.694185027 4.782711857423595E10 552910.9830477386 10020.529471703781 2.501873292998314E9 8.89983610270086 75.0 5.554054054054049 1.0 29.826044466958436 65.0 434212.8159294219 7.63489181189823E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 209917.57615421433 7.98960228148196E10 12531.406360621046 189813.95010801262 8.358872077004851E10 3301.7646527435436 0.20820478174437054 7.792117573554619 0.004128748426434584
2100.002155406812 1.55e+03 1.60e+03 1.50e+03 2.32e+03 0.948 1.00 0.223 529299.8314523208 4.58774596095506E10 556708.1237083352 3497.7038163971342 3.981488402520644E8 8.895433366807644 75.0 5.554054054054049 1.0 31.638428987845792 66.0 446985.7169502145 7.624151722643164E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208586.6472283419 7.997404271117168E10 12531.406360621046 188843.93481978533 8.355111179911305E10 9606.391470703336 0.016893441079448245 9.351953250086882E-4 0.0041243523568934215
2160.002155406812 1.55e+03 1.61e+03 1.47e+03 2.34e+03 0.949 1.00 0.221 535193.0791953821 4.789453038558408E10 558636.6999194175 4278.312561605254 5.526265075159109E8 8.89175515048499 75.0 5.554054054054049 1.0 32.512228212466596 66.0 451908.0220651217 7.871713393445004E10 521037.96368846647 1554.7445255474454 2252483.532134576 3000.0 208382.69511763065 7.971882272723253E10 11485.649962197906 187923.24145464643 8.357945309612114E10 4973.682964379522 0.01607213465154247 7.474864630985782E-4 0.004017757943666482
2220.002155406812 1.55e+03 1.61e+03 1.51e+03 2.33e+03 0.945 1.00 0.228 533038.6022615071 4.647987125384167E10 551829.0195608393 3025.2722762672465 4.9404584902910674E8 8.875813500434647 74.0 5.630136986301369 1.0 32.278521775888834 64.0 452467.8191780777 7.680918106308852E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207204.98756720795 7.968970683692108E10 10379.649423442566 188393.28759833716 8.254145228242122E10 9605.520526792223 0.0170140918645629 9.055476953596136E-4 0.003974862207739997
2280.002155406812 1.55e+03 1.61e+03 1.47e+03 2.36e+03 0.944 1.00 0.229 527211.9374272312 4.8713218678256905E10 555513.7723025506 13.053072505603762 57.40798999671371 8.780859267161357 73.0 5.708333333333333 1.0 32.28283348822051 63.0 449120.41397720575 7.769371124679314E10 520787.016454773 1554.7445255474454 2252483.532134576 3000.0 206708.23270214364 7.963020147900499E10 10140.430571572642 187320.1879270719 8.309811570540306E10 3742.483607647944 0.1232206484994992 2.240347843467921 0.004162011819949294
2340.002155406812 1.55e+03 1.60e+03 1.44e+03 2.36e+03 0.944 1.00 0.230 532367.1051199182 4.940255143192942E10 563883.2979760629 13.088405578920582 59.590916315784945 8.824614837223296 74.0 5.630136986301369 1.0 31.713345792739414 64.0 453462.6347887254 7.89573057462107E10 530152.4346617709 1554.7445255474454 2252483.532134576 3000.0 206981.5982533315 7.957757850305873E10 9894.214067334273 186439.2687907617 8.359609110716171E10 2201.5737497257687 0.1337779611887398 2.688401351794968 0.0041689723944411785
2400.002155406812 1.55e+03 1.58e+03 1.44e+03 2.31e+03 0.939 1.00 0.238 539461.886655402 4.807230820602705E10 563083.8166452039 6673.751072792788 1.0243534611448256E9 8.823617951386247 73.0 5.708333333333333 1.0 32.38171867312411 63.0 457761.3301117397 7.885318425330182E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205678.58942683012 7.963023074802231E10 9842.471290202242 186863.8037936082 8.410346156288971E10 2201.428303957517 0.14378451324043878 3.2112058376248096 0.004139902182549285
2460.002155406812 1.55e+03 1.61e+03 1.46e+03 2.35e+03 0.939 1.00 0.240 543984.8690827253 4.791874434673436E10 565649.1795900451 4341.940592171986 6.230549374059187E8 8.802881795645646 73.0 5.708333333333332 1.0 32.4993770254486 63.0 463419.94900192803 7.919574442791438E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206951.83843461887 7.978736338207355E10 10140.430571572642 188663.92828267423 8.369227388002612E10 2201.078174740751 0.15297115289506277 3.6705833025718877 0.004164883234341871
2520.002155406812 1.55e+03 1.61e+03 1.43e+03 2.18e+03 0.945 1.00 0.229 535680.4841707012 4.931896683027948E10 562818.9831479613 7160.945927119995 1.5571540512040148E9 8.801068184055795 76.0 5.480000000000005 1.0 29.981237375975525 65.0 452729.1297705689 8.013120263711325E10 528020.8715607018 1554.7445255474454 2252483.532134576 3000.0 207313.2813346973 7.970019946027867E10 9857.966181083131 184763.39043480254 8.322591055932455E10 1153.2943803825074 0.16946607561354785 4.628556356645082 0.004102864119042095
2580.002155406812 1.55e+03 1.59e+03 1.48e+03 2.32e+03 0.941 1.00 0.237 530402.0189070108 4.8585305512484505E10 560832.1341508124 8752.161008062583 2.639706732019024E9 8.814233468628572 73.0 5.708333333333331 1.0 33.269043048337224 62.0 451809.9572981043 7.800995226283089E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207834.9908074944 7.937093772699692E10 10140.430571572642 188324.8315684687 8.310956780006429E10 9594.313131620273 0.18423243788575863 5.556490977153151 0.004128748426434584
2640.002155406812 1.53e+03 1.58e+03 1.53e+03 2.33e+03 0.949 1.00 0.220 516969.4483709464 4.46197925459962E10 552910.9830477386 7726.823369401817 3.397454136450131E9 8.875813500434647 73.0 5.708333333333333 1.0 35.24659108479278 64.0 437991.7013169173 7.357037771766068E10 518224.25199249305 1540.1459854014622 2253872.1737582344 3000.0 206511.01902874833 7.921625559578563E10 10140.430571572642 187767.57272377596 8.269466390314214E10 9590.198122197271 0.19358628459375457 6.3035485630029156 0.004113608237967758
2700.002155406812 1.54e+03 1.61e+03 1.55e+03 2.30e+03 0.949 1.00 0.220 526587.2578964076 4.20802341710914E10 558259.4361434592 16742.351413791606 6.047712708026899E9 8.895063406882192 74.0 5.63013698630137 1.0 34.88931181820072 66.0 443990.8296594518 7.310110631490656E10 523421.56731405575 1547.4452554744548 2253231.262239645 3000.0 208776.2282086385 7.910836287486649E10 11729.98643434792 185743.5616789185 8.359443010254808E10 9586.084726652778 0.21531954147882387 8.005479846209182 0.004016081845847282
2760.002155406812 1.54e+03 1.59e+03 1.48e+03 2.27e+03 0.943 1.00 0.231 528482.8619795865 4.692025635597045E10 551615.529521151 16863.899463668986 4.850149339577924E9 8.898741623204849 74.0 5.630136986301368 1.0 33.945424683238514 62.0 447609.97180801595 7.646136160917732E10 518210.65651909716 1547.4452554744548 2253231.262239645 3000.0 207683.21468904795 7.937074459190654E10 10156.726406366095 187627.6231355061 8.302161895205592E10 4709.492185106563 0.5107462028006833 41.00878702066257 0.003944923214228161
2820.002155406812 1.54e+03 1.59e+03 1.48e+03 2.23e+03 0.937 1.00 0.244 510712.4326752658 4.527578537887192E10 541041.8911499978 13843.356452529426 4.047277643091138E9 8.838663316889688 72.0 5.788732394366192 1.0 31.443334743611246 60.0 436357.4879814061 7.146921363157858E10 500429.1113486129 1547.4452554744548 2253231.262239645 3000.0 205486.76357322212 7.875469084571632E10 10140.430571572642 186390.37106923648 8.344948581633553E10 5298.269771161278 0.5718549807135835 63.78681970994978 0.004033021848994153
2880.002155406812 1.54e+03 1.59e+03 1.44e+03 2.16e+03 0.896 1.00 0.270 519458.54306567286 4.518969871203255E10 556870.0679056842 555.0282118557147 1.763811863912304E7 8.842139451124552 72.0 5.788732394366192 1.0 31.465589137958155 62.0 443928.74082567205 7.304873108872932E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208251.27521673584 8.055482153316655E10 10156.726406366095 186114.69895850742 8.463426760858838E10 1494.5027930648403 0.013560558499421843 4.798254438769791E-4 0.004128748426434584
2940.002155406812 1.54e+03 1.59e+03 1.44e+03 2.15e+03 0.902 1.00 0.261 520102.5818609253 4.512191324310498E10 555484.1477158418 3032.3046734509758 3.737998960788797E8 8.860241810309759 75.0 5.554054054054049 1.0 30.93082954296928 65.0 440787.41021928325 7.426376805966551E10 519300.1902247146 1547.4452554744548 2253231.262239645 3000.0 209107.51614497494 8.200465454309964E10 10140.430571572642 187246.59901468086 8.557134474887231E10 1153.2943803825074 0.01575295071369789 8.430509867960246E-4 0.004102864119042095
