#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 384690.9578224502 6.813639301077524E10 341299.877646248 12.328230741793961 54.24985025542687 8.788256722076168 171.0 2.417647058823533 1.0 15.885937188219975 153.0 238644.29914070034 7.599154545472026E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 189693.92590588692 7.231778522840822E10 9379.906293093049 190257.10491243275 7.282860655028143E10 409.93306849889717 0.00961786475693683 5.894644019177824E-4 0.0014368470963432077
600.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387443.5313307208 6.828733725223125E10 345952.9588614383 12.434837251492226 51.01754459735011 8.809412805424643 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238208.16955497654 7.646642965571281E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191457.1749487881 7.312845047421922E10 9857.966181083131 189872.577131401 7.31711223903453E10 409.93306849889717 0.009566298351866957 5.897263070363407E-4 0.0014331955548701819
660.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386601.04019095155 6.852367058543853E10 347104.7795147521 12.54264466579506 51.63202276790849 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238546.06631573525 7.662915761696033E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191407.97294708606 7.331184729561678E10 9876.334984509473 189905.64322288294 7.335348427250185E10 2909.9954781159736 0.009611688236400963 5.894182610815645E-4 0.0014368287483486368
720.0007464469236 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 390242.7784662573 6.807078414559662E10 349426.3558513252 246.221259591768 5128840.650642322 8.815708954985285 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 238913.30140883324 7.681853474664328E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189965.03415816542 7.328054205386493E10 9380.195224252562 189903.31071915117 7.354703564992604E10 2909.9954781159736 0.009197250725310493 5.500402643940045E-4 0.0014153767245227127
780.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.831 1.00 0.375 389585.7220382691 6.876533174641844E10 346597.0085643403 173.8891283897599 4290184.539021881 8.815708954985285 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 238505.3165615219 7.71231965387825E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191635.8929115115 7.351636093368306E10 9822.522313778609 189881.03775600795 7.37322961347856E10 484.4663536805148 0.0093323453765659 5.644601240557456E-4 0.0014099785919040662
840.0007464469236 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.838 1.00 0.369 390906.63957779197 6.87976880643431E10 345952.9588614383 172.97129431713307 4264324.696250949 8.799165974821237 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238560.28855933622 7.720452410960681E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190950.72769394636 7.367096549838019E10 9755.57365118288 189853.80766081891 7.383655300061943E10 484.4663536805148 0.009359516070906427 5.69018957525267E-4 0.0013889405642280507
900.0007464469236 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.372 389935.7368349741 6.872046954836047E10 343626.41825384315 173.91056047876538 4290179.532423103 8.802711292188096 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238419.54079771586 7.72102451358175E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191300.9940082738 7.3596109500978E10 9822.522313778609 189755.26786085675 7.387584955843987E10 484.4663536805148 0.009463226779664758 5.760043766635543E-4 0.0014011573014181759
960.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.372 388798.2083937979 6.938994211561386E10 346585.4240848464 173.93981732074255 4290171.593784922 8.794212581480753 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 237752.7018721431 7.739976176599075E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191122.63538431967 7.3637561601492E10 9379.906293093049 189719.42718448507 7.392574669070978E10 528.9042122436363 0.009607983080902256 5.879293165412279E-4 0.0014011573014181759
1020.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.831 1.00 0.375 388229.54566086276 6.973223672091154E10 346597.0085643403 173.9430873262886 4290171.161152441 8.78961408733296 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 237419.42106507608 7.749915938596396E10 144050.21048266388 1518.2481751824816 2255153.9967954303 3000.0 191308.9155806632 7.35823282601159E10 9755.57365118288 189662.92553583696 7.399505522171399E10 409.93306849889717 0.009634345414792089 6.038360113130468E-4 0.0014011573014181759
1080.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.838 1.00 0.369 389549.6296618964 7.00012384597227E10 345952.9588614383 172.57328634834516 4264449.73425288 8.783925739180242 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237233.90628223805 7.780068119301335E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 190891.72248280677 7.378749693497119E10 9755.57365118288 189684.90414210665 7.4227615420143E10 409.93306849889717 0.009767202880217398 6.411019096725227E-4 0.001391209987213992
1140.0007464469236 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389680.92903799476 6.98023297422599E10 344881.75874278997 172.134129451645 4238760.2321573105 8.776285836984023 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236350.57083775062 7.76167197778984E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191741.5419467927 7.40135535717614E10 9822.522313778609 189904.19136012252 7.448826773172365E10 409.93306849889717 0.009394050259447239 5.870703460200036E-4 0.0013839378910768204
1200.0007464469236 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 387500.7320546978 7.091786866319173E10 341299.877646248 1439.0752704874965 3.353326725130256E8 8.77906140203377 176.0 2.3485714285714256 1.0 15.652794753003082 159.0 236553.25253916782 7.786214173410236E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191582.00423886767 7.438458220110402E10 9379.906293093049 190373.2997738528 7.469724945280215E10 409.93306849889717 0.009709981168938238 6.485568249138365E-4 0.0013839378910768204
1260.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.804 1.00 0.397 381833.84070195124 7.105856882179059E10 324051.12386132136 12.939990283188731 63.09035608235176 8.728640331069466 171.0 2.417647058823533 1.0 15.881466825005518 152.0 237645.19323685192 7.744761602792215E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 190969.58049496132 7.45305484635577E10 8915.56826271197 190408.1362552077 7.46720694573E10 532.9129890485663 0.010079075956397326 6.491678456698073E-4 0.0014217909744894204
1320.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 388184.20586099144 7.064772677507913E10 341299.877646248 13.147955780659977 73.03093004364209 8.736327134946952 175.0 2.362068965517244 1.0 15.699524983641288 160.0 236413.85422428543 7.795827126772905E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 190912.05262790003 7.45652515253288E10 8915.56826271197 190594.60084957327 7.460353203045067E10 666.1412363107079 0.009800594847614282 6.239094997363899E-4 0.001391209987213992
1380.0007464469236 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 386744.1349981424 7.087181101248833E10 343440.74758753023 20.649068304555556 7901.93496930152 8.751665549572715 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236518.08269000644 7.793723979849117E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191239.0147852619 7.449458691120816E10 9379.906293093049 190312.99080314153 7.468836561117642E10 2909.9954781159736 0.009798628760225232 6.124816095288978E-4 0.001391209987213992
1440.0007464469236 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 384704.8047651028 7.048913392518253E10 345952.9588614383 20.16810633005271 8085.634389071298 8.77671315154035 171.0 2.417647058823533 1.0 15.885937188219977 153.0 238768.07490742506 7.767648064523843E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 190753.15748756743 7.459509510208029E10 9331.409920023909 190154.24731619487 7.473242527736572E10 2909.9954781159736 0.009802372498325614 6.046245678135126E-4 0.0014153767245227127
1500.0007464469236 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.820 1.00 0.384 384056.9084560652 7.158113066872604E10 340281.5942394009 20.596843946675204 8029.563343893023 8.817758541525656 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238972.32156405685 7.804710395142036E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191213.78789942648 7.451083847048642E10 9755.57365118288 190230.199103536 7.470719211010286E10 3578.3632031830475 0.009982244478006585 6.189620273802104E-4 0.0014011573014181759
1560.0007464469236 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.833 1.00 0.373 385110.72308772453 7.226237715959482E10 343626.41825384315 20.7850263233312 7938.941983886343 8.817758541525656 174.0 2.3757225433526057 1.0 15.825093782499293 160.0 236037.65715527456 7.846830860883713E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189421.51135325315 7.404646377511655E10 9755.57365118288 190043.23257160795 7.466715500296071E10 3745.276594894967 0.009890695768568226 6.100754027190752E-4 0.0013913868836796337
1620.0007464469236 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.836 1.00 0.370 388446.4256365803 7.117477328053043E10 345952.9588614383 297.55159646414654 5429384.364222143 8.815708954985285 176.0 2.3485714285714256 1.0 15.729709999967866 161.0 236005.3243341001 7.830367931010413E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189161.78577214878 7.373679476567343E10 9755.57365118288 189859.44609264552 7.458437820236717E10 3492.3069294161314 0.009283351837359871 5.849092254088628E-4 0.001391209987213992
1680.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.828 1.00 0.378 388390.16447754507 7.168222807262718E10 341299.877646248 183.74716602271346 4348175.405615987 8.779946138891042 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 236384.95863140575 7.881851780806635E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191068.2921479404 7.449557966894023E10 9755.57365118288 189979.0567030354 7.470429914232695E10 2909.9954781159736 0.009425050558720213 5.703092639325652E-4 0.0013912414645396384
1740.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.834 1.00 0.372 386775.3119505887 7.165252276625989E10 332515.8358888896 182.3179264344618 4321795.69359413 8.800039502729511 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 237005.1458984072 7.903890232384471E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189876.75934996363 7.385833881601393E10 9331.409920023909 190273.11982753454 7.477318980027632E10 2909.9954781159736 0.11467665952590742 2.2677912897710697 0.001391209987213992
1800.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 388366.1823084377 7.151855738267792E10 341299.877646248 180.599923177563 4269648.941938853 8.808780139711153 175.0 2.362068965517244 1.0 15.699156793227315 160.0 234742.39302226424 7.849030726956627E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191798.29937489404 7.450919294973003E10 9331.409920023909 190558.74249028182 7.479692413826071E10 2045.5707001021274 0.1250673387865044 2.7350126167429663 0.0013903416377730633
1860.0007464469236 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.842 1.00 0.365 387269.0110804106 7.152401340608194E10 332515.8358888896 181.80956944639823 4295447.211252112 8.835761006972943 174.0 2.3757225433526057 1.0 15.820317014339507 159.0 234825.1021105887 7.847196294423822E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191947.24940442786 7.446897553754962E10 9331.409920023909 190621.33554682683 7.478471020790831E10 1239.8560372878449 0.13632071952490823 3.273011039007331 0.001391209987213992
1920.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389343.3476013042 7.128643161727704E10 343626.41825384315 179.71533592990625 4244067.295835016 8.815708954985285 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 234100.65105387906 7.850452841227257E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192460.31244367413 7.431353863492159E10 9822.522313778609 190734.22104953884 7.475744553682114E10 592.1255433872959 0.14824761668333258 3.9488999090942993 0.0013839378910768204
1980.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.838 1.00 0.369 388543.98715062573 7.118918696625377E10 345952.9588614383 182.41253800987434 4269363.337115657 8.820194495145547 175.0 2.362068965517244 1.0 15.699156793227317 159.0 234155.81279488374 7.854502416764452E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192463.84336015323 7.43192398510427E10 9838.020228944795 191015.20656644032 7.472061002857465E10 1177.8339298678015 0.16118418590908898 4.733147858441512 0.001391223068534062
2040.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 388820.2419815055 7.127929221081396E10 345952.9588614383 180.02887903008698 4269838.154485361 8.79334570515499 175.0 2.362068965517244 1.0 15.699156793227315 160.0 234973.92035448193 7.84086537613761E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192488.82386962223 7.449215516059084E10 9755.57365118288 191650.74381224476 7.469114981267384E10 2909.9954781159736 0.15900667978931984 4.588657753414639 0.0013913868836796337
2100.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 390292.62040772376 7.07764372153847E10 356208.0538123078 1449.6130931498667 3.3736561277189934E8 8.802763762193603 175.0 2.362068965517244 1.0 15.697683945212077 158.0 238309.99414207198 7.851089654844113E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193768.9067200602 7.444503085333833E10 9755.57365118288 192372.61546486468 7.462647968004788E10 3578.3632031830475 0.19184499261435498 6.83642146972568 0.0014011573014181759
2160.0007464469236 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390948.2126840583 7.077052306921796E10 356208.0538123078 1449.7343932701328 3.373652622668622E8 8.799921390197959 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238672.9974440719 7.861931916993475E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192111.03066874013 7.429703378934756E10 9379.906293093049 192632.13784061963 7.474319052085025E10 9755.57365118288 0.21004484258493364 8.287902598012268 0.001391209987213992
2220.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 391258.5464137607 7.077713626923387E10 356208.0538123078 1449.9311905652066 3.3736469722854644E8 8.80477401304671 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238854.08212045263 7.867869377041444E10 143546.37360059167 1518.2481751824816 2255153.9967954303 3000.0 191731.12993350337 7.410831603110602E10 9379.906293093049 192687.12535000994 7.486835482734476E10 3578.3632031830475 0.22784958849005574 9.866657331412222 0.001391209987213992
2280.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 391799.10157914856 7.08689161487422E10 365574.97985181166 20.255037571691446 7930.644054615991 8.821128040272606 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239166.0771086987 7.882706241068166E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 191758.4877652171 7.429952172361345E10 9755.57365118288 192761.23510896997 7.506105363529085E10 3578.3632031830475 0.12915884223741722 5.988653238524131 0.001391209987213992
2340.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392048.76935701835 7.096676647477373E10 356208.0538123078 20.200302656504 7928.518366727044 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239287.8951727973 7.891640646016856E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193518.798981597 7.513308660961775E10 9331.409920023909 193013.40233213833 7.523121567703273E10 3578.3632031830475 0.06184943852894138 1.1720470305342852 0.001391209987213992
2400.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392693.0758152807 7.129032941926186E10 356208.0538123078 20.250816126326963 7933.435239428393 8.793682732458869 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239641.04180563812 7.920936655189331E10 143983.18417406877 1518.2481751824816 2255153.9967954303 3000.0 193945.55295524324 7.546758880234683E10 9331.409920023909 193323.23257317938 7.561111807634448E10 2909.9954781159736 0.12043636918567428 2.5762114157967524 0.0013839378910768204
2460.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 391754.8673643777 7.154594189177167E10 350525.54761890153 20.0714801098037 7978.481749698272 8.803991667412632 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 240044.34270207665 7.927719513769797E10 143969.5312667017 1518.2481751824816 2255153.9967954303 3000.0 194089.6037709857 7.565903164102974E10 9331.409920023909 193496.1200078494 7.57967731954887E10 3578.3632031830475 0.189938833478121 4.497911041514217 0.0013913468754746298
2520.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390724.99161186325 7.179212318618506E10 350138.71531375626 19.674281327740818 7978.490101960976 8.78177149149072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239701.2372713557 7.914041162632222E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 193958.52261935282 7.559532184273845E10 9379.906293093049 193334.10863101293 7.575604073197443E10 2909.9954781159736 0.14328146420126092 3.7325808128814755 0.0013914839193051951
2580.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392629.638925042 7.11526950218361E10 356208.0538123078 20.192623523315213 7927.964840097268 8.808383319444772 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239575.31677640864 7.910478646296478E10 143945.50913278968 1518.2481751824816 2255153.9967954303 3000.0 192380.39920769876 7.47823944360148E10 9331.409920023909 193107.9383912665 7.559516494989056E10 1585.1278209189186 0.15637459989080502 4.493664245103029 0.0013839378910768204
2640.0007464469236 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.845 1.00 0.362 390152.95703073015 7.145847560524535E10 350138.71531375626 20.28982865797059 7978.573131200784 8.801036682461797 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 239140.25777943223 7.88640547968262E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193489.45428860886 7.528303262361638E10 9379.906293093049 192330.35238234783 7.548907244039815E10 1585.1278209189186 0.08614738124487951 2.4671693425799357 0.0013964578874212166
2700.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.852 1.00 0.353 389876.42527078674 7.193816792017162E10 365014.00435001845 20.50893319246135 7931.391098975166 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238352.29916682825 7.900539993100015E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194420.77597293648 7.512281019346336E10 9822.522313778609 193153.25313292208 7.536894596404552E10 1126.108301050876 0.10053235199482526 3.4697561286202023 0.0013879169373318047
2760.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392861.5347320755 7.055290204272868E10 365014.00435001845 20.32672383286446 7930.1726307406225 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239381.359698324 7.868073633946141E10 143944.58238422975 1518.2481751824816 2255153.9967954303 3000.0 194467.77576898114 7.502455525975787E10 9837.550304683937 193156.09969300558 7.528991235694624E10 798.1637543863044 0.20101850754331238 7.607270468333455 0.0013920336490673556
2820.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392274.36018530326 7.047548831768697E10 356686.38569916214 20.553763843994215 7930.206525345851 8.812142323873807 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239105.4139837572 7.854688674607927E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 194325.77222532025 7.510498632909972E10 9379.906293093049 193196.97049795208 7.531053375944717E10 380.6521350346902 0.21924629251431654 9.10820683278811 0.0013921714698029925
2880.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 391502.4312928799 7.071173734406027E10 362277.3923108593 20.55457418386699 7980.152542618993 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239678.55720831823 7.865592112403413E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192752.4894040142 7.4652961007493E10 8845.806604197365 193368.4452089703 7.550478017664401E10 409.93306849889717 0.2387633855466209 10.862467671897978 0.0014032442474254444
2940.0007464469236 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392081.61332506593 7.110946425897307E10 362277.3923108593 20.08707229778482 7978.77213905425 8.786634842811841 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240093.29190589796 7.902035669440242E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192268.73528740084 7.505395218551807E10 8597.464750806055 193628.89795406713 7.58350242524811E10 409.93306849889717 0.2624500766989248 13.216563354699714 0.0014032442474254444
